685.5212481707752,9569.392784482756
685.858513145472,9619.580896551723
686.1957278073941,9493.80155172414
686.532892146859,9414.13598275862
686.8700061541842,9460.881181034485
687.207069819687,9377.367258620687
687.5440831336854,9310.788749999996
687.8810460864966,9352.216706896552
688.2179586684379,9299.841879310345
688.554820869827,9262.641129310345
688.8916326809817,9133.325818965517
689.228394092219,9305.537974137933
689.5651050938567,9204.84271551724
689.9017656762122,9118.417603448275
690.2383758296032,9093.566146551726
690.574935544347,9020.660120689656
690.911444810761,9012.252232758621
691.2479036191631,8991.27571551724
691.5843119598705,9007.519887931034
691.9206698232007,8898.323689655173
692.2569771994715,8939.831405172412
692.593234079,8849.617758620689
692.9294404521039,8806.235715517241
693.2655963091007,8766.84825
693.6017016403081,8689.881181034481
693.9377564360432,8673.005586206898
694.2737606866239,8597.713448275863
694.6097143823674,8618.444043103449
694.9456175135914,8489.859853448273
695.2814700706133,8558.77130172414
695.6172720437506,8557.667974137932
695.953023423321,8458.833750000002
696.2887241996418,8436.408284482759
696.6243743630305,8369.67025862069
696.9599739038048,8345.67620689655
697.295522812282,8274.923663793104
697.6310210787797,8260.467413793103
697.9664686936152,8235.895112068963
698.3018656471065,8175.604241379312
698.6372119295706,8139.247603448276
698.9725075313253,8119.241482758619
699.3077524426881,8139.008327586208
699.6429466539763,8084.546482758622
699.9780901555074,8009.9854655172385
700.3131829375992,8048.296189655171
700.648224990569,7957.424534482763
700.9832163047344,7940.8081551724135
701.3181568704127,7902.0919913793105
701.6530466779217,7812.31701724138
701.9878857175788,7824.147879310346
702.3226739797014,7768.961560344827
702.657411454607,7736.4001034482735
702.9920981326133,7701.851327586208
703.3267340040376,7761.829810344829
703.6613190591974,7598.530681034481
703.9958532884106,7621.5942155172415
704.3303366819943,7588.534267241377
704.664769230266,7583.589232758619
704.9991509235432,7578.770482758618
705.3334817521437,7479.331422413796
705.6677617063847,7458.919862068968
706.001990776584,7434.440612068964
706.3361689530589,7389.25070689655
706.670296226127,7290.476301724135
707.0043725861057,7375.479051724136
707.3383980233124,7322.871594827588
707.6723725280649,7331.312715517242
708.0062960906805,7274.876844827588
708.3401687014768,7285.55120689655
708.6739903507713,7269.699181034482
709.0077610288816,7185.447491379312
709.341480726125,7184.57679310345
709.675149432819,7218.480853448276
710.0087671392814,7170.0474310344825
710.3423338358294,7133.27870689655
710.6758495127806,7125.548767241379
711.0093141604527,6965.891948275861
711.3427277691629,7042.154482758621
711.6760903292287,7062.7720862069
712.0094018309679,7002.83348275862
712.3426622646979,7003.970043103448
712.675871620736,6979.185051724133
713.0090298893998,7003.105991379314
713.3421370610071,7010.570068965517
713.6751931258752,6867.483103448274
714.0081980743214,6788.668293103449
714.3411518966633,6926.9963275862065
714.6740545832188,7024.620879310344
715.0069061243048,6872.268620689655
715.3397065102391,6780.2338189655175
715.6724557313395,6847.982120689656
716.005153777923,6834.024362068966
716.3378006403074,6814.297396551725
716.6703963088099,6838.544017241376
717.0029407737486,6823.5892758620685
717.3354340254403,6868.785827586207
717.6678760542031,6753.7871896551715
718.0002668503543,6780.951646551723
718.3326064042111,6680.887810344827
718.6648947060913,6737.383499999998
718.9971317463124,6717.091577586207
719.3293175151921,6724.429370689653
719.6614520030474,6652.174706896551
719.9935352001961,6590.461474137932
720.3255670969559,6711.422068965519
720.657547683644,6648.22000862069
720.9894769505778,6775.627758620689
721.3213548880752,6775.175793103449
721.6531814864536,6633.870103448273
721.9849567360303,6695.410525862069
722.3166806271229,6688.371827586207
722.6483531500489,6615.10024137931
722.9799742951261,6574.190715517241
723.3115440526715,6539.396017241379
723.6430624130029,6561.735077586207
723.9745293664379,6537.202655172414
724.3059449032936,6627.741982758621
724.6373090138878,6595.579318965519
724.9686216885382,6620.184853448278
725.2998829175622,6512.111922413793
725.6310926912768,6587.071732758623
725.962251,6633.245327586204
726.2933578340493,6616.795112068965
726.624413183742,6585.110999999999
726.9554170393957,6554.709672413793
727.2863693913281,6597.52675862069
727.6172702298564,6574.994948275863
727.9481195452983,6610.853094827588
728.278917327971,6517.475689655172
728.6096635681926,6558.0395948275855
728.94035825628,6421.300086206896
729.2710013825509,6480.328112068966
729.6015929373231,6542.293913793104
729.9321329109138,6439.671155172411
730.2626212936404,6464.761887931033
730.5930580758207,6558.617844827588
730.9234432477722,6448.863336206896
731.253776799812,6589.331560344828
731.5840587222582,6510.456931034482
731.9142890054278,6470.850129310345
732.2444676396386,6460.674258620689
732.574594615208,6490.916068965516
732.9046699224534,6438.301965517241
733.2346935516928,6496.625456896552
733.564665493243,6440.455448275863
733.8945857374217,6437.384741379308
734.2244542745469,6514.325224137932
734.5542710949358,6392.37429310345
734.8840361889054,6512.637
735.2137495467739,6405.913318965517
735.5434111588587,6425.175025862072
735.873021015477,6475.2036206896555
736.2025791069465,6509.320370689655
736.5320854235848,6438.574474137933
736.8615399557093,6464.243456896553
737.1909426936373,6545.24498275862
737.5202936276866,6528.415913793106
737.8495927481747,6474.000594827588
738.178840045419,6459.457939655172
738.5080355097368,6543.875793103447
738.8371791314461,6498.579543103448
739.166270900864,6535.168810344827
739.4953108083082,6449.727387931034
739.8242988440961,6467.746189655172
740.1532349985453,6460.880301724139
740.4821192619731,6469.673689655174
740.8109516246973,6503.777146551725
741.1397320770353,6444.96181034483
741.4684606093047,6476.592750000002
741.7971372118227,6458.161862068966
742.1257618749069,6437.165405172413
742.4543345888751,6446.337646551725
742.7828553440444,6481.989749999999
743.1113241307326,6423.8656551724125
743.4397409392571,6484.136586206897
743.7681057599356,6475.309965517243
744.0964185830851,6478.573422413793
744.4246793990236,6478.693060344826
744.7528881980685,6419.166543103447
745.081044970537,6511.374155172412
745.4091497067471,6404.71029310345
745.737202397016,6478.839284482759
746.0652030316613,6463.073663793102
746.3931516010002,6402.869198275863
746.7210480953507,6458.314732758619
747.0488925050303,6439.930370689656
747.3766848203559,6429.521870689656
747.7044250316454,6417.265629310345
748.0321131292166,6422.935137931035
748.3597491033865,6430.246344827585
748.6873329444727,6419.4656379310345
749.014864642793,6410.020887931036
749.3423441886647,6403.81965517241
749.6697715724052,6371.517413793104
749.9971467843322,6390.971870689656
750.3244698147632,6364.870862068965
750.6517406540157,6410.891586206896
750.9789592924069,6319.48156034483
751.3061257202547,6347.88227586207
751.6332399278766,6416.581034482757
751.9603019055899,6352.933655172413
752.287311643712,6391.590000000002
752.6142691325607,6363.42856034483
752.9411743624535,6357.572948275862
753.2680273237074,6360.869637931034
753.5948280066407,6306.201749999999
753.9215764015704,6278.8113103448295
754.248272498814,6319.395155172412
754.5749162886892,6300.086922413793
754.9015077615135,6264.501284482757
755.2280469076043,6283.756344827586
755.554533717279,6263.617293103448
755.8809681808553,6262.307922413792
756.2073502886508,6212.678120689655
756.5336800309826,6215.1306982758615
756.8599573981685,6214.273293103449
757.1861823805261,6234.744672413792
757.5123549683728,6178.401853448276
757.8384751520258,6215.137344827586
758.1645429218031,6174.972232758621
758.4905582680221,6184.503387931034
758.816521181,6128.7454655172405
759.1424316510545,6139.114086206897
759.4682896685033,6110.5272672413785
759.7940952236635,6083.243172413793
760.1198483068528,6082.684862068967
760.4455489083888,6091.750758620689
760.7711970185891,6042.094370689656
761.0967926277708,6018.858025862068
761.4223357262517,6036.883474137929
761.7478263043492,6014.823568965518
762.073264352381,5981.278422413791
762.3986498606644,5995.109896551725
762.7239828195169,5908.658198275863
763.0492632192563,6017.103336206896
763.3744910501996,5915.643724137932
763.6996663026646,5905.826767241379
764.0247889669689,5873.172258620691
764.3498590334299,5819.727336206898
764.674876492365,5823.269948275863
764.9998413340919,5764.328327586207
765.324753548928,5789.312715517239
765.6496131271908,5788.73446551724
765.9744200591978,5708.636870689657
766.2991743352666,5654.321249999998
766.6238759457146,5728.250844827586
766.9485248808593,5615.6981379310355
767.2731211310183,5687.175155172412
767.5976646865092,5626.7712931034475
767.9221555376491,5605.5555
768.2465936747559,5538.87729310345
768.5709790881469,5544.965534482759
768.8953117681399,5495.794344827587
769.2195917050519,5470.11871551724
769.5438188892008,5488.47649137931
769.8679933109041,5385.567931034482
770.1921149604792,5352.5079827586205
770.5161838282434,5396.95347413793
770.8401999045146,5350.228215517242
771.16416317961,5274.29800862069
771.4880736438472,5264.394646551726
771.811931287544,5245.265870689656
772.1357361010175,5168.94351724138
772.4594880745854,5178.780413793104
772.7831871985649,5204.303172413796
773.106833463274,5159.751336206897
773.4304268590299,5089.935956896551
773.7539673761501,5075.453120689655
774.0774550049523,5071.152801724137
774.4008897357538,5105.209732758621
774.7242715588721,5024.354431034484
775.047600464625,4984.827387931035
775.3708764433297,4978.586275862069
775.6940994853038,4910.75821551724
776.0172695808648,4861.826301724139
776.3403867203302,4904.065137931035
776.6634508940177,4824.512560344829
776.9864620922444,4812.581999999999
777.3094203053281,4804.100999999999
777.6323255235864,4781.768586206897
777.9551777373364,4737.103758620689
778.2779769368959,4678.069086206897
778.6007231125826,4668.258775862068
778.9234162547136,4610.526827586207
779.2460563536066,4569.756879310347
779.568643399579,4578.663258620691
779.8911773829484,4560.823913793105
780.2136582940323,4464.070060344826
780.5360861231482,4495.136043103448
780.8584608606136,4469.779448275863
781.1807824967461,4425.706163793106
781.503051021863,4412.845086206896
781.8252664262819,4344.664758620691
782.1474287003205,4370.692655172414
782.4695378342959,4344.731224137931
782.7915938185259,4330.766818965518
783.1135966433282,4295.473629310345
783.4355462990198,4238.758603448277
783.7574427759185,4267.963551724137
784.0792860643418,4245.013008620689
784.4010761546072,4223.179086206896
784.722813037032,4173.7952068965515
785.0444967019339,4188.271396551725
785.3661271396305,4167.0024310344825
785.6877043404394,4158.395146551724
786.0092282946775,4142.177560344828
786.3306989926629,4134.4742068965525
786.6521164247129,4131.609543103448
786.9734805811449,4120.037896551724
787.2947914522766,4106.691620689657
787.6160490284254,4097.8317672413805
787.9372532999091,4103.913362068966
788.2584042570446,4057.7131810344827
788.5795018901498,4038.185612068962
788.9005461895424,4072.049793103449
789.2215371455394,4098.881922413793
789.5424747484585,4066.5663879310346
789.8633589886175,4104.804000000002
790.1841898563337,4127.781129310344
790.5049673419245,4078.0981551724117
790.8256914357073,4119.778681034484
791.146362128,4076.190594827588
791.4669794091199,4111.317620689657
791.7875432693843,4139.718336206895
792.1080536991111,4124.464500000002
792.4285106886177,4121.280801724139
792.7489142282213,4109.715801724138
793.0692643082398,4123.547275862067
793.3895609189905,4136.189017241379
793.7098040507909,4147.262172413795
794.0299936939585,4127.468741379309
794.350129838811,4154.879120689653
794.6702124756658,4134.341275862071
794.9902415948401,4154.759482758622
795.3102171866518,4139.61199137931
795.6301392414183,4127.5617931034485
795.9500077494572,4141.353387931034
796.2698227010857,4185.945103448277
796.5895840866215,4152.007810344829
796.9092918963823,4148.943749999998
797.2289461206852,4163.665862068965
797.5485467498479,4141.326801724139
797.8680937741881,4113.816724137932
798.187587184023,4109.197370689658
798.5070269696703,4184.210353448276
798.8264131214474,4159.398775862068
799.145745629672,4193.362655172413
799.4650244846613,4148.943750000002
799.7842496767328,4140.515922413796
800.1034211962044,4166.955905172414
800.4225390333933,4176.71968965517
800.741603178617,4193.581991379311
801.0606136221932,4136.614396551724
801.3795703544392,4138.089931034484
801.6984733656726,4181.259284482758
802.0173226462109,4095.930853448275
802.3361181863717,4176.261077586208
802.6548599764723,4230.9688448275865
802.9735480068302,4128.611948275862
803.2921822677633,4030.7813534482757
803.6107627495887,4119.260250000001
803.929289442624,4068.6733448275872
804.2477623371868,4061.441896551726
804.5661814235946,4079.7730862068975
804.8845466921647,4087.994870689655
805.2028581332147,4061.7941637931026
805.5211157370624,4067.9621637931045
805.8393194940251,4012.7824913793106
806.15746939442,4037.4212586206895
806.475565428565,4028.9469051724136
806.7936075867775,4027.1855689655167
807.111595859375,3970.377491379311
807.429530236675,3988.7552068965506
807.7474107089951,4003.2779224137935
808.0652372666526,3980.3406724137913
808.383009899965,3949.9925172413787
808.70072859925,3980.7261724137934
809.0183933548252,3933.077043103449
809.3360041570078,3984.7406896551715
809.6535609961155,3883.56023275862
809.9710638624657,3836.2899568965518
810.2885127463761,3903.2340258620698
810.6059076381638,3825.7019999999998
810.9232485281467,3821.6276637931037
811.2405354066423,3852.527482758619
811.5577682639678,3718.3136637931034
811.8749470904407,3693.309336206896
812.1920718763791,3713.0562413793114
812.5091426121,3776.171896551725
812.8261592879209,3786.779793103448
813.1431218941593,3775.088508620691
813.4600304211331,3738.220086206897
813.7768848591593,3750.316810344828
814.0936851985556,3781.6619482758624
814.4104314296397,3658.4814051724134
814.7271235427289,3634.440827586205
815.0437615281405,3662.416163793103
815.3603453761925,3684.8150431034483
815.6768750772022,3671.3291896551714
815.9933506214869,3590.0750948275863
816.3097719993643,3594.594750000001
816.626139201152,3591.464224137931
816.9424522171673,3586.6388275862055
817.2587110377277,3625.361637931034
817.5749156531509,3666.164818965518
817.8910660537543,3601.593568965518
818.2071622298554,3544.86525
818.5232041717716,3569.3245603448277
818.8391918698208,3553.0405086206897
819.15512531432,3502.294086206897
819.4710044955867,3528.1092931034486
819.786829403939,3472.271612068965
820.1026000296939,3508.8874655172417
820.4183163631691,3455.26973275862
820.733978394682,3421.1131034482764
821.0495861145503,3435.177206896552
821.3651395130912,3434.824939655172
821.6806385806223,3426.098017241381
821.9960833074613,3360.0312931034478
822.3114736839257,3366.0597155172427
822.6268097003326,3386.524448275861
822.942091347,3327.5961206896554
823.2573186142452,3364.185387931033
823.5724914923858,3325.6686206896557
823.8876099717388,3359.539448275863
824.2026740426224,3377.5715431034487
824.5176836953539,3323.9072844827574
824.8326389202506,3345.7146206896555
825.1475397076301,3274.968724137933
825.4623860478102,3267.3717155172403
825.777177931108,3239.994568965517
826.0919153478409,3285.7826637931034
826.406598288327,3250.7353965517236
826.7212267428835,3276.597129310345
827.0358007018276,3260.924560344829
827.3503201554771,3225.2392241379303
827.6647850941497,3256.1058103448277
827.9791955081625,3226.1099224137943
828.2935513878332,3234.3383534482755
828.6078527234795,3187.925482758621
828.9220995054185,3181.3985689655183
829.236291723968,3228.276698275862
829.5504293694454,3186.1375603448287
829.8645124321683,3180.9864827586202
830.178540902454,3176.7526293103456
830.4925147706201,3153.9283706896545
830.8064340269843,3180.7272672413783
831.120298661864,3143.6461551724146
831.4341086655764,3134.8860000000004
831.7478640284395,3115.850275862068
832.0615647407706,3146.78997413793
832.3752107928871,3102.0520344827596
832.6888021751064,3066.2603534482755
833.0023388777464,3096.12331034483
833.3158208911243,3068.540120689655
833.6292482055577,3065.3497758620683
833.9426208113641,3112.892560344828
834.2559386988611,3099.665922413794
834.569201858366,3040.3919741379314
834.8824102801964,3048.919499999999
835.19556395467,3052.2228362068972
835.5086628721041,3069.357646551724
835.821707022816,3026.7333103448273
836.1346963971237,2993.420793103449
836.4476309853444,3026.128474137931
836.7605107777956,3008.4552931034495
837.0733357647947,3009.6649655172414
837.3861059366598,2999.3960431034484
837.6988212837077,3015.7332672413804
838.0114817962561,3025.8094396551724
838.3240874646227,2947.945086206896
838.6366382791251,2940.36801724138
838.9491342300803,2965.053310344827
839.2615753078062,2951.7136810344837
839.5739615026203,2981.2443103448277
839.88629280484,2951.1420775862075
840.1985692047826,2953.501603448275
840.510790692766,2973.4944310344817
840.8229572591076,2941.178896551724
841.1350688941246,2900.468767241379
841.4471255881351,2933.0302241379304
841.7591273314559,2935.6223793103454
842.0710741144052,2889.4354913793113
842.3829659272999,2898.2754051724132
842.6948027604578,2872.69947413793
843.0065846041965,2888.0795948275872
843.3183114488334,2864.663793103449
843.6299832846859,2902.3298017241386
843.9416001020717,2875.710362068967
844.253161891308,2859.44625
844.5646686427127,2850.626275862069
844.876120346603,2875.3580948275867
845.1875169932966,2831.989344827586
845.4988585731109,2856.422068965517
845.8101450763634,2819.9923189655174
846.1213764933716,2811.9433448275868
846.4325528144531,2820.6636206896555
846.7436740299254,2825.4624310344825
847.0547401301059,2818.4769051724134
847.3657511053123,2807.616439655172
847.6767069458617,2805.4762499999983
847.987607642072,2790.52150862069
848.2984531842606,2801.8738189655164
848.6092435627448,2797.7994827586217
848.9199787678427,2788.5408362068974
849.2306587898711,2789.7638017241375
849.5412836191479,2789.6109310344814
849.8518532459905,2783.150482758621
850.1623676607164,2768.9335086206897
850.4728268536431,2725.591344827585
850.783230815088,2736.338818965517
851.093579535369,2725.4982931034483
851.4038730048032,2733.892887931034
851.7141112137083,2702.434758620688
852.0242941524017,2723.524267241378
852.3344218112011,2723.0257758620683
852.6444941804235,2690.112051724138
852.9545112503871,2683.5784913793095
853.264473011409,2659.2055862068964
853.5743794538067,2666.975405172415
853.8842305678979,2681.3851293103435
854.194026344,2650.631534482759
854.5037667724305,2646.8496465517255
854.8134518435068,2655.2442413793106
855.1230815475466,2636.7734741379318
855.4326558748674,2627.0628620689663
855.7421748157863,2635.00549137931
856.0516383606214,2618.9274827586205
856.3610464996898,2596.448844827587
856.6703992233095,2594.2288965517246
856.9796965217972,2566.406431034484
857.2889383854709,2601.5401034482757
857.5981248046484,2602.2114051724134
857.9072557696466,2589.729181034483
858.2163312707833,2563.3490172413785
858.5253512983759,2544.2202413793116
858.8343158427422,2540.351948275862
859.1432248941993,2550.986431034483
859.4520784430649,2518.1657586206893
859.7608764796566,2527.005672413793
860.0696189942919,2504.892594827587
860.378305977288,2500.472637931034
860.6869374189627,2503.995310344828
860.9955133096336,2483.6169827586205
861.3040336396177,2484.294931034482
861.612498399233,2442.614405172414
861.9209075787969,2459.4700603448277
862.2292611686267,2438.3473189655174
862.5375591590403,2432.3654224137927
862.8458015403547,2447.971525862069
863.1539883028879,2423.21976724138
863.462119436957,2430.2584655172427
863.7701949328797,2386.7501379310356
864.0782147809736,2385.999077586206
864.386178971556,2335.0466120689653
864.6940874949445,2352.1747758620695
865.0019403414566,2348.233370689655
865.3097375014099,2345.5415172413796
865.6174789651217,2310.201801724138
865.9251647229097,2335.1795431034475
866.2327947650913,2287.2246724137935
866.5403690819841,2287.0452155172416
866.8478876639055,2300.73046551724
867.1553505011728,2262.4795603448283
867.4627575841041,2264.4269999999988
867.7701089030164,2260.292844827586
868.0774044482273,2232.304215517241
868.3846442100546,2214.385112068965
868.6918281788154,2192.9034568965526
868.9989563448274,2199.0714568965527
869.3060286984081,2201.9693534482744
869.6130452298751,2178.1148793103453
869.9200059295456,2175.5626034482766
870.2269107877374,2156.0084482758625
870.5337597947679,2110.9182413793096
870.8405529409546,2126.9164913793106
871.1472902166151,2066.9380086206893
871.4539716120669,2073.524741379311
871.7605971176272,2074.5350172413782
872.0671667236139,2048.4605948275853
872.3736804203443,2004.4803620689645
872.6801381981361,2020.0532327586207
872.9865400473064,1985.3183534482762
873.2928859581732,2001.2235517241375
873.5991759210535,2036.1245948275862
873.9054099262653,1993.1546379310353
874.2115879641259,1992.1576551724143
874.5177100249526,1976.5515517241377
874.8237760990634,1964.8536206896554
875.1297861767753,1976.4252672413802
875.435740248406,1987.91050862069
875.741638304273,1956.2995086206895
876.0474803346939,1977.5086551724135
876.353266329986,1934.8577327586218
876.658996280467,1950.7230517241373
876.9646701764544,1969.5194999999994
877.2702880082657,1934.42570689655
877.5758497662182,1944.4354137931032
877.8813554406296,1921.8171982758622
878.1868050218173,1955.4487499999998
878.4921985000991,1945.0601896551723
878.7975358657919,1969.3865689655172
879.1028171092139,1916.3736724137939
879.4080422206821,1924.06373275862
879.7132111905144,1920.2286724137937
880.018324009028,1957.9345603448273
880.3233806665403,1928.4105775862074
880.6283811533692,1941.3381206896556
880.933325459832,1937.2371982758623
881.2382135762464,1931.6408017241383
881.5430454929294,1941.95625
881.847821200199,1952.4578017241386
882.1525406883726,1948.9018965517246
882.4572039477674,1954.8106810344827
882.7618109687014,1953.4348448275866
883.0663617414918,1906.0050517241386
883.3708562564561,1939.483732758621
883.6752945039119,1923.6915258620695
883.9796764741768,1935.7882500000005
884.284002157568,1967.0536293103455
884.5882715444033,1955.548448275862
884.8924846250001,1908.4842155172419
885.1966413896757,1954.504939655171
885.500741828748,1976.8240603448285
885.8047859325343,1936.3133275862067
886.1087736913521,1944.7810344827585
886.4127050955188,1943.564715517242
886.7165801353522,1931.7537931034485
887.0203988011696,1945.0535431034486
887.3241610832885,1940.8595689655167
887.6278669720265,1929.3410948275855
887.931516457701,1957.3895431034484
888.2351095306296,1948.011258620691
888.5386461811297,1947.1073275862082
888.8421263995189,1946.4825517241372
889.1455501761147,1947.4263620689653
889.4489175012345,1970.5031896551714
889.7522283651961,1952.7568965517244
890.0554827583167,1929.1749310344824
890.3586806709139,1925.8383620689654
890.6618220933051,1914.9380172413785
890.964907015808,1933.2957931034484
891.26793542874,1890.3391293103455
891.5709073224186,1902.6418965517241
891.8738226871615,1884.4236982758623
892.1766815132858,1895.689603448276
892.4794837911094,1901.7512586206901
892.7822295109495,1894.5198103448274
893.084918663124,1883.160853448277
893.38755123795,1869.5885948275868
893.6901272257452,1865.7734741379315
893.9926466168271,1863.4671206896542
894.295109401513,1866.265318965517
894.5975155701208,1846.1196206896557
894.8998651129676,1866.2719655172416
895.2021580203713,1806.8052672413792
895.5043942826492,1794.1568793103447
895.8065738901186,1818.1642241379313
896.1086968330975,1820.9956551724129
896.410763101903,1785.5828275862063
896.7127726868525,1790.554448275863
897.014725578264,1782.9840258620693
897.3166217664545,1768.1755086206892
897.618461241742,1760.7247241379314
897.9202439944438,1743.3506379310334
898.2219700148772,1743.7494310344828
898.5236392933599,1766.0951379310345
898.8252518202094,1702.9396034482754
899.1268075857431,1700.1347586206894
899.4283065802786,1685.2132500000005
899.7297487941335,1690.7033017241379
900.031134217625,1652.9841206896554
900.3324628410709,1648.3913534482758
900.6337346547887,1655.6959137931033
900.9349496490956,1639.1393534482754
901.2361078143095,1622.7954827586204
901.5372091407476,1628.3054741379312
901.8382536187277,1598.1234827586202
902.1392412385669,1608.292706896552
902.4401719905832,1579.3336810344817
902.7410458650936,1577.0605603448275
903.0418628524161,1568.0345431034484
903.3426229428677,1555.126939655173
903.6433261267663,1538.2446982758613
903.9439723944292,1497.2221810344822
904.2445617361741,1506.7134568965519
904.5450941423185,1492.2173275862074
904.8455696031795,1496.3381896551718
905.145988109075,1497.1357758620695
905.4463496503224,1469.6589310344834
905.7466542172392,1456.4987586206887
906.046901800143,1458.579129310345
906.3470923893511,1435.2297931034484
906.6472259751812,1416.3070603448268
906.9473025479507,1416.7124999999999
907.2473220979772,1389.9268965517235
907.5472846155781,1401.1063965517244
907.847190091071,1399.298534482758
908.1470385147733,1380.3292758620685
908.4468298770025,1362.0313189655162
908.7465641680764,1351.4566551724138
909.0462413783121,1364.071810344828
909.345861498027,1292.5349741379302
909.6454245175394,1315.8909568965514
909.944930427166,1328.1139655172417
910.2443792172248,1285.7687844827576
910.5437708780329,1300.7766982758621
910.843105399908,1287.6896379310342
911.1423827731678,1275.087775862069
911.4416029881294,1253.3668448275869
911.7407660351107,1246.3946120689652
912.039871904429,1250.0568620689662
912.3389205864019,1226.3619051724131
912.6379120713467,1215.341922413792
912.9368463495812,1213.3612499999997
913.2357234114227,1192.3581465517236
913.5345432471886,1187.7055603448266
913.8333058471968,1192.3647931034486
914.1320112017644,1173.9937241379312
914.4306593012092,1160.0891379310349
914.7292501358485,1156.8057413793103
915.027783696,1117.8370086206899
915.326259971981,1132.665465517242
915.6246789541092,1138.4679051724145
915.9230406327019,1114.5403189655176
916.2213449980769,1096.3420603448271
916.5195920405514,1083.1220689655183
916.817781750443,1122.1506206896559
917.1159141180693,1069.5298706896554
917.4139891337477,1092.593405172415
917.7120067877958,1055.4657672413791
918.0099670705309,1063.3685172413795
918.3078699722709,1061.3479655172414
918.6057154833329,1046.4995689655173
918.9035035940346,1037.0747586206899
919.2012342946937,1035.3333620689655
919.4989075756272,1018.1187931034485
919.7965234271528,983.7893534482753
920.0940818395884,994.6631120689658
920.391582803251,980.299913793102
920.6890263084584,1009.9103017241382
920.986412345528,1004.4136034482763
921.2837409047773,963.5240172413796
921.5810119765239,965.0527241379307
921.8782255510852,966.4086206896554
922.1753816187786,955.767491379311
922.4724801699219,932.045948275862
922.7695211948325,924.2296034482758
923.0665046838276,942.6471982758624
923.3634306272252,932.6175517241377
923.6602990153425,922.913586206897
923.957109838497,913.6283534482761
924.2538630870064,902.9672844827594
924.550558751188,880.0765603448276
924.8471968213594,887.281422413793
925.143777287838,877.5375775862074
925.4403001409416,879.7907586206893
925.7367653709874,874.0547844827588
926.033172968293,853.7695086206895
926.3295229231761,858.8341810344821
926.6258152259538,844.451043103448
926.922049866944,823.521051724138
927.2182268364639,841.1011810344828
927.5143461248313,858.8009482758616
927.8104077223635,854.4740431034477
928.1064116193779,811.4043879310348
928.4023578061923,822.8630431034476
928.6982462731241,813.3651206896557
928.9940770104909,795.9976810344826
929.2898500086097,781.9933965517243
929.5855652577987,772.7015172413794
929.881222748375,783.6483879310344
930.1768224706561,782.9970258620692
930.4723644149599,789.5970517241378
930.7678485716033,785.7952241379307
931.0632749309043,783.475577586207
931.3586434831801,779.0888534482754
931.6539542187485,766.1546637931033
931.9492071279267,743.808956896552
932.2444022010322,750.6283189655171
932.539539428383,738.7176982758629
932.834618800296,737.8403534482754
933.1296403070891,731.7122327586205
933.4246039390796,726.1823017241381
933.719509686585,710.4166810344825
934.0143575399229,703.9961120689652
934.3091474894109,711.9919137931042
934.6038795253663,695.069793103449
934.8985536381067,712.7695603448271
935.1931698179496,684.1029827586203
935.4877280552125,686.7217241379308
935.7822283402131,691.1084482758631
936.0766706632685,655.0641982758623
936.3710550146964,656.8388275862071
936.6653813848145,663.8708793103444
936.9596497639401,661.4914137931032
937.2538601423907,653.9475775862065
937.5480125104838,671.6207586206895
937.8421068585369,658.1083189655169
938.1361431768677,652.1530086206897
938.4301214557936,638.5541637931035
938.724041685632,625.3275258620697
939.0179038567005,618.8537844827583
939.3117079593167,623.4133189655172
939.6054539837977,614.1014999999998
939.8991419204615,613.1510431034483
940.1927717596254,612.4863879310342
940.4863434916068,597.7310431034484
940.7798571067235,592.8458275862065
941.0733125952926,597.2657844827584
941.3667099476321,601.0941982758618
941.660049154059,598.2959999999998
941.9533302048911,604.311129310345
942.2465530904459,595.2053534482761
942.5397178010408,587.7811551724137
942.8328243269934,589.9612241379309
943.1258726586211,577.0735603448275
943.4188627862416,589.1171120689653
943.7117947001722,570.4403017241377
944.0046683907303,571.5835086206894
944.2974838482338,563.9532672413793
944.5902410629999,544.8377844827585
944.8829400253463,558.0511293103443
945.1755807255904,539.2081551724141
945.4681631540498,534.9809482758626
945.7606873010416,563.2886120689652
946.0531531568838,525.3567413793103
946.3455607118939,531.6510258620697
946.637909956389,529.7168793103449
946.9302008806869,540.072206896552
947.222433475105,518.6703103448274
947.5146077299611,526.4401293103444
947.8067236355722,493.7590344827586
948.0987811822561,502.452724137931
948.3907803603304,510.8074396551722
948.6827211601122,514.7754310344831
948.9746035719196,497.54756896551726
949.2664275860697,488.2556896551721
949.5581931928801,487.21218103448246
949.8499003826682,483.94207758620723
950.1415491457516,480.18012931034446
950.433139472448,501.0170689655167
950.7246713530745,476.53781896551686
951.0161447779491,480.0604913793104
951.3075597373888,468.9673965517245
951.5989162217114,471.1873448275867
951.8902142212344,459.9413793103447
952.1814537262751,461.1045258620693
952.4726347271514,469.9045603448276
952.7637572141804,444.47485344827624
953.0548211776797,472.08462931034455
953.345826607967,439.2838965517242
953.6367734953598,446.81443965517246
953.9276618301752,438.51289655172377
954.218491602731,432.9696724137932
954.5092628033449,442.09538793103366
954.7999754223339,446.76126724137976
955.0906294500162,419.2113103448278
955.3812248767088,441.93587068965553
955.6717616927293,437.1702931034481
955.9622398883953,437.1304137931031
956.252659454024,422.41494827586234
956.5430203799333,423.6312672413792
956.8333226564404,432.09232758620715
957.123566273863,416.3067672413788
957.4137512225187,417.90193965517255
957.7038774927249,405.69222413793113
