684.8465673217872,7230.644043103451
685.1839328929861,7324.240784482759
685.5212481707752,7202.821577586206
685.858513145472,7257.861672413794
686.1957278073941,7158.735000000002
686.532892146859,7076.809603448278
686.8700061541842,7135.65152586207
687.207069819687,7058.451827586207
687.5440831336854,7043.251163793104
687.8810460864966,7052.775672413793
688.2179586684379,7005.452224137931
688.554820869827,6982.20923275862
688.8916326809817,6859.939267241378
689.228394092219,6951.129956896552
689.5651050938567,6937.903318965518
689.9017656762122,6860.583982758621
690.2383758296032,6839.786922413794
690.574935544347,6821.050293103447
690.911444810761,6798.0864568965535
691.2479036191631,6759.097784482758
691.5843119598705,6750.882646551725
691.9206698232007,6643.414551724139
692.2569771994715,6705.659508620692
692.593234079,6606.074224137931
692.9294404521039,6638.19700862069
693.2655963091007,6588.573853448276
693.6017016403081,6504.229112068968
693.9377564360432,6501.842999999998
694.2737606866239,6430.472327586208
694.6097143823674,6435.915853448276
694.9456175135914,6380.975456896553
695.2814700706133,6449.155784482759
695.6172720437506,6430.904353448275
695.953023423321,6329.610905172415
696.2887241996418,6325.928715517242
696.6243743630305,6283.251206896552
696.9599739038048,6216.852155172413
697.295522812282,6195.94875
697.6310210787797,6210.272068965516
697.9664686936152,6145.753991379309
698.3018656471065,6131.8560517241385
698.6372119295706,6102.677689655174
698.9725075313253,6101.680706896551
699.3077524426881,6081.169448275862
699.6429466539763,6074.097517241378
699.9780901555074,5963.44572413793
700.3131829375992,5999.762482758621
700.648224990569,5930.824448275864
700.9832163047344,5887.621862068965
701.3181568704127,5910.05397413793
701.6530466779217,5823.004086206897
701.9878857175788,5866.406068965515
702.3226739797014,5786.693974137934
702.657411454607,5802.718810344826
702.9920981326133,5774.683655172414
703.3267340040376,5802.559293103447
703.6613190591974,5677.677232758619
703.9958532884106,5693.496025862069
704.3303366819943,5674.1944396551735
704.664769230266,5670.91104310345
704.9991509235432,5655.05901724138
705.3334817521437,5610.055215517242
705.6677617063847,5574.489517241382
706.001990776584,5550.143198275862
706.3361689530589,5519.775103448279
706.670296226127,5379.193887931035
707.0043725861057,5489.387068965516
707.3383980233124,5496.199784482759
707.6723725280649,5472.072801724136
708.0062960906805,5437.304689655171
708.3401687014768,5421.259913793103
708.6739903507713,5417.903405172414
709.0077610288816,5347.941801724137
709.341480726125,5348.201017241379
709.675149432819,5385.62775
710.0087671392814,5350.3545
710.3423338358294,5304.413534482759
710.6758495127806,5318.750146551723
711.0093141604527,5191.329103448277
711.3427277691629,5241.204827586207
711.6760903292287,5290.867862068966
712.0094018309679,5235.9141724137935
712.3426622646979,5238.047715517242
712.675871620736,5231.009017241381
713.0090298893998,5215.382974137932
713.3421370610071,5219.457310344827
713.6751931258752,5131.004999999999
714.0081980743214,5050.196224137931
714.3411518966633,5177.6903793103465
714.6740545832188,5254.777086206898
715.0069061243048,5090.793362068967
715.3397065102391,5075.659163793102
715.6724557313395,5115.093155172413
716.005153777923,5133.105310344827
716.3378006403074,5074.363086206896
716.6703963088099,5102.398241379313
717.0029407737486,5132.573586206897
717.3354340254403,5121.606775862067
717.6678760542031,5006.142879310344
718.0002668503543,5056.769663793104
718.3326064042111,4972.3252241379305
718.6648947060913,5042.911603448276
718.9971317463124,5005.13925
719.3293175151921,4999.051008620689
719.6614520030474,4935.569793103448
719.9935352001961,4914.865784482759
720.3255670969559,4977.536120689656
720.657547683644,4943.778284482758
720.9894769505778,5053.705603448275
721.3213548880752,4999.549499999998
721.6531814864536,4915.337689655171
721.9849567360303,4979.337336206896
722.3166806271229,4975.754844827587
722.6483531500489,4905.873
722.9799742951261,4901.851836206897
723.3115440526715,4870.845672413796
723.6430624130029,4885.3418017241365
723.9745293664379,4864.730844827585
724.3059449032936,4906.351551724139
724.6373090138878,4909.016818965517
724.9686216885382,4941.265887931035
725.2998829175622,4854.661318965518
725.6310926912768,4887.016732758622
725.962251,4892.446965517242
726.2933578340493,4943.525715517243
726.624413183742,4860.7296206896535
726.9554170393957,4859.706051724139
727.2863693913281,4919.804172413793
727.6172702298564,4889.76175862069
727.9481195452983,4902.556370689655
728.278917327971,4872.387672413794
728.6096635681926,4881.779250000002
728.94035825628,4775.480948275862
729.2710013825509,4810.9801810344825
729.6015929373231,4870.220896551724
729.9321329109138,4748.655465517242
730.2626212936404,4802.991025862069
730.5930580758207,4860.224482758619
730.9234432477722,4780.2465258620705
731.253776799812,4906.7569913793095
731.5840587222582,4817.646672413794
731.9142890054278,4802.499181034484
732.2444676396386,4818.44425862069
732.574594615208,4804.287103448275
732.9046699224534,4771.479724137931
733.2346935516928,4831.597784482759
733.564665493243,4794.436913793104
733.8945857374217,4779.9341379310345
734.2244542745469,4868.173758620689
734.5542710949358,4767.890586206899
734.8840361889054,4848.340448275862
735.2137495467739,4755.042801724139
735.5434111588587,4776.232008620688
735.873021015477,4826.460000000001
736.2025791069465,4845.688474137932
736.5320854235848,4830.973008620691
736.8615399557093,4813.77173275862
737.1909426936373,4869.184034482758
737.5202936276866,4836.004448275862
737.8495927481747,4819.142146551723
738.178840045419,4821.8805258620705
738.5080355097368,4849.270965517242
738.8371791314461,4847.64256034483
739.166270900864,4864.757431034481
739.4953108083082,4800.850836206896
739.8242988440961,4830.766965517241
740.1532349985453,4811.937284482758
740.4821192619731,4819.667224137931
740.8109516246973,4831.837060344829
741.1397320770353,4782.792155172416
741.4684606093047,4777.00300862069
741.7971372118227,4775.853155172414
742.1257618749069,4802.844801724139
742.4543345888751,4799.322129310343
742.7828553440444,4850.593629310346
743.1113241307326,4821.182637931035
743.4397409392571,4858.124172413793
743.7681057599356,4851.8897068965525
744.0964185830851,4829.7633362068955
744.4246793990236,4850.287887931035
744.7528881980685,4820.00619827586
745.081044970537,4857.047431034482
745.4091497067471,4789.99701724138
745.737202397016,4837.938594827587
746.0652030316613,4821.109525862068
746.3931516010002,4816.270836206896
746.7210480953507,4785.909387931035
747.0488925050303,4843.22925
747.3766848203559,4784.965577586208
747.7044250316454,4798.49795689655
748.0321131292166,4797.055655172413
748.3597491033865,4816.862379310345
748.6873329444727,4788.069517241379
749.014864642793,4812.85450862069
749.3423441886647,4771.49301724138
749.6697715724052,4751.021637931035
749.9971467843322,4761.436784482758
750.3244698147632,4754.743706896552
750.6517406540157,4783.682793103448
750.9789592924069,4733.082594827586
751.3061257202547,4733.368396551725
751.6332399278766,4808.447844827589
751.9603019055899,4747.990810344829
752.287311643712,4766.773965517241
752.6142691325607,4769.186663793103
752.9411743624535,4752.231310344829
753.2680273237074,4752.204724137931
753.5948280066407,4738.6125258620705
753.9215764015704,4686.962172413791
754.248272498814,4722.228775862069
754.5749162886892,4715.083732758622
754.9015077615135,4678.301715517241
755.2280469076043,4684.263672413793
755.554533717279,4674.027982758622
755.8809681808553,4696.180939655171
756.2073502886508,4636.581310344827
756.5336800309826,4693.070353448275
756.8599573981685,4653.7958793103435
757.1861823805261,4656.720362068966
757.5123549683728,4639.990991379311
757.8384751520258,4656.91975862069
758.1645429218031,4608.512922413793
758.4905582680221,4634.195198275862
758.816521181,4588.14124137931
759.1424316510545,4587.543051724138
759.4682896685033,4600.364250000001
759.7940952236635,4551.478862068967
760.1198483068528,4551.851068965518
760.4455489083888,4562.8444655172425
760.7711970185891,4478.293681034482
761.0967926277708,4478.918456896552
761.4223357262517,4528.847353448276
761.7478263043492,4490.171068965517
762.073264352381,4461.81023275862
762.3986498606644,4491.726362068965
762.7239828195169,4449.673629310343
763.0492632192563,4471.314801724138
763.3744910501996,4420.302517241382
763.6996663026646,4401.313318965518
764.0247889669689,4395.643810344828
764.3498590334299,4351.171732758621
764.674876492365,4337.699172413793
764.9998413340919,4286.2681551724145
765.324753548928,4328.467112068964
765.6496131271908,4317.054982758619
765.9744200591978,4235.9604051724145
766.2991743352666,4239.536249999999
766.6238759457146,4304.360068965517
766.9485248808593,4162.163741379307
767.2731211310183,4226.794810344827
767.5976646865092,4204.076896551724
767.9221555376491,4147.966706896552
768.2465936747559,4116.98048275862
768.5709790881469,4114.428206896551
768.8953117681399,4095.432362068966
769.2195917050519,4091.8897500000003
769.5438188892008,4085.455887931033
769.8679933109041,4016.1124137931024
770.1921149604792,3997.40901724138
770.5161838282434,4013.4737327586217
770.8401999045146,3978.1140775862073
771.16416317961,3933.7549913793114
771.4880736438472,3921.724732758622
771.811931287544,3933.768284482759
772.1357361010175,3860.3039482758622
772.4594880745854,3847.8748965517234
772.7831871985649,3879.44601724138
773.106833463274,3832.3684913793095
773.4304268590299,3796.6499224137942
773.7539673761501,3786.553810344828
774.0774550049523,3774.3440948275866
774.4008897357538,3773.838956896552
774.7242715588721,3720.234517241378
775.047600464625,3718.792215517241
775.3708764433297,3710.0918793103447
775.6940994853038,3660.0765775862073
776.0172695808648,3629.22328448276
776.3403867203302,3635.3048793103435
776.6634508940177,3576.7554051724132
776.9864620922444,3578.3173448275866
777.3094203053281,3563.189793103449
777.6323255235864,3531.1534137931035
777.9551777373364,3498.2529827586213
778.2779769368959,3492.5236551724133
778.6007231125826,3468.0909310344837
778.9234162547136,3429.8998448275847
779.2460563536066,3409.069551724138
779.568643399579,3402.6888620689656
779.8911773829484,3397.943224137932
780.2136582940323,3339.00825
780.5360861231482,3349.204060344828
780.8584608606136,3321.1888448275868
781.1807824967461,3308.7531465517245
781.503051021863,3287.650344827588
781.8252664262819,3242.799413793103
782.1474287003205,3238.386103448276
782.4695378342959,3196.3400172413794
782.7915938185259,3223.2519051724134
783.1135966433282,3175.596129310344
783.4355462990198,3168.5308448275855
783.7574427759185,3178.859586206896
784.0792860643418,3173.7218017241375
784.4010761546072,3147.8999482758627
784.722813037032,3115.464775862069
785.0444967019339,3112.394068965517
785.3661271396305,3090.8592413793094
785.6877043404394,3104.9166982758625
786.0092282946775,3091.623594827587
786.3306989926629,3090.7661896551726
786.6521164247129,3065.436181034482
786.9734805811449,3077.526258620689
787.2947914522766,3063.781189655172
787.6160490284254,3060.5709051724125
787.9372532999091,3064.7249999999995
788.2584042570446,3026.5671465517253
788.5795018901498,3014.018456896551
788.9005461895424,3039.8403103448272
789.2215371455394,3032.2433017241387
789.5424747484585,3018.8039741379303
789.8633589886175,3079.6398620689665
790.1841898563337,3080.94923275862
790.5049673419245,3043.163586206895
790.8256914357073,3078.6628189655153
791.146362128,3049.564215517241
791.4669794091199,3086.2199482758624
791.7875432693843,3081.055577586207
792.1080536991111,3093.052603448276
792.4285106886177,3084.2193362068956
792.7489142282213,3057.500198275861
793.0692643082398,3044.944862068966
793.3895609189905,3074.867637931035
793.7098040507909,3103.288293103449
794.0299936939585,3055.0476206896547
794.350129838811,3090.168000000001
794.6702124756658,3105.3221379310326
794.9902415948401,3085.661637931036
795.3102171866518,3092.1819051724137
795.6301392414183,3071.092396551725
795.9500077494572,3111.40373275862
796.2698227010857,3117.977172413793
796.5895840866215,3097.665310344828
796.9092918963823,3078.1178017241364
797.2289461206852,3094.7674137931035
797.5485467498479,3091.836284482759
797.8680937741881,3066.8518965517237
798.187587184023,3068.6796982758624
798.5070269696703,3119.89802586207
798.8264131214474,3088.3734310344826
799.145745629672,3148.7905862068956
799.4650244846613,3111.3505603448275
799.7842496767328,3077.399974137932
800.1034211962044,3117.9971120689665
800.4225390333933,3105.4284827586193
800.741603178617,3116.641215517241
801.0606136221932,3103.1420689655174
801.3795703544392,3080.75648275862
801.6984733656726,3118.6750603448277
802.0173226462109,3076.6821465517237
802.3361181863717,3108.3596120689645
802.6548599764723,3128.1729827586205
802.9735480068302,3063.5685000000003
803.2921822677633,3011.0673879310334
803.6107627495887,3101.739646551725
803.929289442624,3074.9473965517227
804.2477623371868,3051.564827586206
804.5661814235946,3027.424551724139
804.8845466921647,3048.2083189655186
805.2028581332147,3033.6390775862064
805.5211157370624,3038.743629310345
805.8393194940251,2993.3343879310355
806.15746939442,3017.9731551724144
806.475565428565,2994.2781982758615
806.7936075867775,2997.701172413793
807.111595859375,2982.6334396551715
807.429530236675,2967.5125344827584
807.7474107089951,2998.38576724138
808.0652372666526,2952.0526551724133
808.383009899965,2949.1547586206907
808.70072859925,2967.9910862068973
809.0183933548252,2942.8073017241377
809.3360041570078,2977.5887068965517
809.6535609961155,2928.2513534482746
809.9710638624657,2861.2408189655175
810.2885127463761,2909.3751465517244
810.6059076381638,2843.5410517241385
810.9232485281467,2860.6027500000005
811.2405354066423,2863.8529137931037
811.5577682639678,2790.7873706896567
811.8749470904407,2779.142612068966
812.1920718763791,2798.2913275862056
812.5091426121,2816.609224137931
812.8261592879209,2837.3863448275874
813.1431218941593,2817.852129310343
813.4600304211331,2784.506379310345
813.7768848591593,2793.3462931034483
814.0936851985556,2791.791
814.4104314296397,2728.828215517242
814.7271235427289,2707.180396551724
815.0437615281405,2741.403491379311
815.3603453761925,2769.8507327586194
815.6768750772022,2744.999275862068
815.9933506214869,2692.458284482759
816.3097719993643,2685.080612068964
816.626139201152,2674.3730172413802
816.9424522171673,2685.1005517241383
817.2587110377277,2700.2945689655176
817.5749156531509,2728.2034396551726
817.8910660537543,2679.916241379311
818.2071622298554,2645.2544741379315
818.5232041717716,2656.221284482759
818.8391918698208,2631.1637844827587
819.15512531432,2630.5988275862064
819.4710044955867,2606.897224137931
819.786829403939,2606.624715517241
820.1026000296939,2625.161948275863
820.4183163631691,2608.2996465517235
820.733978394682,2575.2064655172417
821.0495861145503,2568.4668620689654
821.3651395130912,2602.4108017241388
821.6806385806223,2568.759310344829
821.9960833074613,2517.248534482759
822.3114736839257,2518.3585086206895
822.6268097003326,2530.2491896551724
822.942091347,2491.8587068965517
823.2573186142452,2488.0369396551723
823.5724914923858,2490.8617241379316
823.8876099717388,2511.904706896552
824.2026740426224,2526.6799913793116
824.5176836953539,2486.97349137931
824.8326389202506,2490.5692758620703
825.1475397076301,2460.433810344827
825.4623860478102,2466.9274913793097
825.777177931108,2428.3841379310343
826.0919153478409,2459.2839568965514
826.406598288327,2418.454189655173
826.7212267428835,2435.0107500000004
827.0358007018276,2429.1750775862083
827.3503201554771,2404.788879310344
827.6647850941497,2433.993827586206
827.9791955081625,2423.5388017241366
828.2935513878332,2409.6342155172424
828.6078527234795,2373.324103448277
828.9220995054185,2380.887879310345
829.236291723968,2429.6935086206904
829.5504293694454,2379.777905172414
829.8645124321683,2391.7749310344843
830.178540902454,2399.3719396551724
830.4925147706201,2369.701732758621
830.8064340269843,2354.760284482759
831.120298661864,2343.1354655172413
831.4341086655764,2344.6109999999994
831.7478640284395,2355.3518275862066
832.0615647407706,2344.7505775862055
832.3752107928871,2318.357120689655
832.6888021751064,2294.263370689655
833.0023388777464,2344.730637931034
833.3158208911243,2298.6035689655173
833.6292482055577,2317.54624137931
833.9426208113641,2328.333594827586
834.2559386988611,2309.8561810344827
834.569201858366,2269.9901637931043
834.8824102801964,2288.620448275862
835.19556395467,2273.047577586207
835.5086628721041,2291.578163793103
835.821707022816,2256.4644310344825
836.1346963971237,2239.1701034482767
836.4476309853444,2293.7449396551738
836.7605107777956,2239.316327586207
837.0733357647947,2244.0486724137945
837.3861059366598,2231.7857844827586
837.6988212837077,2252.576198275862
838.0114817962561,2258.5315086206892
838.3240874646227,2213.5675862068974
838.6366382791251,2193.7608620689653
838.9491342300803,2242.0414137931048
839.2615753078062,2232.4238534482756
839.5739615026203,2230.9815517241377
839.88629280484,2221.4171637931036
840.1985692047826,2240.924793103447
840.510790692766,2227.286068965517
840.8229572591076,2188.2575172413794
841.1350688941246,2159.3782499999998
841.4471255881351,2193.6678103448266
841.7591273314559,2186.821862068966
842.0710741144052,2177.1245431034486
842.3829659272999,2167.154715517241
842.6948027604578,2155.7359396551724
843.0065846041965,2181.0858879310344
843.3183114488334,2166.4435344827593
843.6299832846859,2164.0973017241386
843.9416001020717,2181.743896551725
844.253161891308,2158.3015086206888
844.5646686427127,2144.7624827586214
844.876120346603,2160.4549913793107
845.1875169932966,2136.7600344827597
845.4988585731109,2149.893620689656
845.8101450763634,2112.865681034483
846.1213764933716,2126.6173965517246
846.4325528144531,2125.367844827586
846.7436740299254,2117.006482758621
847.0547401301059,2125.4409568965516
847.3657511053123,2086.731439655173
847.6767069458617,2115.763577586207
847.987607642072,2097.817887931035
848.2984531842606,2104.5840775862066
848.6092435627448,2103.766551724138
848.9199787678427,2077.293336206896
849.2306587898711,2077.785181034483
849.5412836191479,2081.8861034482757
849.8518532459905,2086.525396551724
850.1623676607164,2072.109025862069
850.4728268536431,2029.6973793103455
850.783230815088,2036.1245948275862
851.093579535369,2035.2538965517235
851.4038730048032,2051.557887931034
851.7141112137083,2045.888379310345
852.0242941524017,2024.6393534482747
852.3344218112011,2035.506465517241
852.6444941804235,2022.9976551724135
852.9545112503871,2027.7632327586202
853.264473011409,2002.4598103448277
853.5743794538067,2009.033249999999
853.8842305678979,2003.5697844827585
854.194026344,1992.157655172414
854.5037667724305,1993.028353448275
854.8134518435068,2013.5196724137934
855.1230815475466,1985.0790775862072
855.4326558748674,1971.7793275862068
855.7421748157863,1967.5587672413794
856.0516383606214,1965.7708448275869
856.3610464996898,1972.8028965517244
856.6703992233095,1956.2928620689663
856.9796965217972,1935.914534482759
857.2889383854709,1964.6010517241386
857.5981248046484,1950.317612068965
857.9072557696466,1937.170732758621
858.2163312707833,1940.500655172414
858.5253512983759,1904.622568965518
858.8343158427422,1914.7120344827595
859.1432248941993,1914.0473793103451
859.4520784430649,1895.0515344827584
859.7608764796566,1890.9971379310336
860.0696189942919,1880.9143189655174
860.378305977288,1866.7239310344823
860.6869374189627,1885.4672068965524
860.9955133096336,1857.8441379310343
861.3040336396177,1878.4617413793112
861.612498399233,1854.992767241381
861.9209075787969,1840.2108362068957
862.2292611686267,1826.5322327586205
862.5375591590403,1817.4929224137925
862.8458015403547,1834.2954051724141
863.1539883028879,1815.12675
863.462119436957,1826.9509655172415
863.7701949328797,1794.8747068965513
864.0782147809736,1792.3290775862067
864.386178971556,1768.2286810344829
864.6940874949445,1769.1392586206907
865.0019403414566,1771.5785431034476
865.3097375014099,1776.9290172413798
865.6174789651217,1744.6467155172422
865.9251647229097,1759.4552327586202
866.2327947650913,1750.5820862068967
866.5403690819841,1744.487198275862
866.8478876639055,1720.4200344827582
867.1553505011728,1714.803698275862
867.4627575841041,1707.3130344827593
867.7701089030164,1703.777068965517
868.0774044482273,1678.7793879310334
868.3846442100546,1667.9720948275874
868.6918281788154,1672.4119913793104
868.9989563448274,1653.921284482758
869.3060286984081,1654.75875
869.6130452298751,1632.300051724138
869.9200059295456,1628.6178620689661
870.2269107877374,1621.4262931034473
870.5337597947679,1581.3874655172415
870.8405529409546,1608.3525258620684
871.1472902166151,1565.522146551725
871.4539716120669,1562.8037068965523
871.7605971176272,1560.42424137931
872.0671667236139,1544.5855086206898
872.3736804203443,1522.738293103448
872.6801381981361,1534.7884913793105
872.9865400473064,1504.0415431034482
873.2928859581732,1498.7442413793106
873.5991759210535,1510.7146810344823
873.9054099262653,1512.7418793103452
874.2115879641259,1497.4548103448278
874.5177100249526,1493.2807758620686
874.8237760990634,1491.4197413793106
875.1297861767753,1474.2782844827586
875.435740248406,1507.5642155172422
875.741638304273,1488.9139913793108
876.0474803346939,1487.9236551724139
876.353266329986,1472.9888534482761
876.658996280467,1473.1683103448281
876.9646701764544,1494.1581206896558
877.2702880082657,1450.091482758621
877.5758497662182,1475.4547241379314
877.8813554406296,1455.3621982758618
878.1868050218173,1472.1779741379307
878.4921985000991,1452.6171724137923
878.7975358657919,1484.321224137931
879.1028171092139,1453.7072068965517
879.4080422206821,1441.0588189655173
879.7132111905144,1462.680051724138
880.018324009028,1487.1593017241385
880.3233806665403,1451.0552327586208
880.6283811533692,1477.010017241379
880.933325459832,1455.7609913793103
881.2382135762464,1455.1495086206896
881.5430454929294,1468.3229741379312
881.847821200199,1459.0842672413794
882.1525406883726,1501.655431034483
882.4572039477674,1484.234818965518
882.7618109687014,1482.194327586208
883.0663617414918,1452.9096206896545
883.3708562564561,1460.9320086206894
883.6752945039119,1482.892215517241
883.9796764741768,1461.1579913793098
884.284002157568,1470.8885431034496
884.5882715444033,1476.3985344827584
884.8924846250001,1448.542836206897
885.1966413896757,1468.774939655172
885.500741828748,1504.0548362068967
885.8047859325343,1454.9700517241383
886.1087736913521,1456.7247413793102
886.4127050955188,1484.819715517242
886.7165801353522,1469.7519827586198
887.0203988011696,1472.1513879310337
887.3241610832885,1475.866810344828
887.6278669720265,1468.0704051724138
887.931516457701,1461.7561810344819
888.2351095306296,1460.951948275861
888.5386461811297,1477.4619827586212
888.8421263995189,1457.961
889.1455501761147,1466.5483448275863
889.4489175012345,1491.0874137931028
889.7522283651961,1457.4558620689659
890.0554827583167,1462.719931034483
890.3586806709139,1444.8274137931032
890.6618220933051,1460.646206896552
890.964907015808,1419.052086206896
891.26793542874,1412.9837844827598
891.5709073224186,1439.7760344827584
891.8738226871615,1444.3555086206904
892.1766815132858,1429.3675344827589
892.4794837911094,1441.1452241379309
892.7822295109495,1434.3790344827585
893.084918663124,1411.0562844827582
893.38755123795,1418.0883362068957
893.6901272257452,1381.8380431034482
893.9926466168271,1409.1088448275868
894.295109401513,1408.9160948275858
894.5975155701208,1398.2084999999997
894.8998651129676,1388.9166206896546
895.2021580203713,1354.9062155172423
895.5043942826492,1374.2277413793104
895.8065738901186,1372.3135344827592
896.1086968330975,1362.3171206896552
896.410763101903,1343.0554137931026
896.7127726868525,1363.4470344827575
897.014725578264,1352.3539396551714
897.3166217664545,1319.4668017241381
897.618461241742,1320.0583448275856
897.9202439944438,1301.4878793103449
898.2219700148772,1294.4425344827582
898.5236392933599,1328.1538448275855
898.8252518202094,1282.678137931034
899.1268075857431,1301.0757931034477
899.4283065802786,1269.1391120689652
899.7297487941335,1271.5717499999996
900.031134217625,1266.0218793103454
900.3324628410709,1243.35049137931
900.6337346547887,1243.9420344827583
900.9349496490956,1228.9141810344836
901.2361078143095,1218.3528103448275
901.5372091407476,1243.4701293103446
901.8382536187277,1220.001155172413
902.1392412385669,1217.8742586206893
902.4401719905832,1196.0270431034492
902.7410458650936,1188.6360775862067
903.0418628524161,1178.3472155172412
903.3426229428677,1169.1616810344822
903.6433261267663,1159.0589224137927
903.9439723944292,1135.583301724138
904.2445617361741,1139.3585431034478
904.5450941423185,1120.8080172413788
904.8455696031795,1143.0075000000002
905.145988109075,1140.481810344828
905.4463496503224,1121.57901724138
905.7466542172392,1087.1498793103458
906.046901800143,1102.7227500000006
906.3470923893511,1084.291862068965
906.6472259751812,1077.4658534482755
906.9473025479507,1067.7020689655171
907.2473220979772,1058.9286206896554
907.5472846155781,1046.8451896551721
907.847190091071,1051.019224137931
908.1470385147733,1038.0318620689652
908.4468298770025,1036.150887931034
908.7465641680764,1030.8934655172416
909.0462413783121,1035.8650862068962
909.345861498027,999.0897155172418
909.6454245175394,997.1888017241376
909.944930427166,999.0431896551734
910.2443792172248,968.7282672413783
910.5437708780329,985.9295431034479
910.843105399908,966.9935172413798
911.1423827731678,969.080534482759
911.4416029881294,945.0333103448277
911.7407660351107,946.8345258620693
912.039871904429,933.6809999999994
912.3389205864019,918.6930258620691
912.6379120713467,909.9993362068967
912.9368463495812,923.704525862069
913.2357234114227,900.3751293103446
913.5345432471886,900.1757327586197
913.8333058471968,889.8802241379315
914.1320112017644,883.4729482758621
914.4306593012092,871.562327586207
914.7292501358485,872.7985862068963
915.027783696,841.9386465517239
915.326259971981,869.5284827586202
915.6246789541092,845.3549741379309
915.9230406327019,834.2552327586209
916.2213449980769,839.4528362068959
916.5195920405514,825.0364655172416
916.817781750443,838.475793103448
917.1159141180693,804.0001293103444
917.4139891337477,822.1452155172412
917.7120067877958,792.2623189655169
918.0099670705309,802.1590344827589
918.3078699722709,801.0690000000004
918.6057154833329,780.3716379310347
918.9035035940346,788.161396551724
919.2012342946937,778.311206896552
919.4989075756272,784.6918965517241
919.7965234271528,741.2566810344827
920.0940818395884,762.5655258620695
920.391582803251,751.7914655172412
920.6890263084584,772.9607327586209
920.986412345528,743.868775862069
921.2837409047773,729.1001379310351
921.5810119765239,723.3841034482759
921.8782255510852,737.434913793104
922.1753816187786,724.201629310345
922.4724801699219,703.9362931034484
922.7695211948325,722.2408965517241
923.0665046838276,705.9634913793104
923.3634306272252,715.3417758620685
923.6602990153425,706.7677241379315
923.957109838497,681.8630948275861
924.2538630870064,689.7459051724143
924.550558751188,669.3144051724139
924.8471968213594,674.7246982758622
925.143777287838,665.3796465517241
925.4403001409416,645.6327413793101
925.7367653709874,670.9361637931033
926.033172968293,644.5360603448271
926.3295229231761,641.0266810344826
926.6258152259538,646.1179396551722
926.922049866944,632.8979482758618
927.2182268364639,632.9976465517245
927.5143461248313,658.6732758620683
927.8104077223635,641.3191293103453
928.1064116193779,604.563698275862
928.4023578061923,607.9135603448267
928.6982462731241,625.8658965517234
928.9940770104909,595.5376810344826
929.2898500086097,593.82951724138
929.5855652577987,591.4500517241381
929.881222748375,581.6596810344822
930.1768224706561,586.7908189655172
930.4723644149599,601.6325689655166
930.7678485716033,579.7521206896554
931.0632749309043,597.1062672413793
931.3586434831801,579.8252327586199
931.6539542187485,557.1206120689658
931.9492071279267,576.6481810344831
932.2444022010322,572.766594827586
932.539539428383,543.1761465517241
932.834618800296,556.4559568965515
933.1296403070891,551.8565431034485
933.4246039390796,552.5743706896553
933.719509686585,544.2528879310337
934.0143575399229,527.8624913793105
934.3091474894109,529.1452758620694
934.6038795253663,524.5192758620685
934.8985536381067,542.2855086206898
935.1931698179496,525.3168620689655
935.4877280552125,522.1531034482759
935.7822283402131,520.6243965517247
936.0766706632685,503.2569568965516
936.3710550146964,480.7052068965513
936.6653813848145,502.2267413793097
936.9596497639401,488.0828793103444
937.2538601423907,488.3819741379316
937.5480125104838,505.78929310344824
937.8421068585369,496.9294396551727
938.1361431768677,503.27025000000003
938.4301214557936,500.704681034483
938.724041685632,455.9733879310347
939.0179038567005,460.0676637931033
939.3117079593167,475.9263362068973
939.6054539837977,455.7806379310348
939.8991419204615,476.8302672413795
940.1927717596254,453.23500862068954
940.4863434916068,452.63681896551657
940.7798571067235,457.322637931034
941.0733125952926,449.3135431034484
941.3667099476321,449.81868103448323
941.660049154059,448.74858620689656
941.9533302048911,464.20181896551753
942.2465530904459,443.9298362068964
942.5397178010408,440.09477586206935
942.8328243269934,441.27786206896576
943.1258726586211,436.03373275862054
943.4188627862416,430.53038793103474
943.7117947001722,426.2101293103451
944.0046683907303,433.20230172413767
944.2974838482338,415.6686982758624
944.5902410629999,405.9248534482758
944.8829400253463,419.07173275862056
945.1755807255904,398.5006551724139
945.4681631540498,410.15870689655117
945.7606873010416,418.9255086206897
946.0531531568838,400.33510344827573
946.3455607118939,402.90731896551733
946.637909956389,404.7617068965517
946.9302008806869,405.2801379310349
947.222433475105,410.66384482758576
947.5146077299611,396.8323706896558
947.8067236355722,376.979120689655
948.0987811822561,376.6334999999999
948.3907803603304,386.18459482758635
948.6827211601122,374.06793103448354
948.9746035719196,369.46851724137923
949.2664275860697,364.23103448275856
949.5581931928801,351.88838793103446
949.8499003826682,358.9869051724138
950.1415491457516,351.5028879310339
950.433139472448,376.52715517241336
950.7246713530745,361.81833620689645
951.0161447779491,358.09626724137956
951.3075597373888,344.6768793103454
951.5989162217114,360.7216551724139
951.8902142212344,354.06181034482756
952.1814537262751,346.98323275862117
952.4726347271514,351.79533620689654
952.7637572141804,327.42907758620663
953.0548211776797,339.9511810344827
953.345826607967,346.8968275862071
953.6367734953598,329.70219827586243
953.9276618301752,322.8628965517239
954.218491602731,339.3862241379311
954.5092628033449,341.9983189655172
954.7999754223339,318.7486810344826
955.0906294500162,314.6610517241379
955.3812248767088,317.64535344827596
955.6717616927293,320.92210344827595
955.9622398883953,323.0091206896557
956.252659454024,322.91606896551707
956.5430203799333,308.9782500000001
956.8333226564404,308.7987931034486
957.123566273863,317.804870689655
