959.4434023243015,762.8313879310344
959.7331175742511,752.1503793103452
960.0227740682911,740.193232758621
960.3123717967391,715.129086206897
960.6019107499126,710.4499137931041
960.8913909181291,725.2119051724144
961.1808122917063,714.823344827586
961.4701748609615,688.0377413793103
961.7594786162123,699.1308362068969
962.0487235477761,716.1061293103453
962.3379096459703,707.0070000000007
962.6270369011127,695.9271982758623
962.9161053035206,695.1296120689656
963.2051148435118,676.3398103448276
963.4940655114033,670.198396551724
963.7829572975131,668.6962758620693
964.0717901921586,685.405706896551
964.3605641856568,680.0951120689656
964.6492792683258,657.064810344828
964.9379354304829,642.8611293103447
965.2265326624457,654.6720517241381
965.5150709545317,635.3704655172419
965.8035502970582,654.2931982758614
966.0919706803429,640.6877068965518
966.380332094703,638.2750086206881
966.6686345304566,636.6731896551721
966.9568779779205,645.6859137931033
967.2450624274128,635.2508275862072
967.5331878692509,594.8929655172417
967.821254293752,595.3183448275859
968.1092616912339,618.0827844827581
968.3972100520137,598.9074827586205
968.6850993664095,585.554560344827
968.9729296247382,608.9903017241388
969.2607008173178,596.4416120689657
969.5484129344657,582.4572672413797
969.8360659664992,575.9170603448279
970.123659903736,598.6881465517242
970.4111947364933,575.9037672413788
970.698670455089,567.941198275862
970.9860870498403,579.5394310344827
971.273444511065,560.031801724137
971.5607428290805,542.0794655172413
971.8479819942042,547.8686120689663
972.1351619967537,563.1556810344825
972.4222828270463,533.1066206896548
972.7093444753998,537.8589051724141
972.9963469321315,521.2558189655172
973.2832901875591,531.4183965517243
973.570174232,532.3821465517244
973.8569990557718,530.7936206896554
974.1437646491918,522.5718362068969
974.4304710025773,524.6721465517239
974.7171181062464,506.6134655172418
975.0037059505163,516.403836206897
975.2902345257045,511.47209482758603
975.5767038221287,509.3518448275861
975.8631138301062,502.35967241379376
976.1494645399545,502.7252327586209
976.4357559419909,481.6490172413794
976.7219880265335,496.0454482758619
977.0081607838993,487.27199999999993
977.294274204406,476.2653103448272
977.5803282783712,473.8592586206896
977.8663229961121,480.82484482758605
978.1522583479466,488.06293965517284
978.4381343241918,477.8870689655173
978.7239509151655,453.65374137931053
979.0097081111849,476.2918965517242
979.2954059025678,467.7976034482758
979.5810442796319,446.15643103448247
979.8666232326942,456.79756034482784
980.1521427520727,448.861577586207
980.4376028280842,464.54079310344855
980.7230034510469,441.5437241379311
981.0083446112778,433.4415775862069
981.293626299095,452.1649137931033
981.5788485048156,442.447655172414
981.8640112187571,423.91706896551773
982.1491144312372,419.2578362068966
982.4341581325729,442.74675
982.7191423130824,441.1648706896549
983.0040669630827,419.55028448275857
983.2889320728916,424.2693362068967
983.5737376328267,418.49348275862076
983.8584836332051,420.7599568965518
984.1431700643446,414.0602327586207
984.4277969165624,411.2620344827592
984.7123641801765,413.3889310344823
984.9968718455038,404.4360258620686
985.2813199028625,401.9236293103445
985.5657083425697,379.7374396551718
985.8500371549429,384.8752241379311
986.1343063302998,388.158620689655
986.4185158589573,384.702413793103
986.7026657312338,377.42443965517236
986.9867559374461,362.84855172413813
987.2707864679121,367.6606551724142
987.5547573129493,378.1223275862071
987.838668462875,365.87937931034435
988.1225199080069,382.15678448275844
988.4063116386621,369.1096034482755
988.6900436451588,356.96635344827564
988.9737159178138,354.24791379310363
989.257328446945,350.5391379310345
989.5408812228701,344.723405172414
989.824374235906,347.4484913793101
990.1078074763708,351.12403448275813
990.3911809345815,363.94523275862093
990.6744946008561,364.05157758620726
990.9577484655115,344.763284482759
991.2409425188658,330.89193103448315
991.5240767512364,343.40738793103515
991.8071511529406,350.791706896551
992.090165714296,335.1257844827585
992.3731204256198,335.63756896551695
992.6560152772302,310.1347499999997
992.9388502594439,330.19404310344817
993.2216253625792,296.31656896551726
993.504340576953,320.80246551724144
993.786995892883,333.2514568965519
994.069591300687,316.48885344827545
994.3521267906818,290.3413189655173
994.6346023531856,309.45680172413836
994.9170179785156,288.50687068965544
995.1993736569893,315.358939655172
995.4816693789244,316.2229913793103
995.7639051346382,285.5757413793101
996.0460809144483,310.30091379310375
996.328196708672,292.32863793103456
996.610252507627,275.7720775862076
996.8922483016308,294.4555344827588
997.174184081001,278.57027586206914
997.4560598360551,263.0971034482759
997.7378755571104,271.23248275862056
998.0196312344846,279.3279827586207
998.3013268584948,255.4535689655179
998.582962419459,253.87833620689685
998.8645379076945,262.43909482758636
999.146053313519,253.85839655172413
999.4275086272497,266.6463620689651
999.7089038392044,257.29466379310315
999.9902389397004,265.3236982758624
1000.2715139190549,252.894646551724
1000.5527287675861,247.04568103448264
1000.8338834756111,249.5647241379313
1001.1149780334474,259.08258620689685
1001.3960124314128,240.84444827586253
1001.6769866598245,251.81790517241348
1001.9579007090001,235.46074137931032
1002.2387545692569,261.71462068965525
1002.5195482309128,252.09706034482747
1002.8002816842849,225.98940517241385
1003.0809549196912,229.9640431034486
1003.3615679274488,215.95975862068985
1003.6421206978755,230.52235344827614
1003.9226132212885,218.59179310344825
1004.2030454880053,220.98455172413765
1004.4834174883438,211.44010344827575
1004.7637292126209,219.5223103448277
1005.0439806511547,232.177344827586
1005.3241717942625,217.22260344827578
1005.6043026322618,210.07091379310305
1005.88437315547,221.13742241379327
1006.1643833542047,225.79000862068983
1006.4443332187833,217.0165603448279
1006.7242227395233,193.38806896551728
1007.0040519067426,209.20686206896517
1007.2838207107583,202.25456896551805
1007.5635291418881,202.2944482758619
1007.8431771904494,206.10292241379307
1008.1227648467594,198.22675862068922
1008.4022921011363,196.159681034482
1008.6817589438969,181.86959482758607
1008.9611653653593,191.81948275862078
1009.2405113558408,181.69678448275818
1009.5197969056588,196.94397413793126
1009.7990220051308,176.41277586206866
1010.0781866445743,175.12999137931024
1010.357290814307,186.11009482758573
1010.6363345046461,183.49800000000005
1010.9153177059095,180.87925862068937
1011.1942404084145,175.548724137931
1011.4731026024787,170.14507758620698
1011.7519042784193,163.28583620689687
1012.0306454265539,147.0815431034482
1012.3093260372002,153.61510344827548
1012.5879461006755,164.41574999999966
1012.8665056072978,178.1209396551726
1013.145004547384,168.5100258620696
1013.423442911252,162.83387068965476
1013.701820689219,162.3553189655172
1013.9801378716024,165.22662931034483
1014.2583944487204,161.55108620689612
1014.5365904108897,160.62056896551735
1014.8147257484286,153.78126724137883
1015.0928004516539,137.30446551724208
1015.3708145108835,144.602379310345
1015.6487679164347,145.41325862068993
1015.926660658625,137.9757672413798
1016.204492727772,140.3419396551726
1016.4822641141933,124.07782758620647
1016.7599748082064,125.71952586206817
1017.0376248001287,137.3310517241382
1017.3152140802778,125.3805517241376
1017.592742638971,150.3915258620691
1017.8702104665258,144.25011206896556
1018.1476175532599,155.88822413793127
1018.4249638894908,127.93947413793103
1018.7022494655358,133.3896465517239
1018.9794742717129,122.88144827586211
1019.2566382983392,129.9068534482758
1019.5337415357322,129.38177586206848
1019.8107839742094,124.98840517241365
1020.0877656040884,118.13581034482786
1020.3646864156866,113.77567241379325
1020.6415463993217,132.5455344827585
1020.9183455453111,127.72013793103383
1021.1950838439726,130.99688793103473
1021.4717612856232,104.64995689655188
1021.7483778605803,105.64029310344858
1022.0249335591622,122.68205172413809
1022.3014283716853,104.23122413793135
1022.5778622884684,128.1255775862071
1022.8542352998282,117.80348275862116
1023.1305473960822,81.22750862068892
1023.4067985675482,108.1393965517243
1023.6829888045435,101.05417241379291
1023.9591180973856,101.76535344827585
1024.2351864363918,102.72245689655142
1024.5111938118805,104.06506034482709
1024.7871402141682,98.5550689655172
1025.063025633573,95.93632758620674
1025.3388500604121,92.91214655172416
1025.6146134850028,92.28072413793052
1025.8903158976632,85.1024482758612
1026.1659572887106,91.03117241379277
1026.4415376484621,110.33275862068967
1026.717056967236,83.5405086206888
1026.9925152353492,84.65048275862091
1027.2679124431193,77.63837068965495
1027.5432485808635,81.85893103448257
1027.8185236389,80.91512068965471
1028.0937376075456,87.72783620689665
1028.3688904771186,77.20634482758601
1028.643982237936,81.51995689655132
1028.9190128803152,85.48130172413812
1029.193982394574,80.47644827586191
1029.4688907710297,101.63242241379271
1029.7437379999997,72.81962068965504
1030.0185240718022,93.28435344827585
1030.293248976754,77.0135948275863
1030.5679127051728,83.44745689655178
1030.842515247376,73.86977586206922
1031.1170565936816,77.7580086206899
1031.3915367344061,79.25348275862075
1031.665955659868,92.99855172413731
1031.9403133603844,75.49153448275842
1032.2146098262729,89.87467241379272
1032.488845047851,69.51628448275846
1032.7630190154362,90.39974999999981
1033.0371317193458,72.65345689655169
1033.3111831498973,63.83348275862045
1033.5851732974086,65.61475862068937
1033.859102152197,79.79185344827579
1034.13296970458,75.19908620689716
1034.4067759448753,53.006250000000364
1034.6805208633998,69.70903448275885
1034.9542044504717,64.15251724137943
1035.227826696408,63.53438793103487
1035.5013875915265,66.51204310344815
1035.7748871261447,47.90169827586169
1036.0483252905797,52.65398275862049
1036.32170207515,55.90414655172367
1036.595017470172,46.29987931034475
1036.8682714659637,59.12772413793073
1037.1414640528424,81.98521551724139
1037.4145952211256,70.1211206896553
1037.6876649611315,60.68301724137882
1037.960673263177,65.78092241379295
1038.2336201175794,50.37421551724174
1038.5065055146567,64.41837931034502
1038.7793294447265,53.238879310345055
1039.0520918981051,49.69626724137902
1039.3247928651115,51.19838793103486
1039.5974323360626,49.91560344827599
1039.8700103012757,46.22012068965523
1040.142526751069,42.84367241379323
1040.414981675759,66.59180172413812
1040.6873750656641,40.69018965517216
1040.9597069111012,50.14823275862068
1041.231977202388,67.33621551724127
1041.5041859298422,62.63710344827564
1041.776333083781,43.58808620689683
1042.0484186545225,49.968775862068924
1042.3204426323834,36.32340517241323
1042.5924050076817,39.82613793103451
