962.0487235477761,1762.0739741379316
962.3379096459703,1728.648465517241
962.6270369011127,1731.592887931034
962.9161053035206,1714.444784482759
963.2051148435118,1708.8151551724131
963.4940655114033,1709.4532241379309
963.7829572975131,1664.748517241379
964.0717901921586,1663.8445862068959
964.3605641856568,1660.129163793103
964.6492792683258,1642.6819655172412
964.9379354304829,1633.3967327586208
965.2265326624457,1635.3042931034486
965.5150709545317,1618.7277931034487
965.8035502970582,1615.5839741379305
966.0919706803429,1603.5736551724149
966.380332094703,1567.2635431034475
966.6686345304566,1574.169310344828
966.9568779779205,1557.5928103448277
967.2450624274128,1545.8948793103452
967.5331878692509,1526.8724482758623
967.821254293752,1527.4307586206892
968.1092616912339,1507.1920086206892
968.3972100520137,1495.2614482758622
968.6850993664095,1463.896370689655
968.9729296247382,1491.1871120689655
969.2607008173178,1471.1278189655163
969.5484129344657,1464.188818965517
969.8360659664992,1455.588181034484
970.123659903736,1459.0842672413798
970.4111947364933,1430.9826465517235
970.698670455089,1432.1258534482768
970.9860870498403,1422.3221896551722
971.273444511065,1417.1711120689645
971.5607428290805,1386.1915344827585
971.8479819942042,1367.9866293103441
972.1351619967537,1398.361370689655
972.4222828270463,1366.2518793103443
972.7093444753998,1367.8138189655176
972.9963469321315,1330.207629310345
973.2832901875591,1350.6058965517243
973.570174232,1344.2584396551733
973.8569990557718,1345.1956034482757
974.1437646491918,1321.4873534482767
974.4304710025773,1304.5785258620695
974.7171181062464,1312.0426034482766
975.0037059505163,1303.5549568965519
975.2902345257045,1259.2756293103453
975.5767038221287,1267.922793103448
975.8631138301062,1254.8157931034484
976.1494645399545,1249.0000603448275
976.4357559419909,1248.5946206896554
976.7219880265335,1233.4138965517243
977.0081607838993,1208.0240689655175
977.294274204406,1232.7758275862075
977.5803282783712,1211.8923620689652
977.8663229961121,1196.5919999999996
978.1522583479466,1206.8875086206895
978.4381343241918,1201.4971551724134
978.7239509151655,1180.121844827586
979.0097081111849,1171.9199999999994
979.2954059025678,1162.6281206896554
979.5810442796319,1147.3676379310336
979.8666232326942,1150.4316982758617
980.1521427520727,1136.1150258620694
980.4376028280842,1134.779068965518
980.7230034510469,1101.0810517241375
981.0083446112778,1085.1359741379315
981.293626299095,1118.4152586206897
981.5788485048156,1090.6193793103448
981.8640112187571,1067.5026724137933
982.1491144312372,1073.2785258620684
982.4341581325729,1073.3051120689656
982.7191423130824,1058.0978017241391
983.0040669630827,1042.6645086206902
983.2889320728916,1050.9726982758616
983.5737376328267,1029.4445172413793
983.8584836332051,1024.133922413793
984.1431700643446,1012.3163534482755
984.4277969165624,1014.5695344827586
984.7123641801765,1009.252293103448
984.9968718455038,995.646801724138
985.2813199028625,990.7416465517242
985.5657083425697,957.3892499999993
985.8500371549429,958.4061724137932
986.1343063302998,978.9706034482758
986.4185158589573,973.919224137931
986.7026657312338,951.7529741379306
986.9867559374461,928.6030344827591
987.2707864679121,933.4816034482762
987.5547573129493,928.190948275862
987.838668462875,927.7123965517235
988.1225199080069,924.7812672413784
988.4063116386621,926.4229655172412
988.6900436451588,904.9080775862069
988.9737159178138,908.3044655172419
989.257328446945,899.2119827586207
989.5408812228701,872.060818965517
989.824374235906,875.9822844827588
990.1078074763708,870.020327586207
990.3911809345815,879.6511810344834
990.6744946008561,874.0414913793102
990.9577484655115,845.1156982758621
991.2409425188658,831.6431379310352
991.5240767512364,837.9773017241378
991.8071511529406,827.3494655172417
992.090165714296,834.8135431034475
992.3731204256198,817.5790344827585
992.6560152772302,798.5233706896556
992.9388502594439,815.0599913793101
993.2216253625792,783.6417413793104
993.504340576953,796.0309137931031
993.786995892883,821.3742155172408
994.069591300687,780.8169568965513
994.3521267906818,754.9352844827592
994.6346023531856,752.3830086206895
994.9170179785156,728.907387931034
995.1993736569893,751.239801724138
995.4816693789244,766.3274741379319
995.7639051346382,741.3297931034481
996.0460809144483,752.6953965517241
996.328196708672,725.6838103448276
996.610252507627,705.6710431034485
996.8922483016308,702.2879482758624
997.174184081001,701.2244999999994
997.4560598360551,688.2770172413798
997.7378755571104,685.4455862068965
998.0196312344846,692.7434999999998
998.3013268584948,661.8902068965522
998.582962419459,671.8799741379314
998.8645379076945,658.5735775862067
999.146053313519,639.4913275862059
999.4275086272497,658.1947241379307
999.7089038392044,635.3505258620687
999.9902389397004,649.8931810344827
1000.2715139190549,636.4671465517238
1000.5527287675861,615.9293017241382
1000.8338834756111,606.6839482758619
1001.1149780334474,633.549310344828
1001.3960124314128,599.7582413793109
1001.6769866598245,592.3207499999994
1001.9579007090001,584.3382413793097
1002.2387545692569,608.199362068965
1002.5195482309128,589.5424913793108
1002.8002816842849,581.7128534482763
1003.0809549196912,563.7538706896551
1003.3615679274488,550.281310344827
1003.6421206978755,572.7533017241374
1003.9226132212885,557.366534482758
1004.2030454880053,550.3876551724143
1004.4834174883438,535.6588965517242
1004.7637292126209,527.9223103448282
1005.0439806511547,538.5833793103448
1005.3241717942625,541.1755344827584
1005.6043026322618,529.7035862068972
1005.88437315547,511.45880172413854
1006.1643833542047,525.8818189655169
1006.4443332187833,506.80621551724107
1006.7242227395233,494.4768620689656
1007.0040519067426,496.7366896551714
1007.2838207107583,495.3010344827587
1007.5635291418881,498.06600000000026
1007.8431771904494,484.0617155172415
1008.1227648467594,478.5118448275862
1008.4022921011363,472.05804310344774
1008.6817589438969,454.90993965517237
1008.9611653653593,464.99275862068953
1009.2405113558408,450.08454310344814
1009.5197969056588,461.0779396551725
1009.7990220051308,449.71898275861963
1010.0781866445743,442.58723275862053
1010.357290814307,450.1111293103445
1010.6363345046461,442.0488620689657
1010.9153177059095,439.29718965517236
1011.1942404084145,425.7913965517246
1011.4731026024787,408.02516379310305
1011.7519042784193,410.8698879310343
1012.0306454265539,396.8589568965515
1012.3093260372002,388.3713103448281
1012.5879461006755,418.1146293103445
1012.8665056072978,408.35749137931066
1013.145004547384,398.015456896552
1013.423442911252,393.5356810344824
1013.701820689219,391.1296293103444
1013.9801378716024,368.54464655172455
1014.2583944487204,389.46134482758566
1014.5365904108897,386.3374655172406
1014.8147257484286,377.1718706896547
1015.0928004516539,357.4382586206907
1015.3708145108835,371.1168620689655
1015.6487679164347,368.3386034482762
1015.926660658625,341.62611206896554
1016.204492727772,344.7898706896551
1016.4822641141933,329.7886034482758
1016.7599748082064,333.69012931034445
1017.0376248001287,343.30768965517245
1017.3152140802778,326.57167241379284
1017.592742638971,344.47083620689705
1017.8702104665258,336.00312931034523
1018.1476175532599,335.411586206897
1018.4249638894908,320.88887068965573
1018.7022494655358,319.1607672413795
1018.9794742717129,317.0272241379314
1019.2566382983392,303.51478448275907
1019.5337415357322,306.5123793103446
1019.8107839742094,295.6053879310341
1020.0877656040884,288.8857241379312
1020.3646864156866,297.6192931034482
1020.6415463993217,289.47062068965465
1020.9183455453111,287.90203448275815
1021.1950838439726,277.75275000000033
1021.4717612856232,285.6355603448276
1021.7483778605803,276.9219310344829
1022.0249335591622,294.6283448275865
1022.3014283716853,260.1593275862069
1022.5778622884684,275.67902586206947
1022.8542352998282,259.7073620689657
1023.1305473960822,253.70552586206873
1023.4067985675482,235.28793103448288
1023.6829888045435,244.4202931034481
1023.9591180973856,255.89888793103455
1024.2351864363918,248.88012931034518
1024.5111938118805,244.24083620689703
1024.7871402141682,227.03291379310303
1025.063025633573,247.0789137931033
1025.3388500604121,222.71930172413772
1025.6146134850028,233.85227586206884
1025.8903158976632,236.11210344827578
1026.1659572887106,222.23410344827585
1026.4415376484621,232.0311206896547
1026.717056967236,218.7978362068959
1026.9925152353492,202.95910344827666
1027.2679124431193,213.09509482758608
1027.5432485808635,199.50289655172423
1027.8185236389,212.71624137931053
1028.0937376075456,205.57119827586234
1028.3688904771186,218.3791034482765
1028.643982237936,216.1126293103448
1028.9190128803152,193.35483620689638
1029.193982394574,197.12343103448234
1029.4688907710297,231.63897413793075
1029.7437379999997,200.1675517241381
1030.0185240718022,192.11857758620704
1030.293248976754,180.8991982758621
1030.5679127051728,183.47806034482778
1030.842515247376,179.3505517241374
1031.1170565936816,193.40800862068977
1031.3915367344061,180.48046551724178
1031.665955659868,183.79044827586176
1031.9403133603844,176.58558620689655
1032.2146098262729,182.32820689655114
1032.488845047851,158.44714655172334
1032.7630190154362,177.00431896551754
1033.0371317193458,174.07983620689674
1033.3111831498973,178.08770689655194
1033.5851732974086,163.31906896551732
1033.859102152197,186.07021551724142
1034.13296970458,161.67072413793176
1034.4067759448753,152.37219827586205
1034.6805208633998,163.42541379310364
1034.9542044504717,161.45803448275888
1035.227826696408,153.8610258620688
1035.5013875915265,157.30393965517283
1035.7748871261447,146.80238793103445
1036.0483252905797,148.82958620689715
1036.32170207515,139.3848362068959
1036.595017470172,141.0797068965519
1036.8682714659637,145.73229310344868
1037.1414640528424,147.98547413793062
1037.4145952211256,144.89482758620738
1037.6876649611315,147.1546551724134
1037.960673263177,134.63919827586165
1038.2336201175794,130.4651637931031
1038.5065055146567,129.4216551724137
1038.7793294447265,127.34793103448283
1039.0520918981051,119.88385344827589
1039.3247928651115,141.65795689655192
1039.5974323360626,137.45068965517225
1039.8700103012757,117.73701724137982
1040.142526751069,129.71410344827564
1040.414981675759,129.00292241379316
1040.6873750656641,126.23131034482685
1040.9597069111012,136.48693965517214
1041.231977202388,137.3244051724139
1041.5041859298422,121.65848275862072
1041.776333083781,105.86627586206919
1042.0484186545225,119.42524137931082
1042.3204426323834,112.42642241379235
1042.5924050076817,87.74777586206915
