686.1957278073941,22664.07672413793
686.532892146859,22463.909172413794
686.8700061541842,22584.82988793103
687.207069819687,22342.928637931036
687.5440831336854,22323.208318965517
687.8810460864966,22345.22834482759
688.2179586684379,22270.18877586207
688.554820869827,22193.972767241383
688.8916326809817,21766.360215517245
689.228394092219,22191.739525862075
689.5651050938567,22024.645215517245
689.9017656762122,21871.62165517242
690.2383758296032,21799.646146551717
690.574935544347,21597.597620689652
690.911444810761,21553.497749999995
691.2479036191631,21493.439508620686
691.5843119598705,21549.097732758626
691.9206698232007,21217.574379310347
692.2569771994715,21315.112525862067
692.593234079,21178.63887931034
692.9294404521039,21056.960456896544
693.2655963091007,21009.131870689656
693.6017016403081,20792.520749999996
693.9377564360432,20744.672224137936
694.2737606866239,20512.122672413796
694.6097143823674,20523.4151637931
694.9456175135914,20384.59528448276
695.2814700706133,20515.78492241379
695.6172720437506,20463.769008620693
695.953023423321,20247.02495689655
696.2887241996418,20097.650353448276
696.6243743630305,20003.727931034482
696.9599739038048,19889.008448275858
697.295522812282,19789.144008620686
697.6310210787797,19764.385603448274
697.9664686936152,19726.187870689653
698.3018656471065,19562.74251724137
698.6372119295706,19434.53053448276
698.9725075313253,19463.908293103443
699.3077524426881,19444.593413793104
699.6429466539763,19284.783724137935
699.9780901555074,19175.195379310346
700.3131829375992,19262.889982758614
700.648224990569,18992.694362068974
700.9832163047344,18931.944879310344
701.3181568704127,18866.841905172412
701.6530466779217,18639.084517241383
701.9878857175788,18799.13348275862
702.3226739797014,18575.12475
702.657411454607,18550.206827586204
702.9920981326133,18474.91468965517
703.3267340040376,18585.40696551724
703.6613190591974,18272.22809482759
703.9958532884106,18239.460594827586
704.3303366819943,18182.406594827582
704.664769230266,18185.570353448275
704.9991509235432,18174.902637931038
705.3334817521437,17905.71064655172
705.6677617063847,17851.26874137931
706.001990776584,17874.578198275856
706.3361689530589,17770.898637931034
706.670296226127,17661.223887931035
707.0043725861057,17674.975603448278
707.3383980233124,17645.631077586204
707.6723725280649,17559.159439655174
708.0062960906805,17501.32779310345
708.3401687014768,17468.1349137931
708.6739903507713,17412.73590517241
709.0077610288816,17208.51395689656
709.341480726125,17235.891103448277
709.675149432819,17373.348439655172
710.0087671392814,17256.322603448272
710.3423338358294,17159.53551724138
710.6758495127806,17166.760318965516
711.0093141604527,16808.571
711.3427277691629,16921.123706896553
711.6760903292287,17022.031655172406
712.0094018309679,16827.832706896552
712.3426622646979,16848.377198275866
712.675871620736,16800.19634482759
713.0090298893998,16867.452801724132
713.3421370610071,16902.898862068956
713.6751931258752,16518.010344827584
714.0081980743214,16395.992948275863
714.3411518966633,16722.68425862068
714.6740545832188,16948.986051724143
715.0069061243048,16536.953017241383
715.3397065102391,16392.078129310346
715.6724557313395,16556.400827586207
716.005153777923,16572.419017241384
716.3378006403074,16545.646706896554
716.6703963088099,16501.83263793104
717.0029407737486,16561.78453448276
717.3354340254403,16639.48272413793
717.6678760542031,16329.939517241384
718.0002668503543,16404.62681896551
718.3326064042111,16104.368844827588
718.6648947060913,16280.768327586204
718.9971317463124,16264.39787068965
719.3293175151921,16241.560318965516
719.6614520030474,16101.643758620687
719.9935352001961,15914.775956896554
720.3255670969559,16170.661551724137
720.657547683644,16107.127163793106
720.9894769505778,16499.732327586207
721.3213548880752,16298.089241379315
721.6531814864536,15948.015362068969
721.9849567360303,16171.86457758621
722.3166806271229,16221.853293103448
722.6483531500489,16034.925672413794
722.9799742951261,15980.324249999998
723.3115440526715,15800.435327586203
723.6430624130029,15906.986198275861
723.9745293664379,15840.048775862067
724.3059449032936,16016.66094827586
724.6373090138878,15945.217163793104
724.9686216885382,16119.104249999997
725.2998829175622,15773.749422413792
725.6310926912768,16003.374491379309
725.962251,16054.001275862069
726.2933578340493,16124.886750000001
726.624413183742,15907.099189655175
726.9554170393957,15911.126999999995
727.2863693913281,16056.76624137931
727.6172702298564,16000.602879310343
727.9481195452983,16058.926370689645
728.278917327971,15914.636379310346
728.6096635681926,15992.288043103452
728.94035825628,15684.665689655174
729.2710013825509,15792.147077586205
729.6015929373231,15945.569431034477
729.9321329109138,15698.25124137931
730.2626212936404,15733.112405172418
730.5930580758207,16004.69715517241
730.9234432477722,15633.600232758623
731.253776799812,16186.287594827585
731.5840587222582,15865.744344827588
731.9142890054278,15789.182715517245
732.2444676396386,15824.934517241381
732.574594615208,15848.529775862075
732.9046699224534,15718.948603448278
733.2346935516928,15964.306060344823
733.564665493243,15778.461827586207
733.8945857374217,15805.566465517239
734.2244542745469,15970.972551724142
734.5542710949358,15697.21437931034
734.8840361889054,15997.133379310348
735.2137495467739,15733.35168103448
735.5434111588587,15694.456060344826
735.873021015477,15885.325086206893
736.2025791069465,16014.819853448274
736.5320854235848,15869.366715517244
736.8615399557093,15856.485698275857
737.1909426936373,16121.264379310343
737.5202936276866,16018.827724137926
737.8495927481747,15876.877318965515
738.178840045419,15820.328456896552
738.5080355097368,16073.302862068966
738.8371791314461,15987.595577586213
739.166270900864,16073.834586206898
739.4953108083082,15908.169284482761
739.8242988440961,15975.106706896551
740.1532349985453,15974.820905172415
740.4821192619731,15927.849724137932
740.8109516246973,16024.896025862061
741.1397320770353,15912.310086206895
741.4684606093047,15925.596543103447
741.7971372118227,15944.120482758619
742.1257618749069,15883.178249999999
742.4543345888751,15958.550146551725
742.7828553440444,16096.02742241379
743.1113241307326,15922.386258620696
743.4397409392571,16096.512620689655
743.7681057599356,16038.368586206896
744.0964185830851,16036.04893965517
744.4246793990236,16110.078232758617
744.7528881980685,15926.327663793101
745.081044970537,16199.919672413787
745.4091497067471,15928.022534482758
745.737202397016,16039.970405172411
746.0652030316613,16019.884525862071
746.3931516010002,15979.35385344828
746.7210480953507,16046.231456896552
747.0488925050303,15994.88019827586
747.3766848203559,15943.196612068969
747.7044250316454,16038.880370689656
748.0321131292166,16003.27479310345
748.3597491033865,16011.450051724138
748.6873329444727,16021.672448275862
749.014864642793,16022.59631896552
749.3423441886647,15981.234827586208
749.6697715724052,15980.902499999998
749.9971467843322,15918.338508620693
750.3244698147632,15898.884051724137
750.6517406540157,16073.51555172414
750.9789592924069,15905.404318965517
751.3061257202547,15900.705206896553
751.6332399278766,16070.03275862069
751.9603019055899,15837.031241379314
752.287311643712,15933.778448275862
752.6142691325607,15917.182008620686
752.9411743624535,15908.800706896553
753.2680273237074,15922.067224137927
753.5948280066407,15823.665025862068
753.9215764015704,15716.250103448274
754.248272498814,15806.417224137931
754.5749162886892,15781.725284482754
754.9015077615135,15685.456629310342
755.2280469076043,15739.539620689651
755.554533717279,15703.382379310346
755.8809681808553,15742.616974137929
756.2073502886508,15665.73631034483
756.5336800309826,15603.252077586207
756.8599573981685,15535.929155172409
757.1861823805261,15663.21062068965
757.5123549683728,15522.323663793108
757.8384751520258,15563.512344827588
758.1645429218031,15490.712663793103
758.4905582680221,15521.645715517245
758.816521181,15435.04779310345
759.1424316510545,15404.606586206897
759.4682896685033,15404.068215517236
759.7940952236635,15308.5905
760.1198483068528,15265.228396551727
760.4455489083888,15342.953172413798
760.7711970185891,15106.728077586207
761.0967926277708,15188.706646551725
761.4223357262517,15138.804336206898
761.7478263043492,15063.970810344827
762.073264352381,14970.739629310352
762.3986498606644,15075.828258620693
762.7239828195169,14905.430612068963
763.0492632192563,15011.482991379316
763.3744910501996,14863.56398275862
763.6996663026646,14808.085215517242
764.0247889669689,14757.617948275862
764.3498590334299,14584.867422413794
764.674876492365,14637.528051724135
764.9998413340919,14519.498586206893
765.324753548928,14547.93918103448
765.6496131271908,14493.125068965517
765.9744200591978,14355.268939655174
766.2991743352666,14279.086163793103
766.6238759457146,14398.478172413796
766.9485248808593,14114.112103448277
767.2731211310183,14287.414293103444
767.5976646865092,14130.568965517237
767.9221555376491,14042.28946551724
768.2465936747559,13901.103413793106
768.5709790881469,13821.11881034482
768.8953117681399,13775.403827586206
769.2195917050519,13736.435094827591
769.5438188892008,13764.62976724138
769.8679933109041,13562.554655172418
770.1921149604792,13468.14703448276
770.5161838282434,13477.831060344824
770.8401999045146,13459.353646551725
771.16416317961,13261.791543103447
771.4880736438472,13206.226370689656
771.811931287544,13220.52975
772.1357361010175,13023.506017241378
772.4594880745854,13056.140586206897
772.7831871985649,13015.26429310345
773.106833463274,12976.627887931034
773.4304268590299,12823.198887931037
773.7539673761501,12797.882172413794
774.0774550049523,12735.025732758624
774.4008897357538,12785.167318965518
774.7242715588721,12572.24503448276
775.047600464625,12483.467043103448
775.3708764433297,12550.537396551721
775.6940994853038,12336.485198275861
776.0172695808648,12200.749318965518
776.3403867203302,12314.637982758619
776.6634508940177,12187.163767241378
776.9864620922444,12109.565275862067
777.3094203053281,12092.709620689655
777.6323255235864,11990.618586206898
777.9551777373364,11844.39444827586
778.2779769368959,11793.535034482758
778.6007231125826,11738.52817241379
778.9234162547136,11580.76562068965
779.2460563536066,11512.34601724138
779.568643399579,11526.104379310345
779.8911773829484,11536.845206896553
780.2136582940323,11307.027387931033
780.5360861231482,11283.990439655177
780.8584608606136,11197.485568965518
781.1807824967461,11172.620818965517
781.503051021863,11132.841206896557
781.8252664262819,11044.987086206896
782.1474287003205,11003.486017241376
782.4695378342959,10931.796310344827
782.7915938185259,10917.034318965514
783.1135966433282,10825.577767241379
783.4355462990198,10766.403517241379
783.7574427759185,10763.505620689653
784.0792860643418,10734.240853448275
784.4010761546072,10627.331068965519
784.722813037032,10608.654258620689
785.0444967019339,10529.214672413791
785.3661271396305,10532.47148275862
785.6877043404394,10537.024370689658
786.0092282946775,10437.724887931035
786.3306989926629,10482.329896551726
786.6521164247129,10455.471181034483
786.9734805811449,10401.62746551724
787.2947914522766,10386.68601724138
787.6160490284254,10339.940818965519
787.9372532999091,10392.348879310344
788.2584042570446,10327.073094827587
788.5795018901498,10306.615008620689
788.9005461895424,10340.279793103446
789.2215371455394,10352.223646551725
789.5424747484585,10301.031905172415
789.8633589886175,10436.043310344827
790.1841898563337,10464.67000862069
790.5049673419245,10421.76651724138
790.8256914357073,10473.018077586208
791.146362128,10379.979646551727
791.4669794091199,10461.366672413797
791.7875432693843,10510.172301724137
792.1080536991111,10483.220534482762
792.4285106886177,10468.93709482759
792.7489142282213,10477.178818965516
793.0692643082398,10481.838051724137
793.3895609189905,10524.854534482758
793.7098040507909,10586.507948275863
794.0299936939585,10523.511931034482
794.350129838811,10574.251706896552
794.6702124756658,10617.055500000006
794.9902415948401,10571.141120689657
795.3102171866518,10531.268456896556
795.6301392414183,10475.018689655173
795.9500077494572,10619.547956896553
796.2698227010857,10646.061051724137
796.5895840866215,10658.117896551721
796.9092918963823,10565.724181034486
797.2289461206852,10677.087155172418
797.5485467498479,10616.463956896554
797.8680937741881,10581.044482758623
798.187587184023,10515.47625
798.5070269696703,10660.676818965514
798.8264131214474,10676.34274137931
799.145745629672,10708.644982758618
799.4650244846613,10639.434439655168
799.7842496767328,10586.873508620687
800.1034211962044,10696.528318965517
800.4225390333933,10694.06244827586
800.741603178617,10737.112163793105
801.0606136221932,10591.080775862072
801.3795703544392,10536.392948275858
801.6984733656726,10709.901181034482
802.0173226462109,10530.59050862069
802.3361181863717,10732.419698275862
802.6548599764723,10718.003327586208
802.9735480068302,10581.017896551723
803.2921822677633,10369.664198275865
803.6107627495887,10586.155681034483
803.929289442624,10469.634982758622
804.2477623371868,10490.850775862067
804.5661814235946,10445.906793103451
804.8845466921647,10406.7386637931
805.2028581332147,10437.432439655171
805.5211157370624,10478.62776724138
805.8393194940251,10349.206112068965
806.15746939442,10422.962896551726
806.475565428565,10409.370698275863
806.7936075867775,10354.569879310344
807.111595859375,10288.390163793103
807.429530236675,10246.417189655169
807.7474107089951,10323.018698275864
808.0652372666526,10222.250327586204
808.383009899965,10219.485362068966
808.70072859925,10174.714189655173
809.0183933548252,10161.959456896557
809.3360041570078,10260.414827586206
809.6535609961155,10079.94100862069
809.9710638624657,9872.023577586206
810.2885127463761,10041.058681034481
810.6059076381638,9894.93424137931
810.9232485281467,9869.391543103444
811.2405354066423,9912.055758620687
811.5577682639678,9681.334008620688
811.8749470904407,9577.63450862069
812.1920718763791,9697.677879310346
812.5091426121,9775.216551724141
812.8261592879209,9757.510137931034
813.1431218941593,9736.84600862069
813.4600304211331,9686.817413793104
813.7768848591593,9637.699396551725
814.0936851985556,9711.981258620686
814.4104314296397,9407.748646551723
814.7271235427289,9352.07048275862
815.0437615281405,9464.855818965516
815.3603453761925,9508.257801724136
815.6768750772022,9526.542465517241
815.9933506214869,9324.387594827587
816.3097719993643,9311.227422413793
816.626139201152,9313.480603448277
816.9424522171673,9289.779000000002
817.2587110377277,9336.677068965519
817.5749156531509,9459.897491379312
817.8910660537543,9344.878913793103
818.2071622298554,9215.171456896549
818.5232041717716,9230.923784482762
818.8391918698208,9159.539818965519
819.15512531432,9067.252448275864
819.4710044955867,9115.665931034482
819.786829403939,9051.586525862067
820.1026000296939,9092.456172413793
820.4183163631691,9010.191801724137
820.733978394682,8912.76
821.0495861145503,8861.156172413794
821.3651395130912,8917.764853448278
821.6806385806223,8918.077241379311
821.9960833074613,8735.76232758621
822.3114736839257,8804.401267241381
822.6268097003326,8854.974879310343
822.942091347,8632.076120689653
823.2573186142452,8749.753318965519
823.5724914923858,8757.363620689654
823.8876099717388,8732.21306896552
824.2026740426224,8762.67421551724
824.5176836953539,8639.08823275862
824.8326389202506,8675.85031034483
825.1475397076301,8567.019672413791
825.4623860478102,8520.075077586205
825.777177931108,8419.718793103448
826.0919153478409,8563.14473275862
826.406598288327,8468.2785
826.7212267428835,8608.062129310347
827.0358007018276,8511.833353448274
827.3503201554771,8462.057327586206
827.6647850941497,8558.52537931034
827.9791955081625,8425.109146551724
828.2935513878332,8439.319474137928
828.6078527234795,8344.652637931034
828.9220995054185,8259.49701724138
829.236291723968,8461.30626724138
829.5504293694454,8316.079112068966
829.8645124321683,8323.157689655172
830.178540902454,8290.875387931033
830.4925147706201,8252.36526724138
830.8064340269843,8281.490456896554
831.120298661864,8203.865379310346
831.4341086655764,8276.525482758621
831.7478640284395,8196.34148275862
832.0615647407706,8213.988077586208
832.3752107928871,8149.044620689658
832.6888021751064,8049.645439655173
833.0023388777464,8133.611327586208
833.3158208911243,8071.731931034486
833.6292482055577,8093.133827586207
833.9426208113641,8194.44721551724
834.2559386988611,8211.728249999996
834.569201858366,7969.939991379312
834.8824102801964,8037.090103448277
835.19556395467,8005.16671551724
835.5086628721041,8050.150577586208
835.821707022816,7965.985293103451
836.1346963971237,7896.914327586207
836.4476309853444,8003.996922413793
836.7605107777956,7907.3627068965525
837.0733357647947,7906.777810344826
837.3861059366598,7891.656905172412
837.6988212837077,7913.244905172413
838.0114817962561,7911.091422413792
838.3240874646227,7755.130086206897
838.6366382791251,7777.063706896553
838.9491342300803,7838.836758620689
839.2615753078062,7861.720836206893
839.5739615026203,7878.290689655175
839.88629280484,7799.469232758616
840.1985692047826,7780.8921206896575
840.510790692766,7789.718741379312
840.8229572591076,7730.750534482759
841.1350688941246,7661.593163793104
841.4471255881351,7723.133586206898
841.7591273314559,7731.574706896551
842.0710741144052,7707.720232758624
842.3829659272999,7700.076698275865
842.6948027604578,7613.219560344824
843.0065846041965,7665.886836206897
843.3183114488334,7638.815431034482
843.6299832846859,7650.5598879310355
843.9416001020717,7602.671482758619
844.253161891308,7575.7728879310325
844.5646686427127,7535.1823965517215
844.876120346603,7575.400681034482
845.1875169932966,7531.832534482757
845.4988585731109,7571.352931034482
845.8101450763634,7476.234129310343
846.1213764933716,7492.3121379310305
846.4325528144531,7467.2014655172425
846.7436740299254,7507.9581206896555
847.0547401301059,7539.389663793103
847.3657511053123,7426.105836206895
847.6767069458617,7489.567112068964
847.987607642072,7382.491163793105
848.2984531842606,7452.000801724138
848.6092435627448,7480.162241379312
848.9199787678427,7417.332387931034
849.2306587898711,7402.005439655173
849.5412836191479,7373.604724137933
849.8518532459905,7367.077810344828
850.1623676607164,7346.480146551723
850.4728268536431,7279.675655172417
850.783230815088,7317.07580172414
851.093579535369,7263.431482758623
851.4038730048032,7274.218836206897
851.7141112137083,7207.733379310348
852.0242941524017,7214.001077586209
852.3344218112011,7213.569051724135
852.6444941804235,7156.594810344829
852.9545112503871,7182.031163793104
853.264473011409,7102.026620689655
853.5743794538067,7133.79049137931
853.8842305678979,7148.133749999999
854.194026344,7088.401189655172
854.5037667724305,7088.274905172413
854.8134518435068,7084.838637931033
855.1230815475466,7033.533905172417
855.4326558748674,7042.765965517243
855.7421748157863,7041.469887931034
856.0516383606214,6985.047310344827
856.3610464996898,6977.390482758619
856.6703992233095,6961.877431034482
856.9796965217972,6922.024706896552
857.2889383854709,6944.795793103447
857.5981248046484,6961.618215517242
857.9072557696466,6862.398491379309
858.2163312707833,6858.084879310347
858.5253512983759,6822.339724137933
858.8343158427422,6784.640482758621
859.1432248941993,6832.562120689656
859.4520784430649,6826.128258620688
859.7608764796566,6747.03429310345
860.0696189942919,6709.966474137929
860.378305977288,6726.483155172412
860.6869374189627,6749.147896551725
860.9955133096336,6649.542672413794
861.3040336396177,6651.549931034482
861.612498399233,6611.3316465517255
861.9209075787969,6612.235577586205
862.2292611686267,6587.390767241381
862.5375591590403,6581.275939655174
862.8458015403547,6569.03299137931
863.1539883028879,6510.649681034485
863.462119436957,6494.2260517241375
863.7701949328797,6407.182810344828
864.0782147809736,6383.168818965518
864.386178971556,6332.216353448274
864.6940874949445,6352.069603448277
865.0019403414566,6350.653887931035
865.3097375014099,6353.678068965517
865.6174789651217,6301.5890431034495
865.9251647229097,6303.769112068963
866.2327947650913,6191.807948275862
866.5403690819841,6186.510646551725
866.8478876639055,6164.5039137931035
867.1553505011728,6144.863353448276
867.4627575841041,6108.593120689658
867.7701089030164,6109.045086206898
868.0774044482273,6026.222405172413
868.3846442100546,6008.103905172414
868.6918281788154,5994.86397413793
868.9989563448274,5969.261456896551
869.3060286984081,5970.298318965517
869.6130452298751,5901.247293103447
869.9200059295456,5848.048293103448
870.2269107877374,5845.04405172414
870.5337597947679,5738.074448275863
870.8405529409546,5764.640715517242
871.1472902166151,5651.091025862067
871.4539716120669,5626.438965517242
871.7605971176272,5622.132
872.0671667236139,5548.069474137932
872.3736804203443,5478.898810344827
872.6801381981361,5495.402198275862
872.9865400473064,5445.779043103447
873.2928859581732,5428.850275862069
873.5991759210535,5452.119853448275
873.9054099262653,5401.506362068965
874.2115879641259,5401.572827586206
874.5177100249526,5355.6584482758635
874.8237760990634,5327.809396551725
875.1297861767753,5386.305698275863
875.435740248406,5384.763698275861
875.741638304273,5340.856577586208
876.0474803346939,5386.923827586208
876.353266329986,5291.632215517242
876.658996280467,5343.987103448275
876.9646701764544,5333.605189655172
877.2702880082657,5296.0521724137925
877.5758497662182,5316.829293103448
877.8813554406296,5271.679267241378
878.1868050218173,5308.501163793105
878.4921985000991,5324.698810344827
878.7975358657919,5345.236655172412
879.1028171092139,5250.815741379311
879.4080422206821,5241.4241637931045
879.7132111905144,5252.5438448275845
880.018324009028,5315.838956896554
880.3233806665403,5281.4629913793115
880.6283811533692,5348.227603448276
880.933325459832,5299.195991379309
881.2382135762464,5298.850370689655
881.5430454929294,5312.356163793103
881.847821200199,5294.277543103449
882.1525406883726,5303.283620689654
882.4572039477674,5295.899301724137
882.7618109687014,5329.284931034484
883.0663617414918,5278.797724137931
883.3708562564561,5283.829163793105
883.6752945039119,5348.194370689655
883.9796764741768,5320.41178448276
884.284002157568,5355.066905172414
884.5882715444033,5387.628362068966
884.8924846250001,5297.560939655174
885.1966413896757,5354.083215517241
885.500741828748,5395.876732758619
885.8047859325343,5339.813068965516
886.1087736913521,5316.709655172412
886.4127050955188,5336.895232758622
886.7165801353522,5347.948448275862
887.0203988011696,5335.924836206896
887.3241610832885,5337.313965517241
887.6278669720265,5324.798508620688
887.931516457701,5322.671612068965
888.2351095306296,5359.819189655174
888.5386461811297,5329.205172413793
888.8421263995189,5375.970310344828
889.1455501761147,5343.415499999999
889.4489175012345,5372.341293103449
889.7522283651961,5311.25948275862
890.0554827583167,5339.985879310345
890.3586806709139,5328.141724137931
890.6618220933051,5314.516293103448
890.964907015808,5294.789327586206
891.26793542874,5273.6333534482765
891.5709073224186,5238.080948275863
891.8738226871615,5251.300939655172
892.1766815132858,5280.645465517242
892.4794837911094,5264.8399655172425
892.7822295109495,5222.979982758621
893.084918663124,5214.678439655174
893.38755123795,5217.523163793105
893.6901272257452,5175.889163793106
893.9926466168271,5178.700655172413
894.295109401513,5146.205663793102
894.5975155701208,5117.352982758621
894.8998651129676,5121.553603448276
895.2021580203713,5051.319491379312
895.5043942826492,5021.921793103449
895.8065738901186,5048.986551724138
896.1086968330975,5038.591344827586
896.410763101903,4950.006103448277
896.7127726868525,4977.908327586206
897.014725578264,4919.95704310345
897.3166217664545,4881.353870689657
897.618461241742,4892.579896551726
897.9202439944438,4844.498741379311
898.2219700148772,4817.380810344828
898.5236392933599,4818.52401724138
898.8252518202094,4757.0301206896565
899.1268075857431,4777.820534482758
899.4283065802786,4735.781094827585
899.7297487941335,4657.79045689655
900.031134217625,4630.107568965516
900.3324628410709,4593.877215517241
900.6337346547887,4622.317810344825
900.9349496490956,4550.727801724139
901.2361078143095,4530.794793103449
901.5372091407476,4532.649181034482
901.8382536187277,4479.669517241379
902.1392412385669,4493.095551724136
902.4401719905832,4396.939887931034
902.7410458650936,4425.240905172414
903.0418628524161,4341.574112068967
903.3426229428677,4322.219353448274
903.6433261267663,4295.167887931036
903.9439723944292,4232.477612068966
904.2445617361741,4223.956732758621
904.5450941423185,4184.07077586207
904.8455696031795,4183.339655172414
905.145988109075,4192.511896551725
905.4463496503224,4119.572637931036
905.7466542172392,4070.9863448275864
906.046901800143,4079.8461982758645
906.3470923893511,4010.43625862069
906.6472259751812,3960.407663793105
906.9473025479507,3969.387155172414
907.2473220979772,3931.1694827586193
907.5472846155781,3918.4213965517247
907.847190091071,3887.0363793103425
908.1470385147733,3879.0339310344825
908.4468298770025,3838.4700258620683
908.7465641680764,3793.732086206896
909.0462413783121,3793.45293103448
909.345861498027,3701.5111810344824
909.6454245175394,3698.8791465517247
909.944930427166,3685.9117241379327
910.2443792172248,3607.475767241379
910.5437708780329,3626.5380775862063
910.843105399908,3603.2153275862065
911.1423827731678,3576.7886379310344
911.4416029881294,3525.889344827584
911.7407660351107,3535.9322844827575
912.039871904429,3495.6608275862054
912.3389205864019,3445.8449224137935
912.6379120713467,3400.5287327586198
912.9368463495812,3390.9709913793104
913.2357234114227,3350.227629310346
913.5345432471886,3339.7925431034478
913.8333058471968,3307.563413793103
914.1320112017644,3280.2195000000006
914.4306593012092,3261.3964655172413
914.7292501358485,3260.63875862069
915.027783696,3187.240887931035
915.326259971981,3216.425896551725
915.6246789541092,3170.983422413793
915.9230406327019,3137.4183362068975
916.2213449980769,3130.8515431034475
916.5195920405514,3061.8669827586223
916.817781750443,3119.838206896552
917.1159141180693,3016.9695258620695
917.4139891337477,3013.048060344827
917.7120067877958,2981.1711982758625
918.0099670705309,2980.632827586206
918.3078699722709,2988.31624137931
918.6057154833329,2932.7909482758614
918.9035035940346,2887.8070862068967
919.2012342946937,2868.784655172413
919.4989075756272,2888.724310344829
919.7965234271528,2798.9626293103456
920.0940818395884,2833.099318965518
920.391582803251,2800.591034482759
920.6890263084584,2831.863060344826
920.986412345528,2765.1516206896554
921.2837409047773,2707.7785862068954
921.5810119765239,2750.515913793104
921.8782255510852,2747.0198275862062
922.1753816187786,2678.287836206896
922.4724801699219,2671.4485344827585
922.7695211948325,2660.973568965518
923.0665046838276,2669.421336206896
923.3634306272252,2627.4882413793084
923.6602990153425,2589.2041034482763
923.957109838497,2529.1392155172416
924.2538630870064,2543.668577586207
924.550558751188,2498.5119051724146
924.8471968213594,2504.0551293103445
925.143777287838,2497.435163793103
925.4403001409416,2507.53127586207
925.7367653709874,2470.7559051724143
926.033172968293,2437.2439913793105
926.3295229231761,2430.6107327586205
926.6258152259538,2398.0160431034483
926.922049866944,2362.530103448276
927.2182268364639,2398.188853448275
927.5143461248313,2416.6197413793097
927.8104077223635,2390.2927500000005
928.1064116193779,2337.1203362068973
928.4023578061923,2332.494336206897
928.6982462731241,2318.543224137931
928.9940770104909,2254.782853448276
929.2898500086097,2258.325465517242
929.5855652577987,2235.009362068966
929.881222748375,2213.6539913793104
930.1768224706561,2214.930129310344
930.4723644149599,2217.6086896551724
930.7678485716033,2191.9397068965513
931.0632749309043,2207.2998879310353
931.3586434831801,2169.879801724137
931.6539542187485,2135.610181034483
931.9492071279267,2135.729818965517
932.2444022010322,2140.9540086206907
932.539539428383,2057.1276982758613
932.834618800296,2080.1779396551724
933.1296403070891,2092.194905172414
933.4246039390796,2039.9397155172423
933.719509686585,2052.75426724138
934.0143575399229,2030.3155086206887
934.3091474894109,2030.7342413793103
934.6038795253663,1992.4766896551716
934.8985536381067,1998.07973275862
935.1931698179496,1964.8270344827583
935.4877280552125,1980.8053448275869
935.7822283402131,1962.1950000000008
936.0766706632685,1900.3621293103445
936.3710550146964,1879.6049482758622
936.6653813848145,1914.5525172413788
936.9596497639401,1873.0248620689645
937.2538601423907,1867.8737844827588
937.5480125104838,1885.0152413793105
937.8421068585369,1878.614612068966
938.1361431768677,1872.0611120689653
938.4301214557936,1836.7945086206907
938.724041685632,1802.3653706896562
939.0179038567005,1794.4293879310349
939.3117079593167,1799.121853448276
939.6054539837977,1748.0032241379308
939.8991419204615,1777.2281120689665
940.1927717596254,1747.6509568965525
940.4863434916068,1736.8835431034481
940.7798571067235,1720.2339310344826
941.0733125952926,1708.2369051724143
941.3667099476321,1708.8749741379315
941.660049154059,1719.0375517241382
941.9533302048911,1693.548025862069
942.2465530904459,1681.9165603448278
942.5397178010408,1675.024086206896
942.8328243269934,1663.246396551724
943.1258726586211,1673.7545948275856
943.4188627862416,1615.0788362068968
943.7117947001722,1623.1876293103444
944.0046683907303,1628.1858362068951
944.2974838482338,1609.3229224137926
944.5902410629999,1573.723991379311
944.8829400253463,1590.2606120689657
945.1755807255904,1548.487034482759
945.4681631540498,1575.2327586206898
945.7606873010416,1553.2260258620695
946.0531531568838,1536.2972586206906
946.3455607118939,1520.591456896552
946.637909956389,1486.5544655172423
946.9302008806869,1533.465827586207
947.222433475105,1500.0336724137924
947.5146077299611,1505.4107327586212
947.8067236355722,1452.657051724138
948.0987811822561,1477.1030689655183
948.3907803603304,1463.524163793103
948.6827211601122,1449.2806034482758
948.9746035719196,1445.0799827586204
949.2664275860697,1426.6823275862073
949.5581931928801,1420.9862327586197
949.8499003826682,1405.8188017241384
950.1415491457516,1388.630818965516
950.433139472448,1420.5010344827595
950.7246713530745,1383.459801724138
951.0161447779491,1367.9733362068973
951.3075597373888,1362.263948275863
951.5989162217114,1359.4989827586205
951.8902142212344,1363.872413793103
952.1814537262751,1337.252974137931
952.4726347271514,1336.7478362068964
952.7637572141804,1289.5174396551733
953.0548211776797,1321.3145431034482
953.345826607967,1282.9971724137938
953.6367734953598,1277.2346120689656
953.9276618301752,1283.2231551724135
954.218491602731,1273.8249310344825
954.5092628033449,1259.288922413793
954.7999754223339,1272.5953189655174
955.0906294500162,1248.9003620689646
955.3812248767088,1250.7547500000007
955.6717616927293,1244.3939999999989
955.9622398883953,1212.384206896551
956.252659454024,1214.0192586206895
956.5430203799333,1209.187215517241
956.8333226564404,1190.9956034482757
957.123566273863,1193.0228017241382
957.4137512225187,1182.3218534482764
957.7038774927249,1151.834120689656
957.9939450747991,1153.8280862068968
958.2839539590585,1152.3724913793105
958.573904135821,1156.9320258620685
958.8637955954039,1142.150094827587
959.1536283281249,1157.370698275862
959.4434023243015,1135.3041465517235
959.7331175742511,1142.4358965517245
960.0227740682911,1124.1645258620697
960.3123717967391,1092.1879655172409
960.6019107499126,1094.3547413793106
960.8913909181291,1110.1801810344828
