685.1839328929861,9537.808370689658
685.5212481707752,9389.73649137931
685.858513145472,9453.284172413792
686.1957278073941,9331.293362068967
686.532892146859,9232.419258620692
686.8700061541842,9252.17945689655
687.207069819687,9177.571913793105
687.5440831336854,9125.28349137931
687.8810460864966,9176.614810344829
688.2179586684379,9147.502913793101
688.554820869827,9097.474318965518
688.8916326809817,8943.16797413793
689.228394092219,9097.633836206895
689.5651050938567,9015.216594827589
689.9017656762122,8993.196568965517
690.2383758296032,8927.535284482761
690.574935544347,8847.251586206894
690.911444810761,8837.846715517244
691.2479036191631,8785.166146551725
691.5843119598705,8836.703508620689
691.9206698232007,8715.742913793103
692.2569771994715,8752.13278448276
692.593234079,8654.607931034485
692.9294404521039,8629.902698275864
693.2655963091007,8602.146698275865
693.6017016403081,8503.179543103446
693.9377564360432,8507.240586206895
694.2737606866239,8378.177844827587
694.6097143823674,8406.219646551725
694.9456175135914,8356.530025862068
695.2814700706133,8381.97302586207
695.6172720437506,8381.002629310346
695.953023423321,8242.35556034483
696.2887241996418,8220.52828448276
696.6243743630305,8197.59103448276
696.9599739038048,8129.796206896555
697.295522812282,8113.146594827587
697.6310210787797,8106.001551724137
697.9664686936152,8056.770543103447
698.3018656471065,8005.585448275863
698.6372119295706,7933.204500000001
698.9725075313253,7937.391827586204
699.3077524426881,7951.3097068965535
699.6429466539763,7884.684672413796
699.9780901555074,7819.162965517242
700.3131829375992,7877.213948275862
700.648224990569,7811.997982758623
700.9832163047344,7750.849706896548
701.3181568704127,7757.197163793103
701.6530466779217,7650.340551724136
701.9878857175788,7690.153396551724
702.3226739797014,7590.0363879310335
702.657411454607,7626.200275862066
702.9920981326133,7578.557793103448
703.3267340040376,7627.968258620691
703.6613190591974,7529.140681034485
703.9958532884106,7454.832232758621
704.3303366819943,7443.772370689654
704.664769230266,7483.758025862073
704.9991509235432,7450.757896551723
705.3334817521437,7349.3913362069
705.6677617063847,7338.484344827584
706.001990776584,7291.93854310345
706.3361689530589,7271.473810344829
706.670296226127,7153.025612068965
707.0043725861057,7226.862155172414
707.3383980233124,7230.750387931032
707.6723725280649,7211.541853448278
708.0062960906805,7156.102965517242
708.3401687014768,7145.1095689655185
708.6739903507713,7111.843577586208
709.0077610288816,7068.601112068966
709.341480726125,7068.860327586208
709.675149432819,7125.694991379312
710.0087671392814,7047.617948275861
710.3423338358294,7016.033534482756
710.6758495127806,6979.391094827589
711.0093141604527,6866.127206896552
711.3427277691629,6903.773275862069
711.6760903292287,6979.823120689654
712.0094018309679,6902.204689655173
712.3426622646979,6898.95452586207
712.675871620736,6860.27824137931
713.0090298893998,6866.918146551725
713.3421370610071,6892.128517241379
713.6751931258752,6741.530948275862
714.0081980743214,6670.093810344827
714.3411518966633,6835.207448275862
714.6740545832188,6938.282172413793
715.0069061243048,6742.46146551724
715.3397065102391,6718.952612068965
715.6724557313395,6758.785396551724
716.005153777923,6786.700913793103
716.3378006403074,6729.022137931035
716.6703963088099,6688.863672413795
717.0029407737486,6773.673672413794
717.3354340254403,6800.459275862071
717.6678760542031,6650.765637931034
718.0002668503543,6696.6733706896575
718.3326064042111,6583.515827586206
718.6648947060913,6643.135396551723
718.9971317463124,6634.740801724139
719.3293175151921,6625.86100862069
719.6614520030474,6612.627724137928
719.9935352001961,6507.113715517242
720.3255670969559,6606.805344827586
720.657547683644,6543.802681034484
720.9894769505778,6701.452241379307
721.3213548880752,6656.26898275862
721.6531814864536,6515.7608793103445
721.9849567360303,6604.552163793103
722.3166806271229,6598.709844827587
722.6483531500489,6530.423172413795
722.9799742951261,6517.827956896552
723.3115440526715,6439.166017241381
723.6430624130029,6484.701543103449
723.9745293664379,6439.23248275862
724.3059449032936,6520.666034482758
724.6373090138878,6512.1650948275865
724.9686216885382,6568.075887931034
725.2998829175622,6437.936405172413
725.6310926912768,6546.328370689656
725.962251,6555.480672413794
726.2933578340493,6545.74347413793
726.624413183742,6466.204189655175
726.9554170393957,6455.476655172416
727.2863693913281,6546.348310344827
727.6172702298564,6485.864689655172
727.9481195452983,6529.16697413793
728.278917327971,6461.51172413793
728.6096635681926,6505.3324396551725
728.94035825628,6379.559741379312
729.2710013825509,6422.835439655174
729.6015929373231,6496.632103448277
729.9321329109138,6377.39296551724
730.2626212936404,6401.686112068965
730.5930580758207,6489.892499999999
730.9234432477722,6339.992818965517
731.253776799812,6531.3736293103475
731.5840587222582,6441.0004655172415
731.9142890054278,6425.121853448278
732.2444676396386,6447.248224137931
732.574594615208,6413.683137931036
732.9046699224534,6367.316793103448
733.2346935516928,6468.510543103448
733.564665493243,6402.237775862071
733.8945857374217,6409.6021551724125
734.2244542745469,6491.793413793102
734.5542710949358,6347.842396551725
734.8840361889054,6481.398206896551
735.2137495467739,6382.118663793102
735.5434111588587,6357.313732758622
735.873021015477,6427.215517241379
736.2025791069465,6491.972870689655
736.5320854235848,6423.154474137931
736.8615399557093,6429.216129310345
737.1909426936373,6524.3083448275875
737.5202936276866,6454.9050517241385
737.8495927481747,6403.4806810344835
738.178840045419,6435.5303534482755
738.5080355097368,6500.60674137931
738.8371791314461,6492.996439655173
739.166270900864,6518.552431034483
739.4953108083082,6445.207732758623
739.8242988440961,6469.873086206897
740.1532349985453,6454.167284482757
740.4821192619731,6487.021189655172
740.8109516246973,6502.580767241379
741.1397320770353,6463.040431034486
741.4684606093047,6475.4628362069
741.7971372118227,6452.04703448276
742.1257618749069,6459.0990258620695
742.4543345888751,6448.863336206897
742.7828553440444,6515.023112068965
743.1113241307326,6438.022810344826
743.4397409392571,6522.553655172415
743.7681057599356,6463.2132413793115
744.0964185830851,6471.528077586206
744.4246793990236,6527.146422413792
744.7528881980685,6476.659215517242
745.081044970537,6518.353034482761
745.4091497067471,6429.3025344827565
745.737202397016,6462.754629310346
746.0652030316613,6457.557025862068
746.3931516010002,6459.165491379312
746.7210480953507,6453.928008620689
747.0488925050303,6473.096663793104
747.3766848203559,6435.03850862069
747.7044250316454,6451.495370689658
748.0321131292166,6465.67246551724
748.3597491033865,6467.799362068965
748.6873329444727,6472.305724137931
749.014864642793,6438.202267241377
749.3423441886647,6434.991982758621
749.6697715724052,6468.357672413794
749.9971467843322,6433.509801724138
750.3244698147632,6393.251637931035
750.6517406540157,6453.89477586207
750.9789592924069,6396.913887931034
751.3061257202547,6392.214775862069
751.6332399278766,6480.85318965517
751.9603019055899,6392.347706896551
752.287311643712,6424.490431034483
752.6142691325607,6414.274681034483
752.9411743624535,6400.841999999999
753.2680273237074,6406.332051724137
753.5948280066407,6399.519336206897
753.9215764015704,6331.784327586207
754.248272498814,6388.186965517243
754.5749162886892,6366.8847672413785
754.9015077615135,6306.241629310344
755.2280469076043,6346.034534482759
755.554533717279,6302.433155172414
755.8809681808553,6327.709991379311
756.2073502886508,6306.1951034482745
756.5336800309826,6273.952681034481
756.8599573981685,6262.9925172413805
757.1861823805261,6276.219155172412
757.5123549683728,6251.38099137931
757.8384751520258,6271.367172413793
758.1645429218031,6231.334991379311
758.4905582680221,6244.920543103448
758.816521181,6195.676241379308
759.1424316510545,6212.492017241379
759.4682896685033,6189.687698275862
759.7940952236635,6153.829551724138
760.1198483068528,6117.712189655171
760.4455489083888,6130.101362068965
760.7711970185891,6044.819456896552
761.0967926277708,6096.423284482758
761.4223357262517,6101.753818965519
761.7478263043492,6066.467275862071
762.073264352381,6052.662387931036
762.3986498606644,6058.0527413793125
762.7239828195169,5977.051215517244
763.0492632192563,6066.620146551722
763.3744910501996,5974.4657068965535
763.6996663026646,5973.555129310345
764.0247889669689,5975.196827586208
764.3498590334299,5878.68225
764.674876492365,5925.095120689654
764.9998413340919,5839.035568965515
765.324753548928,5874.455043103448
765.6496131271908,5853.27248275862
765.9744200591978,5784.141698275862
766.2991743352666,5748.237025862069
766.6238759457146,5810.136362068965
766.9485248808593,5684.755810344826
767.2731211310183,5765.139206896552
767.5976646865092,5701.810862068967
767.9221555376491,5663.181103448275
768.2465936747559,5616.641948275862
768.5709790881469,5591.624327586207
768.8953117681399,5576.2176206896565
769.2195917050519,5537.980008620688
769.5438188892008,5517.4554568965505
769.8679933109041,5468.051637931034
770.1921149604792,5421.565655172411
770.5161838282434,5469.799681034483
770.8401999045146,5444.67571551724
771.16416317961,5347.2771465517235
771.4880736438472,5328.002146551724
771.811931287544,5373.344922413793
772.1357361010175,5265.983172413792
772.4594880745854,5274.224896551725
772.7831871985649,5282.865413793104
773.106833463274,5228.343749999999
773.4304268590299,5165.640181034482
773.7539673761501,5151.821999999999
774.0774550049523,5161.612370689656
774.4008897357538,5158.581543103448
774.7242715588721,5090.9528793103445
775.047600464625,5049.232474137932
775.3708764433297,5038.8705
775.6940994853038,4989.253991379311
776.0172695808648,4940.189146551724
776.3403867203302,4995.4552241379315
776.6634508940177,4923.612646551723
776.9864620922444,4902.443379310343
777.3094203053281,4911.642206896552
777.6323255235864,4847.104189655172
777.9551777373364,4817.792896551724
778.2779769368959,4751.712879310346
778.6007231125826,4744.2953275862055
778.9234162547136,4695.868551724137
779.2460563536066,4647.720931034482
779.568643399579,4671.316189655172
779.8911773829484,4628.485810344828
780.2136582940323,4571.810663793102
780.5360861231482,4563.595525862069
780.8584608606136,4527.471517241381
781.1807824967461,4539.561594827586
781.503051021863,4494.39827586207
781.8252664262819,4444.495965517242
782.1474287003205,4417.019120689655
782.4695378342959,4416.580448275862
782.7915938185259,4424.41673275862
783.1135966433282,4365.328887931035
783.4355462990198,4353.810413793103
783.7574427759185,4370.652775862068
784.0792860643418,4324.771629310346
784.4010761546072,4283.130982758621
784.722813037032,4257.275896551722
785.0444967019339,4243.238379310345
785.3661271396305,4251.147775862069
785.6877043404394,4225.192991379312
786.0092282946775,4208.576612068963
786.3306989926629,4218.686017241379
786.6521164247129,4207.779025862068
786.9734805811449,4189.826689655172
787.2947914522766,4173.423000000001
787.6160490284254,4192.412198275861
787.9372532999091,4218.101120689654
788.2584042570446,4133.616801724138
788.5795018901498,4126.252422413792
788.9005461895424,4152.47306896552
789.2215371455394,4150.592094827587
789.5424747484585,4149.78121551724
789.8633589886175,4180.042965517241
790.1841898563337,4214.585094827586
790.5049673419245,4188.896172413793
790.8256914357073,4225.990577586208
791.146362128,4206.928267241378
791.4669794091199,4196.85874137931
791.7875432693843,4204.854543103449
792.1080536991111,4244.301827586207
792.4285106886177,4216.991146551725
792.7489142282213,4192.19950862069
793.0692643082398,4209.354258620688
793.3895609189905,4245.724189655171
793.7098040507909,4278.332172413792
794.0299936939585,4235.874
794.350129838811,4269.797999999999
794.6702124756658,4264.746620689653
794.9902415948401,4247.744741379311
795.3102171866518,4232.597249999999
795.6301392414183,4215.894465517243
795.9500077494572,4272.091060344827
796.2698227010857,4282.320103448275
796.5895840866215,4303.416258620689
796.9092918963823,4268.914008620688
797.2289461206852,4256.052931034483
797.5485467498479,4282.8318879310345
797.8680937741881,4243.358017241379
798.187587184023,4220.593577586206
798.5070269696703,4282.114060344829
798.8264131214474,4256.83722413793
799.145745629672,4318.783086206895
799.4650244846613,4284.068146551725
799.7842496767328,4262.679543103448
800.1034211962044,4282.6723706896555
800.4225390333933,4290.442189655172
800.741603178617,4324.253198275862
801.0606136221932,4266.022758620689
801.3795703544392,4252.078293103447
801.6984733656726,4272.117646551724
802.0173226462109,4207.327060344827
802.3361181863717,4282.871767241378
802.6548599764723,4301.156431034485
802.9735480068302,4260.944793103449
803.2921822677633,4171.688250000001
803.6107627495887,4274.92249137931
803.929289442624,4208.982051724137
804.2477623371868,4184.668965517244
804.5661814235946,4163.1208448275875
804.8845466921647,4189.088922413794
805.2028581332147,4192.398905172413
805.5211157370624,4219.9023362068965
805.8393194940251,4148.770939655173
806.15746939442,4164.968586206896
806.475565428565,4158.2888017241385
806.7936075867775,4150.6785
807.111595859375,4099.054732758621
807.429530236675,4113.178655172414
807.7474107089951,4151.030767241382
808.0652372666526,4103.567741379311
808.383009899965,4080.5307931034467
808.70072859925,4079.626862068966
809.0183933548252,4060.491439655173
809.3360041570078,4114.348448275861
809.6535609961155,4045.8025603448273
809.9710638624657,3959.8493534482755
810.2885127463761,4021.343249999999
810.6059076381638,3962.5544999999997
810.9232485281467,3957.6161120689662
811.2405354066423,3945.5127413793107
811.5577682639678,3844.996939655172
811.8749470904407,3825.243387931035
812.1920718763791,3871.576500000001
812.5091426121,3925.2540517241378
812.8261592879209,3895.8497068965494
813.1431218941593,3884.3578189655173
813.4600304211331,3859.5861206896557
813.7768848591593,3853.404827586205
814.0936851985556,3867.1366034482753
814.4104314296397,3760.505974137929
814.7271235427289,3744.1753965517255
815.0437615281405,3768.628060344826
815.3603453761925,3813.957543103448
815.6768750772022,3812.5684137931044
815.9933506214869,3726.927594827587
816.3097719993643,3744.3415603448266
816.626139201152,3747.9905172413787
816.9424522171673,3727.4792586206895
817.2587110377277,3745.9300862068962
817.5749156531509,3776.364646551723
817.8910660537543,3733.727017241379
818.2071622298554,3672.0137844827586
818.5232041717716,3688.3643017241393
818.8391918698208,3676.0681810344845
819.15512531432,3636.4214999999995
819.4710044955867,3612.6534310344828
819.786829403939,3607.92773275862
820.1026000296939,3645.3411724137936
820.4183163631691,3607.874560344826
820.733978394682,3574.5819827586215
821.0495861145503,3550.4284137931045
821.3651395130912,3569.351146551723
821.6806385806223,3571.5245689655158
821.9960833074613,3492.829396551723
822.3114736839257,3496.5315258620694
822.6268097003326,3528.6941896551725
822.942091347,3457.4032758620697
823.2573186142452,3482.0287499999995
823.5724914923858,3489.9049137931024
823.8876099717388,3494.597379310346
824.2026740426224,3509.6385258620676
824.5176836953539,3456.173663793104
824.8326389202506,3471.400913793103
825.1475397076301,3421.7910517241385
825.4623860478102,3413.9946465517237
825.777177931108,3377.312327586207
826.0919153478409,3432.6714568965513
826.406598288327,3384.7963448275864
826.7212267428835,3428.0055775862083
827.0358007018276,3392.7256810344843
827.3503201554771,3368.4059482758603
827.6647850941497,3410.172879310345
827.9791955081625,3381.9715603448276
828.2935513878332,3385.8132672413803
828.6078527234795,3287.5572931034485
828.9220995054185,3308.879431034484
829.236291723968,3380.349801724139
829.5504293694454,3320.264974137931
829.8645124321683,3337.4463103448284
830.178540902454,3322.9103017241387
830.4925147706201,3293.1736293103454
830.8064340269843,3308.5404568965523
831.120298661864,3275.979
831.4341086655764,3292.9410000000007
831.7478640284395,3274.237603448276
832.0615647407706,3294.4098879310336
832.3752107928871,3255.38798275862
832.6888021751064,3202.647594827588
833.0023388777464,3244.407879310345
833.3158208911243,3191.6342586206883
833.6292482055577,3220.480293103448
833.9426208113641,3236.0531637931044
834.2559386988611,3232.995750000001
834.569201858366,3179.171974137932
834.8824102801964,3194.080189655172
835.19556395467,3199.8427500000007
835.5086628721041,3218.639198275862
835.821707022816,3181.8638275862077
836.1346963971237,3125.8865689655167
836.4476309853444,3192.225801724138
836.7605107777956,3143.3138275862057
837.0733357647947,3143.5929827586206
837.3861059366598,3119.1004396551716
837.6988212837077,3150.658267241379
838.0114817962561,3148.3053879310337
838.3240874646227,3074.4954310344838
838.6366382791251,3110.8520689655156
838.9491342300803,3106.4254655172417
839.2615753078062,3106.977129310344
839.5739615026203,3119.0273275862073
839.88629280484,3104.7438879310344
840.1985692047826,3103.3148793103446
840.510790692766,3095.7245172413777
840.8229572591076,3089.064672413792
841.1350688941246,3072.4150603448256
841.4471255881351,3075.1999655172413
841.7591273314559,3052.5352241379296
842.0710741144052,3050.5479051724124
842.3829659272999,3035.0614396551728
842.6948027604578,3031.0203362068955
843.0065846041965,3046.1345948275866
843.3183114488334,3031.0934482758616
843.6299832846859,3034.1973879310344
843.9416001020717,3014.2909655172407
844.253161891308,3020.625129310345
844.5646686427127,2988.8080862068978
844.876120346603,3002.0413706896543
845.1875169932966,2986.388741379311
845.4988585731109,3001.183965517241
845.8101450763634,2969.207405172415
846.1213764933716,2963.5511896551725
846.4325528144531,2972.7367241379325
846.7436740299254,2976.405620689654
847.0547401301059,2971.8128534482757
847.3657511053123,2946.396439655171
847.6767069458617,2933.7546982758636
847.987607642072,2933.9540948275853
848.2984531842606,2940.7202844827593
848.6092435627448,2937.510000000001
848.9199787678427,2939.8163534482746
849.2306587898711,2906.4772499999985
849.5412836191479,2928.4573965517243
849.8518532459905,2955.6949655172407
850.1623676607164,2928.716612068965
850.4728268536431,2885.4409137931034
850.783230815088,2908.152181034482
851.093579535369,2897.3116551724142
851.4038730048032,2887.0959051724126
851.7141112137083,2862.9489827586217
852.0242941524017,2881.512801724137
852.3344218112011,2880.7484482758628
852.6444941804235,2845.6413620689646
852.9545112503871,2834.6546120689645
853.264473011409,2807.024896551725
853.5743794538067,2834.202646551723
853.8842305678979,2829.5367672413795
854.194026344,2782.764982758619
854.5037667724305,2800.9167155172418
854.8134518435068,2791.63148275862
855.1230815475466,2772.62899137931
855.4326558748674,2784.0544137931024
855.7421748157863,2760.160060344828
856.0516383606214,2756.7769655172397
856.3610464996898,2741.609534482758
856.6703992233095,2749.2929482758614
856.9796965217972,2715.289189655173
857.2889383854709,2736.332172413793
857.5981248046484,2729.0940775862064
857.9072557696466,2707.771939655172
858.2163312707833,2718.147206896552
858.5253512983759,2695.8280862068973
858.8343158427422,2685.1803103448287
859.1432248941993,2711.500655172414
859.4520784430649,2706.329637931036
859.7608764796566,2667.713172413793
860.0696189942919,2679.630439655172
860.378305977288,2651.2164310344824
860.6869374189627,2667.633413793103
860.9955133096336,2617.6779310344814
861.3040336396177,2607.6549310344835
861.612498399233,2618.615094827586
861.9209075787969,2609.216870689655
862.2292611686267,2580.2511982758615
862.5375591590403,2581.8463706896564
862.8458015403547,2608.8845431034492
863.1539883028879,2579.9454568965525
863.462119436957,2562.7907068965524
863.7701949328797,2528.055827586207
864.0782147809736,2548.5737327586203
864.386178971556,2511.512560344827
864.6940874949445,2515.5470172413793
865.0019403414566,2511.539146551725
865.3097375014099,2509.777810344828
865.6174789651217,2488.9275775862075
865.9251647229097,2475.2223879310345
866.2327947650913,2446.7419137931042
866.5403690819841,2445.565474137932
866.8478876639055,2430.803482758621
867.1553505011728,2409.56775
867.4627575841041,2412.046913793103
867.7701089030164,2429.3811206896553
868.0774044482273,2378.661284482758
868.3846442100546,2371.6425258620684
868.6918281788154,2369.5688017241373
868.9989563448274,2350.479905172413
869.3060286984081,2360.3566810344823
869.6130452298751,2321.5474655172407
869.9200059295456,2302.0464827586197
870.2269107877374,2301.7008620689658
870.5337597947679,2265.1182413793085
870.8405529409546,2267.6239913793115
871.1472902166151,2207.113784482758
871.4539716120669,2211.7065517241385
871.7605971176272,2193.308896551724
872.0671667236139,2173.5486982758616
872.3736804203443,2156.0882068965516
872.6801381981361,2175.3831465517237
872.9865400473064,2143.905077586207
873.2928859581732,2131.030706896552
873.5991759210535,2146.5238189655165
873.9054099262653,2133.4633448275863
874.2115879641259,2107.674724137931
874.5177100249526,2116.3949999999995
874.8237760990634,2097.12
875.1297861767753,2101.1810431034482
875.435740248406,2109.8747327586207
875.741638304273,2107.8408879310346
876.0474803346939,2121.2071034482765
876.353266329986,2076.2298879310347
876.658996280467,2084.584603448276
876.9646701764544,2084.106051724139
877.2702880082657,2066.027431034481
877.5758497662182,2095.0462758620683
877.8813554406296,2068.107801724138
878.1868050218173,2098.681939655172
878.4921985000991,2082.577344827587
878.7975358657919,2097.399155172414
879.1028171092139,2047.2442758620696
879.4080422206821,2079.5265775862067
879.7132111905144,2063.794189655172
880.018324009028,2094.188870689655
880.3233806665403,2070.71325
880.6283811533692,2117.937000000001
880.933325459832,2079.9386637931034
881.2382135762464,2078.7954568965524
881.5430454929294,2087.5821982758625
881.847821200199,2083.7936637931034
882.1525406883726,2095.7242241379317
882.4572039477674,2092.194905172415
882.7618109687014,2106.2390689655167
883.0663617414918,2073.8304827586207
883.3708562564561,2086.2395948275866
883.6752945039119,2091.0516982758627
883.9796764741768,2093.2450603448283
884.284002157568,2102.3109568965524
884.5882715444033,2089.476465517242
884.8924846250001,2066.605681034482
885.1966413896757,2087.1036465517245
885.500741828748,2126.83673275862
885.8047859325343,2078.6824655172404
886.1087736913521,2086.8843103448276
886.4127050955188,2111.3236810344824
886.7165801353522,2115.7303448275866
887.0203988011696,2083.6341465517244
887.3241610832885,2097.319396551724
887.6278669720265,2073.3718706896543
887.931516457701,2083.2087672413795
888.2351095306296,2111.981689655172
888.5386461811297,2087.4824999999996
888.8421263995189,2094.3018620689654
889.1455501761147,2114.454206896552
889.4489175012345,2112.872327586207
889.7522283651961,2085.0897413793105
890.0554827583167,2102.6499310344834
890.3586806709139,2088.014224137931
890.6618220933051,2088.2800862068952
890.964907015808,2068.5531206896553
891.26793542874,2060.291456896552
891.5709073224186,2060.763362068965
891.8738226871615,2033.3064568965517
892.1766815132858,2059.4606379310344
892.4794837911094,2068.0479827586214
892.7822295109495,2043.8013620689658
893.084918663124,2050.786887931033
893.38755123795,2036.2841120689654
893.6901272257452,2009.8707155172417
893.9926466168271,2009.8241896551726
894.295109401513,2026.7130775862065
894.5975155701208,1983.3044482758623
894.8998651129676,2015.1547241379315
895.2021580203713,1972.4373362068973
895.5043942826492,1935.794896551724
895.8065738901186,1951.5605172413789
896.1086968330975,1967.3527241379313
896.410763101903,1940.7798103448285
896.7127726868525,1947.6789310344832
897.014725578264,1929.474025862069
897.3166217664545,1903.1669741379308
897.618461241742,1918.7132586206899
897.9202439944438,1890.1064999999999
898.2219700148772,1885.2545172413788
898.5236392933599,1893.8418620689658
898.8252518202094,1851.8888275862066
899.1268075857431,1850.0144999999998
899.4283065802786,1859.485836206897
899.7297487941335,1837.7914913793097
900.031134217625,1798.875931034483
900.3324628410709,1791.6245431034476
900.6337346547887,1781.4486724137926
900.9349496490956,1765.6232327586213
901.2361078143095,1744.3609137931035
901.5372091407476,1783.8347844827592
901.8382536187277,1757.441327586206
902.1392412385669,1738.0998620689659
902.4401719905832,1709.473163793104
902.7410458650936,1702.5474568965515
903.0418628524161,1689.7329051724137
903.3426229428677,1675.9612499999994
903.6433261267663,1656.5533189655182
903.9439723944292,1658.8663189655176
904.2445617361741,1630.0069913793106
904.5450941423185,1619.2329310344835
904.8455696031795,1637.112155172414
905.145988109075,1627.9399137931039
905.4463496503224,1608.2395344827587
905.7466542172392,1585.2424655172401
906.046901800143,1586.4587844827586
906.3470923893511,1549.218155172414
906.6472259751812,1535.2138706896549
906.9473025479507,1541.2688793103441
907.2473220979772,1518.9364655172408
907.5472846155781,1516.756396551724
907.847190091071,1519.3352586206893
908.1470385147733,1510.4022931034476
908.4468298770025,1488.1828706896545
908.7465641680764,1477.7411379310342
909.0462413783121,1473.8063793103438
909.345861498027,1429.7862672413792
909.6454245175394,1417.1844051724138
909.944930427166,1422.096206896552
910.2443792172248,1395.5033534482757
910.5437708780329,1407.6532499999994
910.843105399908,1399.2852413793107
911.1423827731678,1380.4356206896555
911.4416029881294,1376.0621896551722
911.7407660351107,1358.322543103448
912.039871904429,1366.9697068965513
912.3389205864019,1331.9091465517245
912.6379120713467,1315.306060344827
912.9368463495812,1319.7725431034476
913.2357234114227,1295.246767241379
913.5345432471886,1284.3464224137929
913.8333058471968,1290.9996206896546
914.1320112017644,1281.269068965517
914.4306593012092,1269.9566379310356
914.7292501358485,1256.9028103448277
915.027783696,1223.0519224137931
915.326259971981,1250.575293103448
915.6246789541092,1222.2144568965516
915.9230406327019,1223.211439655172
916.2213449980769,1202.6204224137937
916.5195920405514,1195.1164655172415
916.817781750443,1219.3232068965506
917.1159141180693,1150.0860775862059
917.4139891337477,1174.5453879310346
917.7120067877958,1140.5416293103444
918.0099670705309,1133.356706896551
918.3078699722709,1154.798482758621
918.6057154833329,1140.0830172413796
918.9035035940346,1123.3469999999998
919.2012342946937,1122.4696551724132
919.4989075756272,1120.8744827586204
919.7965234271528,1079.3667672413796
920.0940818395884,1100.4097499999993
920.391582803251,1089.9680172413787
920.6890263084584,1105.9529741379301
920.986412345528,1089.2236034482762
921.2837409047773,1045.0107413793103
921.5810119765239,1075.0531551724137
921.8782255510852,1067.5691379310342
922.1753816187786,1032.4686982758628
922.4724801699219,1039.6536206896558
922.7695211948325,1014.489775862068
923.0665046838276,1025.396767241379
923.3634306272252,1059.3008275862067
923.6602990153425,1000.4788448275863
923.957109838497,981.0908534482758
924.2538630870064,979.801422413793
924.550558751188,977.6479396551722
924.8471968213594,974.949439655172
925.143777287838,970.0575775862073
925.4403001409416,955.6943793103442
925.7367653709874,971.8255603448283
926.033172968293,939.8423534482758
926.3295229231761,938.3934051724138
926.6258152259538,946.6750086206896
926.922049866944,894.9714827586199
927.2182268364639,919.5969568965518
927.5143461248313,935.9009482758615
927.8104077223635,929.0483534482762
928.1064116193779,909.2416293103456
928.4023578061923,910.7969224137933
928.6982462731241,900.4349482758621
928.9940770104909,859.5387155172418
929.2898500086097,874.7127931034488
929.5855652577987,861.3665172413794
929.881222748375,839.4129568965523
930.1768224706561,847.7344396551716
930.4723644149599,879.4584310344828
930.7678485716033,856.5145344827583
931.0632749309043,860.0438534482762
931.3586434831801,836.9138534482756
931.6539542187485,821.786301724138
931.9492071279267,828.7518879310342
932.2444022010322,821.3476293103442
932.539539428383,815.3524396551725
932.834618800296,798.2575086206894
933.1296403070891,803.9602499999999
933.4246039390796,797.3668706896551
933.719509686585,760.1328879310347
934.0143575399229,772.5220603448277
934.3091474894109,775.9317413793106
934.6038795253663,756.949189655172
934.8985536381067,766.2743017241376
935.1931698179496,764.3268620689646
935.4877280552125,764.5528448275859
935.7822283402131,774.5226724137935
936.0766706632685,737.9466982758624
936.3710550146964,731.080810344828
936.6653813848145,714.7169999999999
936.9596497639401,713.7333103448282
937.2538601423907,705.1260258620687
937.5480125104838,704.6541206896557
937.8421068585369,717.9272844827588
938.1361431768677,718.684991379311
938.4301214557936,706.4819224137934
938.724041685632,670.8564051724134
939.0179038567005,683.2588706896545
939.3117079593167,694.2655603448279
939.6054539837977,674.7180517241377
939.8991419204615,688.456474137932
940.1927717596254,660.8068189655178
940.4863434916068,665.3264741379307
940.7798571067235,659.6436724137927
941.0733125952926,650.9699224137933
941.3667099476321,651.209198275862
941.660049154059,667.0213448275872
941.9533302048911,655.2237155172413
942.2465530904459,651.5016465517238
942.5397178010408,654.3131379310341
942.8328243269934,639.2121724137928
943.1258726586211,631.575284482758
943.4188627862416,635.5100431034487
943.7117947001722,620.7546982758624
944.0046683907303,619.903939655172
944.2974838482338,618.1226637931036
944.5902410629999,603.5933017241377
944.8829400253463,598.2627672413787
945.1755807255904,595.172120689655
945.4681631540498,612.3468103448281
945.7606873010416,609.7480086206897
946.0531531568838,584.4445862068969
946.3455607118939,580.037922413793
946.637909956389,576.9073965517243
946.9302008806869,593.4440172413802
947.222433475105,584.2053103448279
947.5146077299611,584.7303879310348
947.8067236355722,551.7169655172406
948.0987811822561,547.9151379310342
948.3907803603304,557.3997672413798
948.6827211601122,548.6728448275865
948.9746035719196,550.7864482758619
949.2664275860697,551.7967241379315
949.5581931928801,542.2456293103442
949.8499003826682,543.1628534482759
950.1415491457516,531.6909051724131
950.433139472448,547.9417241379313
950.7246713530745,541.7404913793102
951.0161447779491,532.5017844827587
951.3075597373888,529.3845517241389
951.5989162217114,541.441396551724
951.8902142212344,515.3736206896551
952.1814537262751,501.9808189655171
952.4726347271514,512.8412844827585
952.7637572141804,490.93425000000025
953.0548211776797,508.7071293103454
953.345826607967,496.11191379310344
953.6367734953598,517.6666810344832
953.9276618301752,495.4738448275857
954.218491602731,497.0424310344829
954.5092628033449,494.00495689655145
954.7999754223339,491.49256034482755
955.0906294500162,467.7311379310347
955.3812248767088,469.8513879310349
955.6717616927293,478.31244827586147
955.9622398883953,474.5505000000005
956.252659454024,468.54201724137897
956.5430203799333,462.38066379310294
956.8333226564404,475.42784482758634
957.123566273863,475.9263362068964
957.4137512225187,477.2556465517241
957.7038774927249,456.27248275862075
