685.858513145472,18502.099086206894
686.1957278073941,18181.309913793106
686.532892146859,18029.32986206896
686.8700061541842,18129.97859482759
687.207069819687,17997.612517241378
687.5440831336854,17918.472025862073
687.8810460864966,17978.909120689663
688.2179586684379,17863.657913793108
688.554820869827,17742.71061206897
688.8916326809817,17571.123232758622
689.228394092219,17832.332715517252
689.5651050938567,17684.247543103447
689.9017656762122,17632.716827586213
690.2383758296032,17559.87726724138
690.574935544347,17376.37262068966
690.911444810761,17342.441974137935
691.2479036191631,17284.1118362069
691.5843119598705,17268.519025862068
691.9206698232007,17081.0929137931
692.2569771994715,17130.642956896554
692.593234079,17048.338706896542
692.9294404521039,16933.040974137923
693.2655963091007,16898.43902586207
693.6017016403081,16689.803767241377
693.9377564360432,16672.79524137931
694.2737606866239,16512.29431034483
694.6097143823674,16547.447922413798
694.9456175135914,16359.377094827589
695.2814700706133,16565.80569827586
695.6172720437506,16473.77754310345
695.953023423321,16277.903663793108
696.2887241996418,16207.822422413792
696.6243743630305,16105.193017241378
696.9599739038048,16064.050862068963
697.295522812282,15979.074698275861
697.6310210787797,15944.612327586208
697.9664686936152,15848.722525862067
698.3018656471065,15788.365189655175
698.6372119295706,15702.292344827587
698.9725075313253,15668.32846551724
699.3077524426881,15690.488068965518
699.6429466539763,15608.97475862069
699.9780901555074,15400.81805172414
700.3131829375992,15527.195586206897
700.648224990569,15376.106172413794
700.9832163047344,15300.60134482759
701.3181568704127,15279.432077586205
701.6530466779217,15056.32727586207
701.9878857175788,15162.805034482757
702.3226739797014,14988.180181034484
702.657411454607,15011.915017241376
702.9920981326133,14903.323655172419
703.3267340040376,15028.704206896546
703.6613190591974,14734.268612068967
703.9958532884106,14690.66723275862
704.3303366819943,14657.60728448276
704.664769230266,14658.311818965522
704.9991509235432,14656.218155172413
705.3334817521437,14445.31642241379
705.6677617063847,14462.324948275862
706.001990776584,14397.501129310349
706.3361689530589,14431.936913793103
706.670296226127,14225.355439655168
707.0043725861057,14359.077413793104
707.3383980233124,14265.660129310343
707.6723725280649,14228.638836206896
708.0062960906805,14150.801068965517
708.3401687014768,14144.460258620693
708.6739903507713,14103.61719827586
709.0077610288816,13929.304732758626
709.341480726125,13942.657655172417
709.675149432819,14035.981887931035
710.0087671392814,13968.938120689658
710.3423338358294,13823.897068965514
710.6758495127806,13833.04937068966
711.0093141604527,13586.655051724138
711.3427277691629,13688.772672413792
711.6760903292287,13777.251568965514
712.0094018309679,13635.826241379315
712.3426622646979,13624.866077586204
712.675871620736,13636.371258620688
713.0090298893998,13653.047456896553
713.3421370610071,13677.726103448276
713.6751931258752,13406.825948275864
714.0081980743214,13232.832517241377
714.3411518966633,13552.677879310344
714.6740545832188,13708.459758620693
715.0069061243048,13361.828793103452
715.3397065102391,13301.099250000005
715.6724557313395,13383.004706896554
716.005153777923,13413.844706896554
716.3378006403074,13397.3080862069
716.6703963088099,13328.370051724136
717.0029407737486,13372.968413793105
717.3354340254403,13440.297982758622
717.6678760542031,13203.335120689653
718.0002668503543,13260.143198275862
718.3326064042111,13048.217896551723
718.6648947060913,13163.26970689655
718.9971317463124,13169.962784482763
719.3293175151921,13188.067991379308
719.6614520030474,13054.73151724138
719.9935352001961,12889.199146551722
720.3255670969559,13064.462068965517
720.657547683644,12977.99707758621
720.9894769505778,13283.200086206893
721.3213548880752,13161.315620689656
721.6531814864536,12963.11544827586
721.9849567360303,13110.462853448274
722.3166806271229,13128.614586206897
722.6483531500489,13043.645068965516
722.9799742951261,12985.055715517241
723.3115440526715,12813.807310344828
723.6430624130029,12925.409560344826
723.9745293664379,12868.774293103446
724.3059449032936,13000.987500000001
724.6373090138878,12946.16009482759
724.9686216885382,13050.391318965516
725.2998829175622,12838.499249999999
725.6310926912768,12960.516646551723
725.962251,13064.914034482757
726.2933578340493,13065.94425
726.624413183742,12906.181086206898
726.9554170393957,12881.296396551723
727.2863693913281,13043.08675862069
727.6172702298564,13022.150120689657
727.9481195452983,12985.228525862072
728.278917327971,12907.404051724134
728.6096635681926,12997.21890517241
728.94035825628,12717.445603448277
729.2710013825509,12819.343887931036
729.6015929373231,12945.581844827586
729.9321329109138,12747.514603448279
730.2626212936404,12756.454215517242
730.5930580758207,12974.999482758623
730.9234432477722,12727.329025862067
731.253776799812,13106.009663793102
731.5840587222582,12891.478913793104
731.9142890054278,12858.119870689654
732.2444676396386,12804.209689655174
732.574594615208,12885.164689655174
732.9046699224534,12759.504982758617
733.2346935516928,12912.807698275863
733.564665493243,12799.477344827586
733.8945857374217,12884.340517241382
734.2244542745469,13022.562206896551
734.5542710949358,12742.489810344829
734.8840361889054,12963.248379310342
735.2137495467739,12775.769094827585
735.5434111588587,12754.952094827586
735.873021015477,12901.953879310344
736.2025791069465,12980.004336206897
736.5320854235848,12862.067922413795
736.8615399557093,12868.461905172417
737.1909426936373,13006.291448275862
737.5202936276866,12997.770568965514
737.8495927481747,12872.968267241376
738.178840045419,12919.90621551724
738.5080355097368,13081.291137931035
738.8371791314461,13042.309112068971
739.166270900864,13089.732258620688
739.4953108083082,12940.417474137932
739.8242988440961,13015.862482758619
740.1532349985453,13020.694525862069
740.4821192619731,13003.832224137934
740.8109516246973,13051.162318965518
741.1397320770353,12939.905689655176
741.4684606093047,12955.05318103448
741.7971372118227,12947.722034482755
742.1257618749069,12967.336008620687
742.4543345888751,13046.097646551723
742.7828553440444,13094.112336206901
743.1113241307326,12981.021258620689
743.4397409392571,13119.987362068965
743.7681057599356,13056.459620689653
744.0964185830851,13030.278853448277
744.4246793990236,13077.854870689653
744.7528881980685,12936.708698275865
745.081044970537,13144.30044827586
745.4091497067471,12975.291931034482
745.737202397016,13106.913594827585
746.0652030316613,13036.180991379311
746.3931516010002,13021.37247413793
746.7210480953507,13057.60947413793
747.0488925050303,13052.185887931033
747.3766848203559,12996.115577586208
747.7044250316454,13018.820198275864
748.0321131292166,12997.637637931037
748.3597491033865,13034.592465517237
748.6873329444727,13015.370637931039
749.014864642793,13017.75675
749.3423441886647,12975.797068965518
749.6697715724052,12970.67922413793
749.9971467843322,13032.40575
750.3244698147632,13019.132586206897
750.6517406540157,13070.736413793102
750.9789592924069,12943.036215517244
751.3061257202547,12893.007620689656
751.6332399278766,13060.274741379311
751.9603019055899,12907.098310344823
752.287311643712,12977.192844827583
752.6142691325607,12942.185456896555
752.9411743624535,12953.47794827586
753.2680273237074,13018.388172413794
753.5948280066407,12902.904336206899
753.9215764015704,12813.368637931038
754.248272498814,12898.750241379312
754.5749162886892,12916.396836206899
754.9015077615135,12807.366801724136
755.2280469076043,12842.772982758623
755.554533717279,12799.570396551724
755.8809681808553,12845.05275
756.2073502886508,12764.915275862068
756.5336800309826,12741.113974137932
756.8599573981685,12708.88484482759
757.1861823805261,12813.036310344829
757.5123549683728,12677.865387931033
757.8384751520258,12730.818465517239
758.1645429218031,12645.988525862067
758.4905582680221,12678.250887931035
758.816521181,12591.652965517245
759.1424316510545,12545.060637931034
759.4682896685033,12566.854681034485
759.7940952236635,12482.609637931031
760.1198483068528,12484.311155172414
760.4455489083888,12479.286362068966
760.7711970185891,12407.098163793104
761.0967926277708,12420.883112068965
761.4223357262517,12389.591146551724
761.7478263043492,12307.313482758624
762.073264352381,12260.00997413793
762.3986498606644,12253.370068965514
762.7239828195169,12141.129750000002
763.0492632192563,12273.103681034483
763.3744910501996,12153.033724137931
763.6996663026646,12081.736163793106
764.0247889669689,12062.840017241377
764.3498590334299,11962.935698275862
764.674876492365,11962.822706896552
764.9998413340919,11866.593931034482
765.324753548928,11900.551163793103
765.6496131271908,11832.709810344826
765.9744200591978,11738.98678448276
766.2991743352666,11634.48969827586
766.6238759457146,11781.863689655172
766.9485248808593,11576.923913793107
767.2731211310183,11710.014465517243
767.5976646865092,11525.718879310349
767.9221555376491,11478.249206896553
768.2465936747559,11432.175310344828
768.5709790881469,11327.93079310345
768.8953117681399,11279.7565862069
769.2195917050519,11231.416215517245
769.5438188892008,11225.912870689652
769.8679933109041,11121.209741379309
770.1921149604792,11053.122465517241
770.5161838282434,11064.468129310346
770.8401999045146,11002.655198275863
771.16416317961,10907.38352586207
771.4880736438472,10829.818267241379
771.811931287544,10877.553801724136
772.1357361010175,10676.675068965516
772.4594880745854,10687.17662068965
772.7831871985649,10672.953
773.106833463274,10637.108146551725
773.4304268590299,10507.00854310345
773.7539673761501,10525.891396551724
774.0774550049523,10478.853750000004
774.4008897357538,10493.901543103446
774.7242715588721,10310.955206896553
775.047600464625,10278.274112068966
775.3708764433297,10305.465155172415
775.6940994853038,10152.760629310342
776.0172695808648,10068.535525862068
776.3403867203302,10141.946689655171
776.6634508940177,9985.559974137934
776.9864620922444,9928.499327586207
777.3094203053281,9917.160310344829
777.6323255235864,9892.501603448276
777.9551777373364,9753.58867241379
778.2779769368959,9692.69296551724
778.6007231125826,9603.522827586206
778.9234162547136,9505.911568965515
779.2460563536066,9454.972396551724
779.568643399579,9464.875758620688
779.8911773829484,9474.885465517242
780.2136582940323,9266.336612068968
780.5360861231482,9310.828629310345
780.8584608606136,9198.06987931035
781.1807824967461,9204.178060344828
781.503051021863,9133.09318965517
781.8252664262819,9086.181827586206
782.1474287003205,9044.680758620689
782.4695378342959,8943.480362068967
782.7915938185259,8952.97828448276
783.1135966433282,8883.854146551726
783.4355462990198,8843.888431034482
783.7574427759185,8847.105362068964
784.0792860643418,8806.60792241379
784.4010761546072,8761.444603448275
784.722813037032,8726.483741379307
785.0444967019339,8661.001913793107
785.3661271396305,8678.814672413791
785.6877043404394,8647.143853448273
786.0092282946775,8600.950318965519
786.3306989926629,8603.615586206899
786.6521164247129,8620.757043103446
786.9734805811449,8598.48444827586
787.2947914522766,8518.93851724138
787.6160490284254,8551.287284482758
787.9372532999091,8573.519999999997
788.2584042570446,8486.50999137931
788.5795018901498,8478.215094827588
788.9005461895424,8513.674448275864
789.2215371455394,8526.61528448276
789.5424747484585,8492.771043103445
789.8633589886175,8596.610120689656
790.1841898563337,8615.20052586207
790.5049673419245,8570.635396551723
790.8256914357073,8607.264543103447
791.146362128,8484.250163793104
791.4669794091199,8583.782275862068
791.7875432693843,8640.56376724138
792.1080536991111,8633.086396551726
792.4285106886177,8597.068732758622
792.7489142282213,8637.413301724138
793.0692643082398,8624.193310344826
793.3895609189905,8663.088931034483
793.7098040507909,8706.19846551724
794.0299936939585,8643.667706896551
794.350129838811,8672.340931034481
794.6702124756658,8685.966362068966
794.9902415948401,8696.082413793103
795.3102171866518,8683.128284482758
795.6301392414183,8636.715413793103
795.9500077494572,8728.670456896552
796.2698227010857,8780.905706896552
796.5895840866215,8742.182896551723
796.9092918963823,8696.248577586208
797.2289461206852,8768.862155172412
797.5485467498479,8750.97628448276
797.8680937741881,8699.139827586205
798.187587184023,8680.49625
798.5070269696703,8756.37328448276
798.8264131214474,8755.888086206896
799.145745629672,8789.054379310342
799.4650244846613,8738.188318965515
799.7842496767328,8722.316353448274
800.1034211962044,8815.487715517245
800.4225390333933,8806.37529310345
800.741603178617,8815.859922413794
801.0606136221932,8711.103620689653
801.3795703544392,8725.340534482759
801.6984733656726,8801.343853448276
802.0173226462109,8646.758353448278
802.3361181863717,8847.989353448278
802.6548599764723,8866.672810344826
802.9735480068302,8755.608931034487
803.2921822677633,8535.016525862067
803.6107627495887,8721.864387931033
803.929289442624,8671.609810344826
804.2477623371868,8670.692586206895
804.5661814235946,8613.585413793106
804.8845466921647,8610.973318965518
805.2028581332147,8630.168560344822
805.5211157370624,8660.596474137928
805.8393194940251,8495.283439655173
806.15746939442,8557.940482758619
806.475565428565,8572.928456896549
806.7936075867775,8508.091344827586
807.111595859375,8429.349646551727
807.429530236675,8429.249948275867
807.7474107089951,8484.582491379313
808.0652372666526,8433.463862068966
808.383009899965,8419.200362068963
808.70072859925,8373.498672413794
809.0183933548252,8366.79230172414
809.3360041570078,8431.948448275865
809.6535609961155,8301.523163793105
809.9710638624657,8158.941336206897
810.2885127463761,8276.26626724138
810.6059076381638,8130.141827586211
810.9232485281467,8129.390767241373
811.2405354066423,8130.846362068965
811.5577682639678,7964.39676724138
811.8749470904407,7902.304681034482
812.1920718763791,8010.051931034486
812.5091426121,8080.08
812.8261592879209,8094.011172413793
813.1431218941593,8029.346870689656
813.4600304211331,8027.239913793104
813.7768848591593,7971.7412068965505
814.0936851985556,8059.714965517244
814.4104314296397,7754.285974137931
814.7271235427289,7722.203068965514
815.0437615281405,7803.816077586203
815.3603453761925,7858.118405172413
815.6768750772022,7872.6810000000005
815.9933506214869,7708.01268103448
816.3097719993643,7692.85854310345
816.626139201152,7699.299051724138
816.9424522171673,7660.642706896552
817.2587110377277,7673.975689655168
817.5749156531509,7787.82447413793
817.8910660537543,7678.721327586205
818.2071622298554,7610.560939655174
818.5232041717716,7631.763439655171
818.8391918698208,7582.246629310344
819.15512531432,7490.291586206896
819.4710044955867,7515.24274137931
819.786829403939,7430.492560344828
820.1026000296939,7493.628155172413
820.4183163631691,7435.823094827588
820.733978394682,7368.766034482758
821.0495861145503,7332.050482758619
821.3651395130912,7375.764853448274
821.6806385806223,7355.738793103451
821.9960833074613,7213.2367241379325
822.3114736839257,7263.33178448276
822.6268097003326,7313.107810344826
822.942091347,7162.6564655172415
823.2573186142452,7259.7293534482715
823.5724914923858,7217.091724137931
823.8876099717388,7202.1768620689645
824.2026740426224,7244.934129310344
824.5176836953539,7124.006767241379
824.8326389202506,7160.3035862068955
825.1475397076301,7049.74484482759
825.4623860478102,7060.425853448276
825.777177931108,6960.601293103447
826.0919153478409,7040.220336206896
826.406598288327,7003.112637931035
826.7212267428835,7114.781353448272
827.0358007018276,7041.682577586203
827.3503201554771,7001.942844827584
827.6647850941497,7035.202189655174
827.9791955081625,6929.900870689656
828.2935513878332,6990.105336206898
828.6078527234795,6826.846086206898
828.9220995054185,6820.385637931036
829.236291723968,6997.203853448276
829.5504293694454,6845.928336206896
829.8645124321683,6885.375620689658
830.178540902454,6848.905991379311
830.4925147706201,6803.41699137931
830.8064340269843,6879.59976724138
831.120298661864,6755.847620689656
831.4341086655764,6837.214706896552
831.7478640284395,6764.142517241378
832.0615647407706,6786.774025862067
832.3752107928871,6731.667465517243
832.6888021751064,6664.304663793104
833.0023388777464,6744.947275862067
833.3158208911243,6665.1221896551715
833.6292482055577,6694.167620689655
833.9426208113641,6776.471870689658
834.2559386988611,6780.459801724138
834.569201858366,6588.387750000001
834.8824102801964,6637.5921724137925
835.19556395467,6600.550939655172
835.5086628721041,6629.782474137932
835.821707022816,6551.665551724137
836.1346963971237,6520.612862068966
836.4476309853444,6575.719422413795
836.7605107777956,6538.505379310344
837.0733357647947,6499.304017241379
837.3861059366598,6544.467336206898
837.6988212837077,6556.351370689657
838.0114817962561,6549.013577586206
838.3240874646227,6412.659568965518
838.6366382791251,6400.429913793105
838.9491342300803,6475.496068965518
839.2615753078062,6468.802991379309
839.5739615026203,6501.058706896553
839.88629280484,6436.261474137931
840.1985692047826,6462.149793103447
840.510790692766,6464.064
840.8229572591076,6435.935793103448
841.1350688941246,6391.23773275862
841.4471255881351,6395.617810344828
841.7591273314559,6400.270396551724
842.0710741144052,6366.180232758622
842.3829659272999,6379.340405172413
842.6948027604578,6298.465163793102
843.0065846041965,6326.673129310346
843.3183114488334,6326.586724137929
843.6299832846859,6347.3040258620695
843.9416001020717,6312.5757931034495
844.253161891308,6285.743663793103
844.5646686427127,6263.165327586208
844.876120346603,6311.293008620689
845.1875169932966,6243.4649482758605
845.4988585731109,6260.05474137931
845.8101450763634,6188.132405172413
846.1213764933716,6217.370586206897
846.4325528144531,6192.060517241379
846.7436740299254,6180.242948275861
847.0547401301059,6164.018715517242
847.3657511053123,6122.118853448276
847.6767069458617,6169.761336206897
847.987607642072,6090.999698275861
848.2984531842606,6126.41252586207
848.6092435627448,6139.286896551725
848.9199787678427,6112.21549137931
849.2306587898711,6116.562336206898
849.5412836191479,6122.989551724138
849.8518532459905,6126.100137931036
850.1623676607164,6074.795405172414
850.4728268536431,6023.410913793103
850.783230815088,6005.644681034485
851.093579535369,6022.387344827586
851.4038730048032,6024.002456896551
851.7141112137083,6000.985448275864
852.0242941524017,5994.358836206897
852.3344218112011,5978.639741379309
852.6444941804235,5936.287913793105
852.9545112503871,5935.536853448276
853.264473011409,5895.278689655174
853.5743794538067,5938.939887931033
853.8842305678979,5901.7059051724145
854.194026344,5876.601879310346
854.5037667724305,5886.910681034485
854.8134518435068,5884.80372413793
855.1230815475466,5828.447612068965
855.4326558748674,5817.407689655172
855.7421748157863,5821.5617844827575
856.0516383606214,5784.214810344828
856.3610464996898,5770.243758620689
856.6703992233095,5729.008551724139
856.9796965217972,5712.152896551724
857.2889383854709,5755.19596551724
857.5981248046484,5755.468474137932
857.9072557696466,5675.324353448275
858.2163312707833,5705.971603448277
858.5253512983759,5668.166017241381
858.8343158427422,5615.910827586205
859.1432248941993,5642.962293103448
859.4520784430649,5630.679465517242
859.7608764796566,5597.6461034482745
860.0696189942919,5575.0677672413785
860.378305977288,5558.750482758618
860.6869374189627,5573.505827586208
860.9955133096336,5470.510862068966
861.3040336396177,5518.645189655172
861.612498399233,5487.200353448276
861.9209075787969,5485.777991379311
862.2292611686267,5464.256456896552
862.5375591590403,5435.476887931036
862.8458015403547,5441.644887931034
863.1539883028879,5405.195198275863
863.462119436957,5367.170275862072
863.7701949328797,5304.78574137931
864.0782147809736,5300.379077586207
864.386178971556,5242.713594827587
864.6940874949445,5248.409689655175
865.0019403414566,5243.13897413793
865.3097375014099,5254.471344827587
865.6174789651217,5206.503181034483
865.9251647229097,5204.695318965514
866.2327947650913,5165.447431034483
866.5403690819841,5140.875129310347
866.8478876639055,5104.312448275861
867.1553505011728,5083.94076724138
867.4627575841041,5061.362431034484
867.7701089030164,5049.784137931036
868.0774044482273,4971.547577586205
868.3846442100546,4969.6466637931035
868.6918281788154,4957.9354396551735
868.9989563448274,4916.248267241379
869.3060286984081,4933.303318965515
869.6130452298751,4867.176775862069
869.9200059295456,4855.983982758622
870.2269107877374,4835.034051724138
870.5337597947679,4732.584103448275
870.8405529409546,4775.235025862068
871.1472902166151,4685.679387931035
871.4539716120669,4636.302155172412
871.7605971176272,4642.097948275861
872.0671667236139,4603.99326724138
872.3736804203443,4514.750017241378
872.6801381981361,4539.760991379311
872.9865400473064,4490.137836206897
873.2928859581732,4499.33001724138
873.5991759210535,4500.200715517242
873.9054099262653,4497.575327586206
874.2115879641259,4473.3818793103455
874.5177100249526,4453.521982758622
874.8237760990634,4431.787758620689
875.1297861767753,4441.23250862069
875.435740248406,4435.037922413792
875.741638304273,4420.907353448277
876.0474803346939,4467.838655172414
876.353266329986,4409.236008620689
876.658996280467,4426.962362068965
876.9646701764544,4444.030706896551
877.2702880082657,4366.930706896554
877.5758497662182,4399.206362068964
877.8813554406296,4394.467370689657
878.1868050218173,4397.458318965516
878.4921985000991,4392.453465517242
878.7975358657919,4436.918896551724
879.1028171092139,4347.549362068965
879.4080422206821,4358.296836206895
879.7132111905144,4342.232120689657
880.018324009028,4379.672146551725
880.3233806665403,4390.692129310344
880.6283811533692,4421.365965517243
880.933325459832,4393.536853448277
881.2382135762464,4374.9796810344815
881.5430454929294,4400.449267241382
881.847821200199,4387.355560344828
882.1525406883726,4426.0052586206875
882.4572039477674,4399.545336206897
882.7618109687014,4432.930965517243
883.0663617414918,4361.573586206898
883.3708562564561,4389.136836206897
883.6752945039119,4430.039715517243
883.9796764741768,4428.311612068965
884.284002157568,4470.012077586207
884.5882715444033,4448.138275862073
884.8924846250001,4399.678267241379
885.1966413896757,4434.6657155172425
885.500741828748,4489.353543103449
885.8047859325343,4442.528586206897
886.1087736913521,4431.920689655172
886.4127050955188,4461.610836206897
886.7165801353522,4439.49775862069
887.0203988011696,4419.498284482759
887.3241610832885,4418.029396551722
887.6278669720265,4428.112215517242
887.931516457701,4464.136525862068
888.2351095306296,4437.477206896552
888.5386461811297,4402.277068965517
888.8421263995189,4459.543758620688
889.1455501761147,4423.665672413792
889.4489175012345,4468.077931034484
889.7522283651961,4427.401034482759
890.0554827583167,4426.616741379309
890.3586806709139,4391.974913793102
890.6618220933051,4460.567327586206
890.964907015808,4394.779758620689
891.26793542874,4374.554301724138
891.5709073224186,4376.222586206897
891.8738226871615,4349.762663793103
892.1766815132858,4374.122275862068
892.4794837911094,4402.31694827586
892.7822295109495,4324.6320517241365
893.084918663124,4325.702146551725
893.38755123795,4319.042301724139
893.6901272257452,4296.4174396551725
893.9926466168271,4294.509879310344
894.295109401513,4266.667474137931
894.5975155701208,4259.0172931034485
894.8998651129676,4248.396103448276
895.2021580203713,4182.548715517243
895.5043942826492,4182.196448275861
895.8065738901186,4165.194568965517
896.1086968330975,4156.859793103449
896.410763101903,4098.117568965517
896.7127726868525,4138.182982758621
897.014725578264,4113.065663793102
897.3166217664545,4074.130163793103
897.618461241742,4063.0902413793096
897.9202439944438,4023.3172758620694
898.2219700148772,4012.882189655173
898.5236392933599,4001.4634137931034
898.8252518202094,3973.667534482758
899.1268075857431,3943.5453620689664
899.4283065802786,3932.279456896551
899.7297487941335,3878.4158017241357
900.031134217625,3854.92024137931
900.3324628410709,3813.505577586206
900.6337346547887,3816.356948275861
900.9349496490956,3790.4287500000014
901.2361078143095,3744.6406551724153
901.5372091407476,3773.1477155172406
901.8382536187277,3719.0381379310365
902.1392412385669,3702.953482758623
902.4401719905832,3681.8373879310357
902.7410458650936,3675.111077586207
903.0418628524161,3600.5500603448286
903.3426229428677,3600.337370689655
903.6433261267663,3569.1650431034486
903.9439723944292,3561.973474137932
904.2445617361741,3519.2228534482774
904.5450941423185,3492.8293965517255
904.8455696031795,3502.0016379310346
905.145988109075,3477.1435344827605
905.4463496503224,3397.8235862068955
905.7466542172392,3390.8447068965525
906.046901800143,3373.118353448277
906.3470923893511,3350.832465517241
906.6472259751812,3268.3022327586214
906.9473025479507,3265.849655172414
907.2473220979772,3249.964396551725
907.5472846155781,3242.53355172414
907.847190091071,3239.7287068965506
908.1470385147733,3205.8047068965507
908.4468298770025,3180.7272672413796
908.7465641680764,3150.345879310346
909.0462413783121,3140.8944827586206
909.345861498027,3066.699025862069
909.6454245175394,3063.468801724139
909.944930427166,3083.7341379310337
910.2443792172248,3011.080681034483
910.5437708780329,3026.5538534482753
910.843105399908,3032.8082586206892
911.1423827731678,2970.623120689655
911.4416029881294,2937.270724137931
911.7407660351107,2952.497974137931
912.039871904429,2925.851948275862
912.3389205864019,2856.096387931035
912.6379120713467,2852.520543103448
912.9368463495812,2829.802629310345
913.2357234114227,2777.693663793103
913.5345432471886,2768.2555603448286
913.8333058471968,2757.2953965517254
914.1320112017644,2736.7309655172407
914.4306593012092,2725.0197413793094
914.7292501358485,2709.772551724138
915.027783696,2643.4200258620695
915.326259971981,2652.133655172415
915.6246789541092,2630.8181637931048
915.9230406327019,2584.956956896552
916.2213449980769,2598.4627499999997
916.5195920405514,2546.6927586206907
916.817781750443,2575.6185517241374
917.1159141180693,2517.414698275861
917.4139891337477,2518.4781465517235
917.7120067877958,2472.311198275861
918.0099670705309,2476.8906724137933
918.3078699722709,2473.1420172413796
918.6057154833329,2427.0548275862075
918.9035035940346,2419.4910517241374
919.2012342946937,2409.9731896551716
919.4989075756272,2414.8251724137926
919.7965234271528,2341.214612068966
920.0940818395884,2357.3391465517248
920.391582803251,2356.8007758620683
920.6890263084584,2394.187629310345
920.986412345528,2355.856965517241
921.2837409047773,2265.118241379311
921.5810119765239,2279.873586206898
921.8782255510852,2279.0361206896546
922.1753816187786,2230.044387931034
922.4724801699219,2215.7609482758617
922.7695211948325,2206.15003448276
923.0665046838276,2217.256422413793
923.3634306272252,2203.6376379310336
923.6602990153425,2164.3565172413796
923.957109838497,2103.626974137932
924.2538630870064,2109.781681034483
924.550558751188,2103.5073362068965
924.8471968213594,2089.9749568965526
925.143777287838,2073.983353448276
925.4403001409416,2088.1338620689644
925.7367653709874,2069.7029741379315
926.033172968293,2021.5021810344829
926.3295229231761,2027.497370689655
926.6258152259538,2010.8544051724127
926.922049866944,1955.1629482758613
927.2182268364639,1985.8367844827578
927.5143461248313,1999.7480172413793
927.8104077223635,1981.9286120689646
928.1064116193779,1927.4933534482766
928.4023578061923,1938.3538189655173
928.6982462731241,1924.003913793103
928.9940770104909,1876.9263879310336
929.2898500086097,1896.952448275863
929.5855652577987,1853.297896551724
929.881222748375,1862.3837327586207
930.1768224706561,1845.1159913793103
930.4723644149599,1872.5197241379312
930.7678485716033,1844.0591896551723
931.0632749309043,1852.7728189655174
931.3586434831801,1798.7363534482754
931.6539542187485,1789.5242327586207
931.9492071279267,1791.0396465517238
932.2444022010322,1786.4934051724138
932.539539428383,1738.5584741379303
932.834618800296,1746.6539741379306
933.1296403070891,1729.7584396551722
933.4246039390796,1729.7451465517233
933.719509686585,1718.499181034483
934.0143575399229,1708.0242155172416
934.3091474894109,1681.8567413793103
934.6038795253663,1668.4572931034475
934.8985536381067,1670.5376637931033
935.1931698179496,1618.541689655172
935.4877280552125,1644.4233620689656
935.7822283402131,1627.341724137931
936.0766706632685,1593.092043103448
936.3710550146964,1582.8364137931035
936.6653813848145,1594.9198448275858
936.9596497639401,1549.1383965517239
937.2538601423907,1568.7124913793095
937.5480125104838,1567.1771379310342
937.8421068585369,1561.5076293103439
938.1361431768677,1548.1746465517242
938.4301214557936,1542.684594827587
938.724041685632,1485.0589913793106
939.0179038567005,1486.0293879310343
939.3117079593167,1514.1841810344818
939.6054539837977,1466.122965517241
939.8991419204615,1473.4142327586203
940.1927717596254,1457.0637155172417
940.4863434916068,1447.2932844827583
940.7798571067235,1439.8159137931036
941.0733125952926,1429.4805258620702
941.3667099476321,1403.33299137931
941.660049154059,1440.0153103448279
941.9533302048911,1425.7584568965524
942.2465530904459,1391.1299224137929
942.5397178010408,1400.7873620689654
942.8328243269934,1408.8163965517242
943.1258726586211,1390.6779568965508
943.4188627862416,1356.3950431034484
943.7117947001722,1354.6004741379309
944.0046683907303,1343.8463534482762
944.2974838482338,1353.2977500000002
944.5902410629999,1320.1580431034477
944.8829400253463,1319.2142327586212
945.1755807255904,1300.1718620689658
945.4681631540498,1324.5248275862077
945.7606873010416,1302.0528362068958
946.0531531568838,1266.2478620689653
946.3455607118939,1277.65999137931
946.637909956389,1246.6139482758615
946.9302008806869,1291.3319482758625
947.222433475105,1236.3649655172408
947.5146077299611,1234.829612068966
947.8067236355722,1208.5956724137932
948.0987811822561,1223.5371206896555
948.3907803603304,1234.218129310345
948.6827211601122,1190.2644827586216
948.9746035719196,1204.740672413793
949.2664275860697,1187.0741379310346
949.5581931928801,1190.2179568965512
949.8499003826682,1188.1442327586203
950.1415491457516,1146.7628017241373
950.433139472448,1182.886810344827
950.7246713530745,1145.047991379309
951.0161447779491,1137.7367844827586
951.3075597373888,1121.791706896552
951.5989162217114,1155.383379310345
951.8902142212344,1135.4304310344828
952.1814537262751,1114.327629310346
952.4726347271514,1104.716715517242
952.7637572141804,1069.9153706896554
953.0548211776797,1102.2441982758623
953.345826607967,1082.404241379311
953.6367734953598,1085.082801724138
953.9276618301752,1066.7449655172418
954.218491602731,1058.6760517241376
954.5092628033449,1048.659698275862
954.7999754223339,1055.5189396551727
955.0906294500162,1037.7394137931028
955.3812248767088,1043.6481982758621
955.6717616927293,1047.8554655172416
955.9622398883953,1019.2354137931038
956.252659454024,1020.5381379310343
956.5430203799333,1011.4523017241372
956.8333226564404,1006.6867241379309
957.123566273863,993.2274568965515
957.4137512225187,986.4479741379303
957.7038774927249,967.8575689655183
957.9939450747991,996.1718793103446
958.2839539590585,955.1028362068957
958.573904135821,961.8557327586202
958.8637955954039,938.6326810344826
959.1536283281249,961.1644913793104
959.4434023243015,959.1040603448273
959.7331175742511,946.9608103448268
960.0227740682911,952.7499568965513
960.3123717967391,910.6041724137933
