685.858513145472,29697.08555172414
686.1957278073941,29150.44655172413
686.532892146859,28977.463396551724
686.8700061541842,29148.83143965517
687.207069819687,28871.63700000001
687.5440831336854,28705.36021551724
687.8810460864966,28894.873344827585
688.2179586684379,28698.20187931035
688.554820869827,28602.378543103452
688.8916326809817,28145.454698275866
689.228394092219,28608.78581896552
689.5651050938567,28348.70625
689.9017656762122,28210.172172413793
690.2383758296032,28117.392956896554
690.574935544347,27863.76718965517
690.911444810761,27838.676456896552
691.2479036191631,27677.657094827588
691.5843119598705,27752.457387931034
691.9206698232007,27438.680327586204
692.2569771994715,27538.013043103452
692.593234079,27353.28543103448
692.9294404521039,27239.915198275863
693.2655963091007,27209.367646551724
693.6017016403081,26853.17893965518
693.9377564360432,26830.055586206894
694.2737606866239,26523.662844827588
694.6097143823674,26593.378525862066
694.9456175135914,26265.99597413793
695.2814700706133,26563.681732758614
695.6172720437506,26477.967801724135
695.953023423321,26186.582974137924
696.2887241996418,26038.80354310345
696.6243743630305,25817.400258620688
696.9599739038048,25815.406293103442
697.295522812282,25699.257801724132
697.6310210787797,25548.48077586207
697.9664686936152,25540.458387931034
698.3018656471065,25365.448034482753
698.6372119295706,25202.80691379311
698.9725075313253,25121.38665517241
699.3077524426881,25169.866603448278
699.6429466539763,25010.987431034482
699.9780901555074,24767.205206896553
700.3131829375992,24934.85782758621
700.648224990569,24631.82824137931
700.9832163047344,24516.909362068956
701.3181568704127,24423.09328448276
701.6530466779217,24257.74701724138
701.9878857175788,24370.738396551726
702.3226739797014,24055.538974137926
702.657411454607,24091.56993103448
702.9920981326133,23861.811931034477
703.3267340040376,24152.093431034482
703.6613190591974,23689.765939655175
703.9958532884106,23655.802060344835
704.3303366819943,23578.741939655174
704.664769230266,23659.603887931033
704.9991509235432,23594.89970689655
705.3334817521437,23309.955387931037
705.6677617063847,23173.76089655172
706.001990776584,23186.635267241378
706.3361689530589,23129.88036206897
706.670296226127,22957.927422413795
707.0043725861057,22910.86318965518
707.3383980233124,22884.24375
707.6723725280649,22921.92969827587
708.0062960906805,22769.98287931034
708.3401687014768,22744.10120689655
708.6739903507713,22633.402887931028
709.0077610288816,22398.274474137932
709.341480726125,22419.80265517242
709.675149432819,22595.809991379305
710.0087671392814,22486.693551724136
710.3423338358294,22276.449827586206
710.6758495127806,22318.43609482759
711.0093141604527,21798.403241379307
711.3427277691629,21997.228189655176
711.6760903292287,22140.07587931034
712.0094018309679,21959.369431034487
712.3426622646979,21977.188836206897
712.675871620736,21927.87806896551
713.0090298893998,21981.841422413792
713.3421370610071,22043.940155172415
713.6751931258752,21534.029999999995
714.0081980743214,21221.854758620688
714.3411518966633,21842.12425862069
714.6740545832188,22069.688896551725
715.0069061243048,21469.2925862069
715.3397065102391,21308.39950862069
715.6724557313395,21482.42617241379
716.005153777923,21530.28134482759
716.3378006403074,21522.651103448276
716.6703963088099,21425.46522413793
717.0029407737486,21548.359965517244
717.3354340254403,21646.263672413796
717.6678760542031,21292.85322413793
718.0002668503543,21304.198887931045
718.3326064042111,21015.24005172414
718.6648947060913,21179.476344827584
718.9971317463124,21152.072612068965
719.3293175151921,21173.567560344825
719.6614520030474,21045.74772413793
719.9935352001961,20784.03975000001
720.3255670969559,21101.339482758627
720.657547683644,20989.816991379317
720.9894769505778,21475.67327586207
721.3213548880752,21229.63122413793
721.6531814864536,20906.475879310346
721.9849567360303,21085.660267241376
722.3166806271229,21257.34734482759
722.6483531500489,20970.58851724138
722.9799742951261,20856.89925
723.3115440526715,20658.93170689655
723.6430624130029,20800.975163793108
723.9745293664379,20734.170672413795
724.3059449032936,20955.713534482755
724.6373090138878,20774.136387931037
724.9686216885382,21054.83356034483
725.2998829175622,20654.37881896552
725.6310926912768,20849.375353448282
725.962251,20958.159465517245
726.2933578340493,21010.567525862065
726.624413183742,20775.897724137933
726.9554170393957,20808.771568965512
727.2863693913281,21042.344689655172
727.6172702298564,20906.023913793102
727.9481195452983,21009.942750000002
728.278917327971,20755.918189655164
728.6096635681926,20865.7391637931
728.94035825628,20495.639224137933
729.2710013825509,20605.313974137927
729.6015929373231,20821.413310344826
729.9321329109138,20437.70787931035
730.2626212936404,20501.680939655165
730.5930580758207,20947.80413793104
730.9234432477722,20556.16937068965
731.253776799812,21202.905439655176
731.5840587222582,20758.669862068968
731.9142890054278,20641.032543103447
732.2444676396386,20637.10443103448
732.574594615208,20759.932706896543
732.9046699224534,20527.59584482758
733.2346935516928,20933.00226724139
733.564665493243,20711.266655172414
733.8945857374217,20694.57051724138
734.2244542745469,20921.922465517244
734.5542710949358,20516.496103448273
734.8840361889054,20904.216051724135
735.2137495467739,20647.01443965517
735.5434111588587,20624.269939655176
735.873021015477,20787.422844827586
736.2025791069465,21020.53735344827
736.5320854235848,20807.15645689656
736.8615399557093,20841.798284482757
737.1909426936373,21107.90627586207
737.5202936276866,20964.327465517246
737.8495927481747,20802.570336206903
738.178840045419,20761.441474137933
738.5080355097368,21018.47027586207
738.8371791314461,20968.720836206892
739.166270900864,21118.168551724142
739.4953108083082,20874.40626724138
739.8242988440961,20985.343862068963
740.1532349985453,20982.931163793102
740.4821192619731,20906.183431034482
740.8109516246973,21069.49585344828
741.1397320770353,20920.885603448278
741.4684606093047,20925.9303362069
741.7971372118227,20858.049103448277
742.1257618749069,20907.040836206896
742.4543345888751,20932.63006034483
742.7828553440444,21164.887163793108
743.1113241307326,20962.865224137935
743.4397409392571,21202.39365517241
743.7681057599356,21073.796172413793
744.0964185830851,21071.2106637931
744.4246793990236,21179.004439655168
744.7528881980685,20933.706801724136
745.081044970537,21257.081482758622
745.4091497067471,20951.021068965514
745.737202397016,21127.839284482758
746.0652030316613,21083.75935344828
746.3931516010002,21035.58514655173
746.7210480953507,21065.24206034483
747.0488925050303,21066.730887931033
747.3766848203559,21010.594112068975
747.7044250316454,21058.023905172406
748.0321131292166,21061.433586206895
748.3597491033865,21017.16755172414
748.6873329444727,21027.456413793105
749.014864642793,21097.039163793102
749.3423441886647,21058.801551724144
749.6697715724052,21033.21232758621
749.9971467843322,21023.687818965518
750.3244698147632,20954.716551724145
750.6517406540157,21130.743827586215
750.9789592924069,20980.378887931034
751.3061257202547,21023.601413793105
751.6332399278766,21173.853362068963
751.9603019055899,20902.767103448277
752.287311643712,20990.342068965518
752.6142691325607,20959.65493965518
752.9411743624535,21062.869241379318
753.2680273237074,20966.534120689663
753.5948280066407,20833.43692241379
753.9215764015704,20722.89812068965
754.248272498814,20894.551965517243
754.5749162886892,20869.461232758622
754.9015077615135,20722.27999137932
755.2280469076043,20791.78298275862
755.554533717279,20709.897465517242
755.8809681808553,20728.59421551723
756.2073502886508,20661.151655172413
756.5336800309826,20628.576905172413
756.8599573981685,20600.933896551724
757.1861823805261,20655.70148275862
757.5123549683728,20540.669612068967
757.8384751520258,20637.09113793104
758.1645429218031,20457.414905172413
758.4905582680221,20546.438818965522
758.816521181,20378.35417241379
759.1424316510545,20361.339
759.4682896685033,20325.50743965517
759.7940952236635,20205.171620689656
760.1198483068528,20219.767448275863
760.4455489083888,20216.60368965517
760.7711970185891,19970.209370689652
761.0967926277708,20112.671560344825
761.4223357262517,19988.793129310354
761.7478263043492,19887.43986206896
762.073264352381,19799.525922413795
762.3986498606644,19928.67506896551
762.7239828195169,19675.993112068958
763.0492632192563,19888.45678448275
763.3744910501996,19683.2445
763.6996663026646,19582.369784482755
764.0247889669689,19495.014155172415
764.3498590334299,19432.928715517246
764.674876492365,19452.954775862072
764.9998413340919,19206.979189655172
765.324753548928,19218.271681034486
765.6496131271908,19240.291706896558
765.9744200591978,19038.362818965517
766.2991743352666,18871.18875
766.6238759457146,19018.96153448276
766.9485248808593,18707.610465517242
767.2731211310183,18939.46877586206
767.5976646865092,18749.922413793098
767.9221555376491,18620.101965517246
768.2465936747559,18509.55651724138
768.5709790881469,18390.423724137927
768.8953117681399,18282.696413793103
769.2195917050519,18184.839232758615
769.5438188892008,18189.305715517243
769.8679933109041,17988.094655172412
770.1921149604792,17815.922379310345
770.5161838282434,17965.117525862068
770.8401999045146,17865.219853448274
771.16416317961,17610.896198275863
771.4880736438472,17562.243439655176
771.811931287544,17503.434749999997
772.1357361010175,17249.715931034483
772.4594880745854,17290.32636206897
772.7831871985649,17244.930413793096
773.106833463274,17227.629439655168
773.4304268590299,17044.224491379315
773.7539673761501,16995.71131034483
774.0774550049523,16883.93625
774.4008897357538,16969.570422413795
774.7242715588721,16671.904603448274
775.047600464625,16600.739974137927
775.3708764433297,16609.653
775.6940994853038,16352.198818965519
776.0172695808648,16214.203112068963
776.3403867203302,16387.31255172414
776.6634508940177,16151.898336206896
776.9864620922444,16037.743810344826
777.3094203053281,15987.854793103448
777.6323255235864,15891.213931034483
777.9551777373364,15784.935568965515
778.2779769368959,15620.353655172408
778.6007231125826,15590.736620689657
778.9234162547136,15389.63855172414
779.2460563536066,15325.937999999996
779.568643399579,15298.022482758619
779.8911773829484,15295.736068965512
780.2136582940323,14962.963163793105
780.5360861231482,15015.231646551721
780.8584608606136,14880.871603448277
781.1807824967461,14842.58081896552
781.503051021863,14790.106293103443
781.8252664262819,14650.874327586202
782.1474287003205,14582.853517241383
782.4695378342959,14509.568637931034
782.7915938185259,14502.317250000002
783.1135966433282,14316.679060344828
783.4355462990198,14287.813086206894
783.7574427759185,14273.881913793102
784.0792860643418,14228.73188793104
784.4010761546072,14092.045551724135
784.722813037032,14072.969948275864
785.0444967019339,13996.654241379309
785.3661271396305,13959.234155172413
785.6877043404394,13998.947301724136
786.0092282946775,13831.45419827586
786.3306989926629,13913.811620689652
786.6521164247129,13824.608250000001
786.9734805811449,13805.791862068963
787.2947914522766,13727.508775862068
787.6160490284254,13805.12056034483
787.9372532999091,13852.876034482757
788.2584042570446,13697.340077586206
788.5795018901498,13636.138629310348
788.9005461895424,13729.489448275861
789.2215371455394,13753.795887931035
789.5424747484585,13718.157077586207
789.8633589886175,13865.132275862072
790.1841898563337,13885.849577586207
790.5049673419245,13811.441431034486
790.8256914357073,13865.883336206896
791.146362128,13762.343353448276
791.4669794091199,13889.059862068965
791.7875432693843,13948.765836206898
792.1080536991111,13925.137344827586
792.4285106886177,13882.340198275862
792.7489142282213,13887.590974137931
793.0692643082398,13913.917965517243
793.3895609189905,13983.520655172415
793.7098040507909,14097.283034482756
794.0299936939585,13991.48322413793
794.350129838811,14061.498000000001
794.6702124756658,14107.093344827585
794.9902415948401,14046.357155172418
795.3102171866518,14053.874405172412
795.6301392414183,13929.364551724138
795.9500077494572,14169.33830172414
796.2698227010857,14196.383120689656
796.5895840866215,14174.276689655173
796.9092918963823,14098.299956896553
797.2289461206852,14167.390862068964
797.5485467498479,14097.396025862072
797.8680937741881,13990.791982758621
798.187587184023,13953.870387931034
798.5070269696703,14182.352250000002
798.8264131214474,14238.229810344827
799.145745629672,14263.81903448276
799.4650244846613,14167.889353448276
799.7842496767328,14081.231612068968
800.1034211962044,14277.424525862069
800.4225390333933,14231.95546551724
800.741603178617,14337.41630172414
801.0606136221932,14144.792586206895
801.3795703544392,14062.521568965512
801.6984733656726,14252.978508620694
802.0173226462109,14063.033353448276
802.3361181863717,14342.693663793105
802.6548599764723,14320.833155172411
802.9735480068302,14113.59367241379
803.2921822677633,13806.130836206894
803.6107627495887,14061.836974137932
803.929289442624,13971.968948275862
804.2477623371868,13958.024482758616
804.5661814235946,13891.080413793105
804.8845466921647,13888.534784482757
805.2028581332147,13911.917353448274
805.5211157370624,14039.783715517242
805.8393194940251,13784.742232758621
806.15746939442,13834.704362068966
806.475565428565,13838.526129310347
806.7936075867775,13829.12125862069
807.111595859375,13745.859905172418
807.429530236675,13667.06503448276
807.7474107089951,13759.551801724141
808.0652372666526,13659.11575862069
808.383009899965,13591.413982758619
808.70072859925,13578.546258620687
809.0183933548252,13516.407646551728
809.3360041570078,13698.410172413789
809.6535609961155,13512.884974137934
809.9710638624657,13215.50495689655
810.2885127463761,13422.890663793105
810.6059076381638,13192.42148275862
810.9232485281467,13175.718698275863
811.2405354066423,13225.62765517241
811.5577682639678,12935.153405172416
811.8749470904407,12837.768129310349
812.1920718763791,12930.228310344828
812.5091426121,13065.06025862069
812.8261592879209,13077.595655172412
813.1431218941593,13008.74402586207
813.4600304211331,12955.25922413793
813.7768848591593,12895.041465517239
814.0936851985556,13039.444448275863
814.4104314296397,12602.746060344833
814.7271235427289,12533.043672413793
815.0437615281405,12675.539094827587
815.3603453761925,12746.3913362069
815.6768750772022,12729.249879310346
815.9933506214869,12479.572163793102
816.3097719993643,12421.747163793103
816.626139201152,12450.05482758621
816.9424522171673,12430.274689655173
817.2587110377277,12497.976465517242
817.5749156531509,12629.903870689657
817.8910660537543,12456.462103448275
818.2071622298554,12302.494732758621
818.5232041717716,12363.24421551724
818.8391918698208,12315.98723275862
819.15512531432,12148.992620689656
819.4710044955867,12177.267051724139
819.786829403939,12046.722129310347
820.1026000296939,12116.105482758625
820.4183163631691,12023.40602586207
820.733978394682,11897.99224137931
821.0495861145503,11843.596862068965
821.3651395130912,11922.471491379309
821.6806385806223,11947.176724137935
821.9960833074613,11664.631810344828
822.3114736839257,11776.672732758625
822.6268097003326,11838.346086206893
822.942091347,11574.90336206897
823.2573186142452,11709.529267241382
823.5724914923858,11668.68620689655
823.8876099717388,11691.324362068966
824.2026740426224,11735.34447413793
824.5176836953539,11552.072456896554
824.8326389202506,11576.073155172413
825.1475397076301,11491.170103448276
825.4623860478102,11477.724129310343
825.777177931108,11351.0475
826.0919153478409,11493.077663793101
826.406598288327,11414.561948275863
826.7212267428835,11497.783422413793
827.0358007018276,11377.427663793102
827.3503201554771,11341.47646551724
827.6647850941497,11435.020034482759
827.9791955081625,11316.292681034485
828.2935513878332,11341.137491379312
828.6078527234795,11174.62143103448
828.9220995054185,11119.308827586208
829.236291723968,11314.737387931033
829.5504293694454,11087.09299137931
829.8645124321683,11175.392431034485
830.178540902454,11136.197715517244
830.4925147706201,11043.451732758618
830.8064340269843,11128.607353448275
831.120298661864,10973.018224137932
831.4341086655764,11028.796086206898
831.7478640284395,10950.140793103452
832.0615647407706,11047.213681034484
832.3752107928871,10970.040568965516
832.6888021751064,10827.372336206896
833.0023388777464,10908.480206896547
833.3158208911243,10863.350120689654
833.6292482055577,10828.389258620688
833.9426208113641,10959.678594827585
834.2559386988611,10986.530663793106
834.569201858366,10706.92352586207
834.8824102801964,10802.78674137931
835.19556395467,10723.539905172418
835.5086628721041,10806.60850862069
835.821707022816,10685.953655172412
836.1346963971237,10619.341913793105
836.4476309853444,10750.019767241381
836.7605107777956,10637.433827586205
837.0733357647947,10615.912293103445
837.3861059366598,10545.824405172414
837.6988212837077,10579.043870689655
838.0114817962561,10621.887543103448
838.3240874646227,10412.886724137932
838.6366382791251,10423.521206896552
838.9491342300803,10462.297189655172
839.2615753078062,10486.975836206893
839.5739615026203,10537.57603448276
839.88629280484,10463.008370689655
840.1985692047826,10462.908672413796
840.510790692766,10458.375724137932
840.8229572591076,10344.241137931036
841.1350688941246,10297.083853448277
841.4471255881351,10395.645568965516
841.7591273314559,10381.621344827581
842.0710741144052,10355.97230172414
842.3829659272999,10327.05980172414
842.6948027604578,10192.148094827586
843.0065846041965,10248.138646551726
843.3183114488334,10244.596034482756
843.6299832846859,10293.428249999999
843.9416001020717,10261.09277586207
844.253161891308,10216.64728448276
844.5646686427127,10109.258948275861
844.876120346603,10184.770422413792
845.1875169932966,10119.60098275862
845.4988585731109,10161.381206896556
845.8101450763634,10076.69749137931
846.1213764933716,10095.633517241378
846.4325528144531,10117.580431034481
846.7436740299254,10121.781051724138
847.0547401301059,10104.825698275861
847.3657511053123,10045.312474137934
847.6767069458617,10067.033405172413
847.987607642072,9981.957543103446
848.2984531842606,10032.458043103448
848.6092435627448,10003.193275862066
848.9199787678427,9980.973853448275
849.2306587898711,9968.571387931039
849.5412836191479,9940.43653448276
849.8518532459905,9914.235827586208
850.1623676607164,9871.372215517245
850.4728268536431,9825.504362068965
850.783230815088,9831.998043103447
851.093579535369,9795.169499999998
851.4038730048032,9811.074698275861
851.7141112137083,9711.422948275866
852.0242941524017,9761.690818965515
852.3344218112011,9733.675603448275
852.6444941804235,9725.08825862069
852.9545112503871,9692.89900862069
853.264473011409,9608.840068965517
853.5743794538067,9628.108422413792
853.8842305678979,9626.89875
854.194026344,9588.966879310345
854.5037667724305,9560.326887931034
854.8134518435068,9572.111224137934
855.1230815475466,9556.631405172415
855.4326558748674,9514.817948275864
855.7421748157863,9497.437215517242
856.0516383606214,9493.78825862069
856.3610464996898,9424.91668965517
856.6703992233095,9396.974586206898
856.9796965217972,9336.916344827589
857.2889383854709,9423.294931034483
857.5981248046484,9358.697094827585
857.9072557696466,9257.616336206895
858.2163312707833,9258.420568965517
858.5253512983759,9247.334120689657
858.8343158427422,9222.662120689656
859.1432248941993,9203.25418965517
859.4520784430649,9178.14351724138
859.7608764796566,9114.20368965517
860.0696189942919,9064.839749999996
860.378305977288,9108.208499999999
860.6869374189627,9104.818758620688
860.9955133096336,8994.313189655171
861.3040336396177,8999.377862068965
861.612498399233,8930.778801724138
861.9209075787969,8966.24480172414
862.2292611686267,8930.034387931033
862.5375591590403,8925.647663793101
862.8458015403547,8924.039198275863
863.1539883028879,8802.71304310345
863.462119436957,8823.908896551726
863.7701949328797,8692.001431034483
864.0782147809736,8673.57054310345
864.386178971556,8605.337043103451
864.6940874949445,8577.00279310345
865.0019403414566,8585.955698275862
865.3097375014099,8608.188413793105
865.6174789651217,8519.410422413794
865.9251647229097,8513.614629310341
866.2327947650913,8411.623293103448
866.5403690819841,8361.195905172415
866.8478876639055,8368.500465517242
867.1553505011728,8321.343181034483
867.4627575841041,8276.498896551724
867.7701089030164,8281.802844827584
868.0774044482273,8216.261198275863
868.3846442100546,8165.175801724141
868.6918281788154,8143.162422413795
868.9989563448274,8070.701715517242
869.3060286984081,8054.656939655176
869.6130452298751,7971.249362068966
869.9200059295456,7912.600189655172
870.2269107877374,7901.952413793102
870.5337597947679,7764.342206896553
870.8405529409546,7775.820801724137
871.1472902166151,7655.558094827587
871.4539716120669,7621.800258620691
871.7605971176272,7593.100448275862
872.0671667236139,7524.886887931032
872.3736804203443,7429.262948275863
872.6801381981361,7440.183232758622
872.9865400473064,7386.771543103449
873.2928859581732,7392.50751724138
873.5991759210535,7414.780112068962
873.9054099262653,7362.039724137932
874.2115879641259,7366.094120689655
874.5177100249526,7307.883620689655
874.8237760990634,7259.496724137933
875.1297861767753,7311.213543103448
875.435740248406,7281.689560344825
875.741638304273,7251.142008620688
876.0474803346939,7313.094517241378
876.353266329986,7223.253077586209
876.658996280467,7293.420724137932
876.9646701764544,7282.507086206898
877.2702880082657,7247.612689655171
877.5758497662182,7216.54670689655
877.8813554406296,7179.638405172414
878.1868050218173,7256.007284482758
878.4921985000991,7230.796913793103
878.7975358657919,7308.827431034482
879.1028171092139,7176.521172413792
879.4080422206821,7162.609939655171
879.7132111905144,7130.6599655172395
880.018324009028,7215.024646551723
880.3233806665403,7178.122991379311
880.6283811533692,7237.310534482756
880.933325459832,7191.402801724138
881.2382135762464,7189.462008620689
881.5430454929294,7228.623491379311
881.847821200199,7185.155043103449
882.1525406883726,7164.451034482758
882.4572039477674,7233.568525862068
882.7618109687014,7237.509931034483
883.0663617414918,7157.644965517241
883.3708562564561,7207.075370689656
883.6752945039119,7266.854456896553
883.9796764741768,7252.763767241378
884.284002157568,7287.21949137931
884.5882715444033,7303.23103448276
884.8924846250001,7213.429474137931
885.1966413896757,7244.495456896551
885.500741828748,7356.144232758619
885.8047859325343,7275.222465517243
886.1087736913521,7260.028448275864
886.4127050955188,7247.512991379308
886.7165801353522,7267.273189655172
887.0203988011696,7228.929232758621
887.3241610832885,7288.608620689656
887.6278669720265,7257.549284482759
887.931516457701,7284.733681034484
888.2351095306296,7301.609275862067
888.5386461811297,7240.886379310345
888.8421263995189,7350.1291034482765
889.1455501761147,7291.519810344827
889.4489175012345,7388.838620689654
889.7522283651961,7259.961982758619
890.0554827583167,7292.476913793102
890.3586806709139,7273.5874137931005
890.6618220933051,7264.34870689655
890.964907015808,7250.2048448275855
891.26793542874,7221.272405172413
891.5709073224186,7181.266810344827
891.8738226871615,7172.819043103449
892.1766815132858,7162.948913793103
892.4794837911094,7221.252465517242
892.7822295109495,7170.552568965519
893.084918663124,7088.2084396551745
893.38755123795,7140.702905172413
893.6901272257452,7055.201663793106
893.9926466168271,7044.720051724138
894.295109401513,7004.448594827587
894.5975155701208,7014.810568965517
894.8998651129676,7008.443172413795
895.2021580203713,6895.471732758619
895.5043942826492,6884.684379310345
895.8065738901186,6873.199137931037
896.1086968330975,6859.87944827586
896.410763101903,6759.66274137931
896.7127726868525,6802.5197068965535
897.014725578264,6733.933939655171
897.3166217664545,6695.463698275862
897.618461241742,6699.511448275864
897.9202439944438,6637.472534482759
898.2219700148772,6589.883224137931
898.5236392933599,6585.908586206897
898.8252518202094,6466.390293103448
899.1268075857431,6476.679155172413
899.4283065802786,6488.277387931037
899.7297487941335,6395.863732758618
900.031134217625,6330.428431034483
900.3324628410709,6308.355232758622
900.6337346547887,6300.37272413793
900.9349496490956,6233.56823275862
901.2361078143095,6193.296775862071
901.5372091407476,6195.350560344827
901.8382536187277,6144.697189655173
902.1392412385669,6163.772793103449
902.4401719905832,6046.281698275861
902.7410458650936,6048.7940948275855
903.0418628524161,5960.474715517239
903.3426229428677,5926.431077586207
903.6433261267663,5916.062456896554
903.9439723944292,5838.350974137931
904.2445617361741,5787.7574224137925
904.5450941423185,5725.9378448275875
904.8455696031795,5735.575344827587
905.145988109075,5721.28525862069
905.4463496503224,5600.424362068965
905.7466542172392,5581.681086206897
906.046901800143,5599.5137844827605
906.3470923893511,5495.608241379309
906.6472259751812,5407.428439655172
906.9473025479507,5403.247758620689
907.2473220979772,5340.5707758620665
907.5472846155781,5309.611137931035
907.847190091071,5321.229310344828
908.1470385147733,5283.317379310346
908.4468298770025,5238.167353448276
908.7465641680764,5170.4323448275845
909.0462413783121,5153.403879310345
909.345861498027,5055.812560344827
909.6454245175394,5056.503801724139
909.944930427166,5045.131551724136
910.2443792172248,4964.701629310344
910.5437708780329,4946.011525862068
910.843105399908,4925.015068965516
911.1423827731678,4868.745362068967
911.4416029881294,4792.855034482761
911.7407660351107,4803.2967672413815
912.039871904429,4787.949879310345
912.3389205864019,4670.006818965518
912.6379120713467,4666.829767241377
912.9368463495812,4623.17521551724
913.2357234114227,4594.262715517241
913.5345432471886,4548.401508620689
913.8333058471968,4490.250827586206
914.1320112017644,4477.795189655171
914.4306593012092,4456.712327586208
914.7292501358485,4427.706775862068
915.027783696,4351.849681034483
915.326259971981,4375.185724137931
915.6246789541092,4326.087646551724
915.9230406327019,4286.008939655172
916.2213449980769,4271.466284482757
916.5195920405514,4193.575344827585
916.817781750443,4244.0359655172415
917.1159141180693,4125.282025862068
917.4139891337477,4122.955732758621
917.7120067877958,4078.118094827586
918.0099670705309,4076.4498103448295
918.3078699722709,4061.069689655174
918.6057154833329,3977.828275862069
918.9035035940346,3963.8838103448265
919.2012342946937,3933.96103448276
919.4989075756272,3941.870431034483
919.7965234271528,3843.1359051724157
920.0940818395884,3879.8647499999993
920.391582803251,3817.845775862068
920.6890263084584,3871.649612068966
920.986412345528,3784.134465517242
921.2837409047773,3696.8519482758607
921.5810119765239,3762.6528103448263
921.8782255510852,3752.37724137931
922.1753816187786,3664.96843965517
922.4724801699219,3649.488620689656
922.7695211948325,3629.642017241382
923.0665046838276,3636.561077586207
923.3634306272252,3612.174879310345
923.6602990153425,3575.751775862069
923.957109838497,3459.1247327586207
924.2538630870064,3456.705387931036
924.550558751188,3446.9083706896545
924.8471968213594,3478.771939655171
925.143777287838,3414.592836206897
925.4403001409416,3419.371706896553
925.7367653709874,3405.1946120689668
926.033172968293,3376.2688189655155
926.3295229231761,3321.381594827584
926.6258152259538,3268.84725
926.922049866944,3213.355189655173
927.2182268364639,3278.059370689655
927.5143461248313,3311.5114655172415
927.8104077223635,3246.4350775862067
928.1064116193779,3176.71275
928.4023578061923,3181.524853448276
928.6982462731241,3191.5677931034484
928.9940770104909,3086.9311293103447
929.2898500086097,3090.2078793103447
929.5855652577987,3050.4083275862067
929.881222748375,3046.2675258620693
930.1768224706561,3004.47400862069
930.4723644149599,3029.2855862068955
930.7678485716033,3024.885568965518
931.0632749309043,3017.6474741379307
931.3586434831801,2971.321008620689
931.6539542187485,2930.338370689655
931.9492071279267,2916.8990431034485
932.2444022010322,2909.8935775862074
932.539539428383,2845.9404568965524
932.834618800296,2862.410612068966
933.1296403070891,2827.635853448277
933.4246039390796,2834.136181034481
933.719509686585,2806.273836206895
934.0143575399229,2792.076801724137
934.3091474894109,2768.4350172413792
934.6038795253663,2706.9810000000007
934.8985536381067,2735.9134396551726
935.1931698179496,2656.6001379310324
935.4877280552125,2698.8323275862062
935.7822283402131,2660.814051724139
936.0766706632685,2586.419198275863
936.3710550146964,2610.858568965517
936.6653813848145,2607.322603448276
936.9596497639401,2549.045637931034
937.2538601423907,2563.2360258620697
937.5480125104838,2555.7187758620685
937.8421068585369,2555.9646982758622
938.1361431768677,2546.021456896552
938.4301214557936,2501.715543103449
938.724041685632,2451.7999396551736
939.0179038567005,2455.3624913793096
939.3117079593167,2457.8615948275874
939.6054539837977,2377.5646034482766
939.8991419204615,2411.1097500000005
940.1927717596254,2368.5053534482768
940.4863434916068,2355.6110431034476
940.7798571067235,2355.5778103448274
941.0733125952926,2349.163887931034
941.3667099476321,2316.5691982758617
941.660049154059,2348.1336724137927
941.9533302048911,2333.544491379309
942.2465530904459,2295.7920775862076
942.5397178010408,2284.9781379310352
942.8328243269934,2254.4571724137923
943.1258726586211,2259.249336206897
943.4188627862416,2209.2140948275865
943.7117947001722,2207.6189224137934
944.0046683907303,2199.2575603448267
944.2974838482338,2208.177232758621
944.5902410629999,2165.267094827586
944.8829400253463,2178.4139741379317
945.1755807255904,2125.8729827586203
945.4681631540498,2164.7154310344827
945.7606873010416,2123.5666293103454
946.0531531568838,2096.1363103448275
946.3455607118939,2106.0861982758615
946.637909956389,2067.3301551724135
946.9302008806869,2087.256517241379
947.222433475105,2059.6068620689657
947.5146077299611,2037.8659913793108
947.8067236355722,1976.0729999999994
948.0987811822561,2008.627810344827
948.3907803603304,2032.2695948275873
948.6827211601122,1957.6088793103447
948.9746035719196,1960.7194655172395
949.2664275860697,1942.7206034482758
949.5581931928801,1966.6681293103443
949.8499003826682,1926.4431982758617
950.1415491457516,1870.1734913793102
950.433139472448,1911.4153448275858
950.7246713530745,1897.4376465517241
951.0161447779491,1839.612646551725
951.3075597373888,1842.477310344828
951.5989162217114,1841.4404482758619
951.8902142212344,1845.2821551724137
952.1814537262751,1831.2911637931036
952.4726347271514,1797.9520603448273
952.7637572141804,1759.4286465517234
953.0548211776797,1785.6426465517238
953.345826607967,1772.9809655172419
953.6367734953598,1756.318060344828
953.9276618301752,1736.3850517241372
954.218491602731,1734.7632931034475
954.5092628033449,1717.43573275862
954.7999754223339,1739.3826465517236
955.0906294500162,1701.1982068965526
955.3812248767088,1720.200698275862
955.6717616927293,1702.0755517241387
955.9622398883953,1671.4615344827594
956.252659454024,1665.5859827586219
956.5430203799333,1658.7599741379304
956.8333226564404,1643.1605172413779
957.123566273863,1658.746681034483
957.4137512225187,1641.1333189655172
957.7038774927249,1590.4400689655174
957.9939450747991,1596.6878275862064
958.2839539590585,1581.2744741379304
958.573904135821,1582.51073275862
958.8637955954039,1557.559577586207
959.1536283281249,1567.5294051724138
959.4434023243015,1574.508284482758
959.7331175742511,1545.6821896551728
960.0227740682911,1532.993922413792
960.3123717967391,1520.2258965517233
960.6019107499126,1489.9575000000011
960.8913909181291,1517.2150086206902
961.1808122917063,1493.2010172413788
961.4701748609615,1465.883689655172
