685.5212481707752,9224.56968103448
685.858513145472,9341.954431034483
686.1957278073941,9146.652155172414
686.532892146859,9077.022879310342
686.8700061541842,9155.937387931035
687.207069819687,9043.112172413792
687.5440831336854,9038.213663793103
687.8810460864966,9046.807655172412
688.2179586684379,8999.550672413792
688.554820869827,8982.88776724138
688.8916326809817,8781.058577586206
689.228394092219,8965.035129310345
689.5651050938567,8899.23426724138
689.9017656762122,8840.12648275862
690.2383758296032,8809.359594827587
690.574935544347,8754.199862068963
690.911444810761,8736.15447413793
691.2479036191631,8687.860629310346
691.5843119598705,8676.455146551725
691.9206698232007,8602.818000000001
692.2569771994715,8644.126318965516
692.593234079,8525.066637931035
692.9294404521039,8497.636318965519
693.2655963091007,8525.312560344828
693.6017016403081,8371.511353448273
693.9377564360432,8399.433517241383
694.2737606866239,8295.494741379312
694.6097143823674,8313.101456896553
694.9456175135914,8251.315112068969
695.2814700706133,8308.92742241379
695.6172720437506,8275.32245689655
695.953023423321,8164.92323275862
696.2887241996418,8159.645870689659
696.6243743630305,8069.51198275862
696.9599739038048,8042.92577586207
697.295522812282,8027.871336206899
697.6310210787797,7998.859137931035
697.9664686936152,8010.244681034484
698.3018656471065,7939.917517241381
698.6372119295706,7872.455017241379
698.9725075313253,7885.61518965517
699.3077524426881,7874.874362068965
699.6429466539763,7833.306827586208
699.9780901555074,7702.515982758619
700.3131829375992,7789.213603448278
700.648224990569,7695.8827241379295
700.9832163047344,7666.704362068971
701.3181568704127,7595.818887931034
701.6530466779217,7538.346155172411
701.9878857175788,7590.255724137932
702.3226739797014,7495.190094827587
702.657411454607,7529.227086206893
702.9920981326133,7450.345810344825
703.3267340040376,7539.901448275861
703.6613190591974,7389.6960258620675
703.9958532884106,7370.354560344826
704.3303366819943,7371.324956896549
704.664769230266,7351.757508620689
704.9991509235432,7349.3315172413795
705.3334817521437,7247.1673706896545
705.6677617063847,7232.804172413793
706.001990776584,7201.611905172416
706.3361689530589,7171.576137931037
706.670296226127,7043.291043103449
707.0043725861057,7173.1580172413815
707.3383980233124,7100.87676724138
707.6723725280649,7102.073146551724
708.0062960906805,7082.592103448276
708.3401687014768,7048.202844827586
708.6739903507713,7021.84926724138
709.0077610288816,7004.860681034484
709.341480726125,6971.023086206898
709.675149432819,7032.9091293103465
710.0087671392814,7008.935017241381
710.3423338358294,6940.99396551724
710.6758495127806,6955.064715517242
711.0093141604527,6814.217637931033
711.3427277691629,6861.83353448276
711.6760903292287,6905.0494137931055
712.0094018309679,6847.503568965518
712.3426622646979,6857.679439655171
712.675871620736,6809.232724137932
713.0090298893998,6796.46469827586
713.3421370610071,6834.96817241379
713.6751931258752,6694.273965517243
714.0081980743214,6619.978810344826
714.3411518966633,6776.717793103449
714.6740545832188,6867.82872413793
715.0069061243048,6677.458189655175
715.3397065102391,6630.42054310345
715.6724557313395,6694.047982758622
716.005153777923,6687.1355689655165
716.3378006403074,6686.683603448273
716.6703963088099,6676.035827586207
717.0029407737486,6736.652379310342
717.3354340254403,6724.090396551721
717.6678760542031,6602.046413793103
718.0002668503543,6603.02345689655
718.3326064042111,6538.851000000001
718.6648947060913,6581.256000000003
718.9971317463124,6552.855284482761
719.3293175151921,6581.395577586207
719.6614520030474,6539.116862068966
719.9935352001961,6468.430784482761
720.3255670969559,6562.938103448278
720.657547683644,6491.2284568965515
720.9894769505778,6662.171120689656
721.3213548880752,6611.40475862069
721.6531814864536,6486.449586206898
721.9849567360303,6512.364491379314
722.3166806271229,6560.3592413793085
722.6483531500489,6496.259896551723
722.9799742951261,6438.002870689654
723.3115440526715,6411.051103448275
723.6430624130029,6434.785939655174
723.9745293664379,6409.389465517243
724.3059449032936,6491.421206896552
724.6373090138878,6446.895956896551
724.9686216885382,6535.441318965519
725.2998829175622,6410.486146551726
725.6310926912768,6450.285698275864
725.962251,6492.139034482759
726.2933578340493,6486.589163793104
726.624413183742,6416.0227241379325
726.9554170393957,6430.419155172413
727.2863693913281,6512.517362068966
727.6172702298564,6479.616931034484
727.9481195452983,6493.34206034483
728.278917327971,6411.662586206896
728.6096635681926,6446.842784482759
728.94035825628,6314.02474137931
729.2710013825509,6384.08604310345
729.6015929373231,6436.015551724138
729.9321329109138,6314.117793103447
730.2626212936404,6361.1421465517205
730.5930580758207,6453.203534482757
730.9234432477722,6339.461094827586
731.253776799812,6500.201301724137
731.5840587222582,6404.112103448274
731.9142890054278,6378.662456896553
732.2444676396386,6401.387017241379
732.574594615208,6396.003310344828
732.9046699224534,6337.141448275861
733.2346935516928,6433.616146551723
733.564665493243,6374.056396551725
733.8945857374217,6343.734827586206
734.2244542745469,6446.995655172412
734.5542710949358,6313.213862068966
734.8840361889054,6458.467603448276
735.2137495467739,6371.949439655173
735.5434111588587,6381.773043103447
735.873021015477,6410.33327586207
736.2025791069465,6447.374508620689
736.5320854235848,6380.483612068967
736.8615399557093,6400.237163793105
737.1909426936373,6455.450068965517
737.5202936276866,6469.39453448276
737.8495927481747,6433.988353448276
738.178840045419,6371.125267241382
738.5080355097368,6464.183637931035
738.8371791314461,6454.5793706896575
739.166270900864,6493.760793103447
739.4953108083082,6427.195577586211
739.8242988440961,6442.48929310345
740.1532349985453,6414.686767241379
740.4821192619731,6411.64929310345
740.8109516246973,6438.441543103449
741.1397320770353,6359.354224137933
741.4684606093047,6405.607577586208
741.7971372118227,6404.989448275863
742.1257618749069,6408.9175603448275
742.4543345888751,6434.440318965518
742.7828553440444,6503.923370689657
743.1113241307326,6388.373068965517
743.4397409392571,6484.601844827586
743.7681057599356,6428.784103448275
744.0964185830851,6443.81195689655
744.4246793990236,6492.3849568965525
744.7528881980685,6411.12421551724
745.081044970537,6488.044758620688
745.4091497067471,6393.4111551724145
745.737202397016,6450.126181034483
746.0652030316613,6454.76547413793
746.3931516010002,6426.198594827587
746.7210480953507,6464.230163793103
747.0488925050303,6443.585974137933
747.3766848203559,6438.827043103449
747.7044250316454,6421.253560344825
748.0321131292166,6447.992637931034
748.3597491033865,6437.889879310346
748.6873329444727,6412.154431034483
749.014864642793,6442.588991379309
749.3423441886647,6447.952758620687
749.6697715724052,6407.275862068964
749.9971467843322,6438.095922413793
750.3244698147632,6412.327241379311
750.6517406540157,6409.4293448275885
750.9789592924069,6368.732508620692
751.3061257202547,6394.873396551724
751.6332399278766,6456.194482758622
751.9603019055899,6391.018396551727
752.287311643712,6411.529655172413
752.6142691325607,6409.023905172415
752.9411743624535,6389.675793103447
753.2680273237074,6412.912137931036
753.5948280066407,6344.020629310346
753.9215764015704,6344.944500000002
754.248272498814,6386.525327586206
754.5749162886892,6359.640025862068
754.9015077615135,6314.549818965517
755.2280469076043,6332.608499999999
755.554533717279,6333.206689655173
755.8809681808553,6331.365594827589
756.2073502886508,6271.83243103448
756.5336800309826,6247.499405172413
756.8599573981685,6292.5696724137915
757.1861823805261,6266.315793103449
757.5123549683728,6263.211853448275
757.8384751520258,6293.633120689654
758.1645429218031,6216.845508620691
758.4905582680221,6252.0988189655145
758.816521181,6180.389172413792
759.1424316510545,6193.815206896552
759.4682896685033,6175.7299396551725
759.7940952236635,6158.681534482757
760.1198483068528,6145.760637931036
760.4455489083888,6144.32498275862
760.7711970185891,6069.544629310343
761.0967926277708,6124.205870689655
761.4223357262517,6095.306663793104
761.7478263043492,6062.08055172414
762.073264352381,6014.37825
762.3986498606644,6047.883517241379
762.7239828195169,5976.253629310346
763.0492632192563,6077.586956896552
763.3744910501996,5999.5232068965515
763.6996663026646,5981.530991379312
764.0247889669689,5957.517
764.3498590334299,5889.050870689654
764.674876492365,5901.63279310345
764.9998413340919,5823.81496551724
765.324753548928,5869.73599137931
765.6496131271908,5841.10929310345
765.9744200591978,5798.897043103449
766.2991743352666,5762.394181034482
766.6238759457146,5825.024637931033
766.9485248808593,5677.643999999999
767.2731211310183,5749.121017241379
767.5976646865092,5727.732413793105
767.9221555376491,5632.341103448277
768.2465936747559,5610.859448275863
768.5709790881469,5592.887172413793
768.8953117681399,5564.187362068966
769.2195917050519,5552.270094827588
769.5438188892008,5559.993387931034
769.8679933109041,5456.951896551724
770.1921149604792,5441.372379310344
770.5161838282434,5466.609336206897
770.8401999045146,5425.001922413794
771.16416317961,5346.479560344829
771.4880736438472,5335.047491379309
771.811931287544,5321.10302586207
772.1357361010175,5270.436362068966
772.4594880745854,5273.028517241379
772.7831871985649,5267.445413793103
773.106833463274,5214.319525862067
773.4304268590299,5194.087422413793
773.7539673761501,5164.849241379311
774.0774550049523,5125.787456896553
774.4008897357538,5174.53326724138
774.7242715588721,5064.964862068964
775.047600464625,5046.573853448275
775.3708764433297,5072.103258620689
775.6940994853038,4993.308387931033
776.0172695808648,4972.624318965518
776.3403867203302,4997.116862068965
776.6634508940177,4915.1050603448275
776.9864620922444,4909.754586206897
777.3094203053281,4890.971431034484
777.6323255235864,4847.43651724138
777.9551777373364,4816.7294482758625
778.2779769368959,4767.598137931036
778.6007231125826,4731.002224137932
778.9234162547136,4709.02872413793
779.2460563536066,4650.379551724138
779.568643399579,4680.88722413793
779.8911773829484,4654.806155172413
780.2136582940323,4579.121870689656
780.5360861231482,4574.5623362068945
780.8584608606136,4542.027465517242
781.1807824967461,4545.676422413793
781.503051021863,4505.09922413793
781.8252664262819,4466.296655172415
782.1474287003205,4441.744293103449
782.4695378342959,4427.6801896551715
782.7915938185259,4408.332077586207
783.1135966433282,4392.646215517241
783.4355462990198,4359.792310344828
783.7574427759185,4371.64975862069
784.0792860643418,4356.542146551725
784.4010761546072,4328.792793103447
784.722813037032,4278.6777931034485
785.0444967019339,4267.631224137931
785.3661271396305,4287.1056206896565
785.6877043404394,4258.558681034482
786.0092282946775,4222.401439655173
786.3306989926629,4242.480672413794
786.6521164247129,4221.005663793105
786.9734805811449,4226.648586206898
787.2947914522766,4203.5983448275865
787.6160490284254,4197.596508620689
787.9372532999091,4223.418362068965
788.2584042570446,4175.490077586207
788.5795018901498,4187.73302586207
788.9005461895424,4197.86901724138
789.2215371455394,4183.426060344826
789.5424747484585,4193.116732758623
789.8633589886175,4235.0764137931055
790.1841898563337,4267.558112068966
790.5049673419245,4223.258844827587
790.8256914357073,4263.277732758621
791.146362128,4205.731887931035
791.4669794091199,4226.568827586207
791.7875432693843,4260.486181034483
792.1080536991111,4263.443896551726
792.4285106886177,4263.782870689654
792.7489142282213,4241.051663793101
793.0692643082398,4234.943482758619
793.3895609189905,4268.189534482757
793.7098040507909,4266.900103448276
794.0299936939585,4241.988827586205
794.350129838811,4290.93403448276
794.6702124756658,4293.6591206896555
794.9902415948401,4251.59974137931
795.3102171866518,4259.582250000001
795.6301392414183,4258.033603448276
795.9500077494572,4301.269422413793
796.2698227010857,4354.30225862069
796.5895840866215,4324.419362068967
796.9092918963823,4323.3492672413795
797.2289461206852,4318.7963793103445
797.5485467498479,4308.6869741379305
797.8680937741881,4274.463879310346
798.187587184023,4279.947284482755
798.5070269696703,4318.537163793104
798.8264131214474,4309.943172413794
799.145745629672,4343.308862068966
799.4650244846613,4306.134698275862
799.7842496767328,4295.646439655172
800.1034211962044,4326.140818965516
800.4225390333933,4355.844258620691
800.741603178617,4349.443629310345
801.0606136221932,4309.092413793103
801.3795703544392,4299.601137931036
801.6984733656726,4329.876181034484
802.0173226462109,4270.402836206897
802.3361181863717,4361.766336206895
802.6548599764723,4361.374189655174
802.9735480068302,4280.153327586205
803.2921822677633,4202.395318965517
803.6107627495887,4297.254905172413
803.929289442624,4252.184637931034
804.2477623371868,4253.859568965517
804.5661814235946,4227.260068965516
804.8845466921647,4242.660129310343
805.2028581332147,4286.979336206896
805.5211157370624,4255.195525862067
805.8393194940251,4205.399560344829
806.15746939442,4237.814793103448
806.475565428565,4212.85699137931
806.7936075867775,4205.9113448275875
807.111595859375,4154.088181034484
807.429530236675,4138.834344827586
807.7474107089951,4188.251456896553
808.0652372666526,4160.993948275863
808.383009899965,4160.887603448276
808.70072859925,4126.4850517241375
809.0183933548252,4118.515836206898
809.3360041570078,4150.239827586207
809.6535609961155,4123.633681034482
809.9710638624657,4027.8435775862067
810.2885127463761,4108.213681034483
810.6059076381638,3996.186051724137
810.9232485281467,4027.271974137931
811.2405354066423,4045.676275862068
811.5577682639678,3945.891594827586
811.8749470904407,3895.6303706896556
812.1920718763791,3903.4134827586204
812.5091426121,3973.508017241379
812.8261592879209,3960.8529827586212
813.1431218941593,3958.932129310345
813.4600304211331,3917.6105172413777
813.7768848591593,3911.29629310345
814.0936851985556,3961.251775862069
814.4104314296397,3825.708646551724
814.7271235427289,3816.0246206896545
815.0437615281405,3857.2265948275854
815.3603453761925,3863.3414224137923
815.6768750772022,3841.946172413794
815.9933506214869,3793.4595775862063
816.3097719993643,3763.815956896551
816.626139201152,3746.7276724137932
816.9424522171673,3758.718051724136
817.2587110377277,3811.996810344827
817.5749156531509,3826.6125775862065
817.8910660537543,3787.564086206896
818.2071622298554,3733.0291293103446
818.5232041717716,3732.962663793104
818.8391918698208,3759.8811982758602
819.15512531432,3717.974689655174
819.4710044955867,3677.656706896551
819.786829403939,3656.2481637931046
820.1026000296939,3712.0725517241376
820.4183163631691,3646.1586982758618
820.733978394682,3624.5640517241377
821.0495861145503,3606.1265172413787
821.3651395130912,3625.846836206897
821.6806385806223,3613.264913793103
821.9960833074613,3519.9473275862074
822.3114736839257,3559.1420431034494
822.6268097003326,3590.6400517241373
822.942091347,3536.031982758622
823.2573186142452,3540.1196120689656
823.5724914923858,3515.4276724137944
823.8876099717388,3549.0991034482768
824.2026740426224,3553.372836206897
824.5176836953539,3499.974439655173
824.8326389202506,3507.9569482758593
825.1475397076301,3495.700706896551
825.4623860478102,3471.15499137931
825.777177931108,3426.230948275862
826.0919153478409,3486.309129310345
826.406598288327,3432.717982758621
826.7212267428835,3502.9122155172417
827.0358007018276,3455.3361982758606
827.3503201554771,3414.798879310343
827.6647850941497,3465.671586206897
827.9791955081625,3436.8056120689644
828.2935513878332,3432.0068017241365
828.6078527234795,3357.6784137931036
828.9220995054185,3363.647017241379
829.236291723968,3433.5886810344837
829.5504293694454,3398.893681034482
829.8645124321683,3379.9177758620685
830.178540902454,3376.1491810344824
830.4925147706201,3334.913974137931
830.8064340269843,3336.5889051724134
831.120298661864,3339.3206379310345
831.4341086655764,3368.844620689655
831.7478640284395,3335.1864827586214
832.0615647407706,3351.769629310345
832.3752107928871,3317.00151724138
832.6888021751064,3260.8713879310358
833.0023388777464,3316.2571034482767
833.3158208911243,3252.849000000001
833.6292482055577,3273.3868448275857
833.9426208113641,3293.147043103447
834.2559386988611,3301.6546293103456
834.569201858366,3236.1993879310357
834.8824102801964,3236.6181206896536
835.19556395467,3253.9456810344827
835.5086628721041,3259.316094827585
835.821707022816,3239.2900344827585
836.1346963971237,3199.596827586206
836.4476309853444,3245.5311465517257
836.7605107777956,3204.5285689655166
837.0733357647947,3182.209448275862
837.3861059366598,3186.0312155172405
837.6988212837077,3233.0090431034505
838.0114817962561,3204.46875
838.3240874646227,3132.918620689654
838.6366382791251,3144.8824137931047
838.9491342300803,3180.135724137931
839.2615753078062,3175.503077586208
839.5739615026203,3180.5079310344818
839.88629280484,3150.0069051724136
840.1985692047826,3182.807637931034
840.510790692766,3173.8879655172414
840.8229572591076,3130.7385517241396
841.1350688941246,3097.406094827584
841.4471255881351,3142.6624655172436
841.7591273314559,3120.1306551724147
842.0710741144052,3114.0224741379316
842.3829659272999,3104.650836206897
842.6948027604578,3098.748698275864
843.0065846041965,3097.37950862069
843.3183114488334,3077.419913793103
843.6299832846859,3099.0012672413777
843.9416001020717,3091.6568275862064
844.253161891308,3061.8337500000016
844.5646686427127,3051.019810344827
844.876120346603,3082.3317155172417
845.1875169932966,3056.509862068964
845.4988585731109,3071.03922413793
845.8101450763634,3012.077663793105
846.1213764933716,3022.5725689655155
846.4325528144531,3023.7157758620697
846.7436740299254,3024.460189655172
847.0547401301059,3039.0759568965514
847.3657511053123,3017.979801724139
847.6767069458617,3019.5616810344823
847.987607642072,2988.6552155172412
848.2984531842606,3003.264336206896
848.6092435627448,3014.54353448276
848.9199787678427,2997.5084224137927
849.2306587898711,3004.1815603448263
849.5412836191479,3007.6842931034494
849.8518532459905,2994.112034482758
850.1623676607164,2978.6322155172415
850.4728268536431,2938.1480689655173
850.783230815088,2960.1946810344834
851.093579535369,2956.5988965517236
851.4038730048032,2960.0085775862067
851.7141112137083,2914.0609655172434
852.0242941524017,2936.5462499999994
852.3344218112011,2936.712413793105
852.6444941804235,2918.1552413793115
852.9545112503871,2919.464612068965
853.264473011409,2881.865068965518
853.5743794538067,2903.991439655172
853.8842305678979,2893.9418534482766
854.194026344,2870.233603448277
854.5037667724305,2870.1737844827594
854.8134518435068,2878.501913793103
855.1230815475466,2854.049249999999
855.4326558748674,2876.3750172413806
855.7421748157863,2839.187560344828
856.0516383606214,2835.472137931035
856.3610464996898,2823.8273793103444
856.6703992233095,2811.837000000001
856.9796965217972,2806.546344827584
857.2889383854709,2816.888379310344
857.5981248046484,2816.1639051724133
857.9072557696466,2771.379439655172
858.2163312707833,2778.2984999999994
858.5253512983759,2757.773948275863
858.8343158427422,2765.2712586206903
859.1432248941993,2755.6337586206896
859.4520784430649,2744.9461034482756
859.7608764796566,2738.1666206896557
860.0696189942919,2713.1955258620687
860.378305977288,2693.953758620689
860.6869374189627,2716.0867758620693
860.9955133096336,2685.539224137931
861.3040336396177,2714.9967413793115
861.612498399233,2694.9175086206883
861.9209075787969,2694.558594827586
862.2292611686267,2651.0369741379304
862.5375591590403,2640.0701637931033
862.8458015403547,2652.28652586207
863.1539883028879,2647.4079568965526
863.462119436957,2627.1293275862076
863.7701949328797,2604.1588448275866
864.0782147809736,2609.8549396551725
864.386178971556,2571.265060344829
864.6940874949445,2582.411327586208
865.0019403414566,2570.759922413793
865.3097375014099,2580.762982758621
865.6174789651217,2543.296370689656
865.9251647229097,2529.258853448275
866.2327947650913,2533.6123448275866
866.5403690819841,2502.4599568965514
866.8478876639055,2480.7190862068956
867.1553505011728,2497.5016293103463
867.4627575841041,2486.8206206896557
867.7701089030164,2469.792155172415
868.0774044482273,2448.7824051724133
868.3846442100546,2429.0022672413807
868.6918281788154,2428.0584568965514
868.9989563448274,2416.2143017241383
869.3060286984081,2398.175560344827
869.6130452298751,2376.6473793103432
869.9200059295456,2370.2401034482764
870.2269107877374,2367.3687931034488
870.5337597947679,2328.858672413792
870.8405529409546,2338.1439051724133
871.1472902166151,2275.7061982758623
871.4539716120669,2265.543620689655
871.7605971176272,2267.085620689655
872.0671667236139,2255.700077586206
872.3736804203443,2217.17001724138
872.6801381981361,2226.29573275862
872.9865400473064,2197.675681034483
873.2928859581732,2188.058120689656
873.5991759210535,2185.937870689654
873.9054099262653,2183.511879310345
874.2115879641259,2180.8532586206898
874.5177100249526,2189.1082758620687
874.8237760990634,2159.6640517241376
875.1297861767753,2165.719060344827
875.435740248406,2181.9233534482755
875.741638304273,2156.1613189655163
876.0474803346939,2188.2043448275863
876.353266329986,2164.629025862069
876.658996280467,2171.920293103449
876.9646701764544,2182.3420862068965
877.2702880082657,2141.7316551724134
877.5758497662182,2149.4150689655166
877.8813554406296,2116.029439655172
878.1868050218173,2160.694267241379
878.4921985000991,2156.7528620689645
878.7975358657919,2198.2273448275855
879.1028171092139,2142.688758620691
879.4080422206821,2120.8016637931028
879.7132111905144,2129.5285862068977
880.018324009028,2168.6302500000006
880.3233806665403,2141.432560344827
880.6283811533692,2182.541482758621
880.933325459832,2131.3829741379313
881.2382135762464,2152.1069224137927
881.5430454929294,2151.9208189655174
881.847821200199,2142.4162499999993
882.1525406883726,2157.1383620689667
882.4572039477674,2156.6664568965516
882.7618109687014,2181.4780344827586
883.0663617414918,2150.664620689655
883.3708562564561,2144.9286465517243
883.6752945039119,2161.970405172414
883.9796764741768,2152.6652327586207
884.284002157568,2177.284060344829
884.5882715444033,2141.3860344827585
884.8924846250001,2128.950336206897
885.1966413896757,2166.0646810344833
885.500741828748,2202.0092327586203
885.8047859325343,2168.211517241378
886.1087736913521,2147.2350000000006
886.4127050955188,2187.1608362068973
886.7165801353522,2165.978275862069
887.0203988011696,2140.2627672413787
887.3241610832885,2166.709396551724
887.6278669720265,2121.9581637931037
887.931516457701,2159.4447155172415
888.2351095306296,2173.262896551724
888.5386461811297,2168.2381034482755
888.8421263995189,2169.607293103447
889.1455501761147,2163.771620689657
889.4489175012345,2178.739655172413
889.7522283651961,2158.467672413792
890.0554827583167,2154.6259655172416
890.3586806709139,2159.331724137932
890.6618220933051,2152.951034482759
890.964907015808,2152.233206896551
891.26793542874,2133.935250000002
891.5709073224186,2139.790862068966
891.8738226871615,2106.4849913793096
892.1766815132858,2132.639172413793
892.4794837911094,2144.4833275862065
892.7822295109495,2122.762396551725
893.084918663124,2111.2705086206893
893.38755123795,2085.4685948275874
893.6901272257452,2080.722956896553
893.9926466168271,2074.8939310344826
894.295109401513,2064.5984224137937
894.5975155701208,2077.61901724138
894.8998651129676,2099.433000000001
895.2021580203713,2024.2804396551733
895.5043942826492,2031.4387758620692
895.8065738901186,2050.5941379310334
896.1086968330975,2022.585568965517
896.410763101903,2003.5897241379316
896.7127726868525,2012.482810344827
897.014725578264,2013.2870431034485
897.3166217664545,1975.0161982758616
897.618461241742,1979.3962758620696
897.9202439944438,1970.3968448275855
898.2219700148772,1953.714
898.5236392933599,1951.6668620689647
898.8252518202094,1910.7772758620692
899.1268075857431,1933.6281206896556
899.4283065802786,1918.3742844827582
899.7297487941335,1878.4683879310346
900.031134217625,1862.4834310344831
900.3324628410709,1856.561353448276
900.6337346547887,1864.7964310344826
900.9349496490956,1831.224698275862
901.2361078143095,1812.089275862069
901.5372091407476,1831.2246982758622
901.8382536187277,1811.1454655172413
902.1392412385669,1815.930982758621
902.4401719905832,1781.2559224137935
902.7410458650936,1788.6203017241378
903.0418628524161,1747.4249741379317
903.3426229428677,1765.7561637931026
903.6433261267663,1742.227370689656
903.9439723944292,1721.4103706896549
904.2445617361741,1696.6054396551724
904.5450941423185,1685.3661206896554
904.8455696031795,1685.964310344828
905.145988109075,1692.6108620689654
905.4463496503224,1655.7623793103462
905.7466542172392,1643.1339310344827
906.046901800143,1648.8699051724136
906.3470923893511,1616.4812586206901
906.6472259751812,1584.198956896551
906.9473025479507,1613.118103448275
907.2473220979772,1596.9005172413795
907.5472846155781,1593.19174137931
907.847190091071,1598.9609482758615
908.1470385147733,1564.3722931034479
908.4468298770025,1542.4187327586205
908.7465641680764,1542.2126896551722
909.0462413783121,1554.229655172413
909.345861498027,1490.469284482759
909.6454245175394,1487.8372499999996
909.944930427166,1491.5526724137924
910.2443792172248,1454.724129310345
910.5437708780329,1455.2425603448264
910.843105399908,1468.741706896552
911.1423827731678,1448.0310517241373
911.4416029881294,1426.8418448275863
911.7407660351107,1433.096250000001
912.039871904429,1408.510655172414
912.3389205864019,1382.7552672413785
912.6379120713467,1378.581232758621
912.9368463495812,1389.0296120689657
913.2357234114227,1357.45849137931
913.5345432471886,1344.4977155172405
913.8333058471968,1336.5949655172406
914.1320112017644,1334.1756206896548
914.4306593012092,1319.0746551724144
914.7292501358485,1331.2112586206904
915.027783696,1282.870887931035
915.326259971981,1301.5543448275866
915.6246789541092,1277.0485086206893
915.9230406327019,1244.7462672413799
916.2213449980769,1270.215853448275
916.5195920405514,1227.883965517241
916.817781750443,1266.3807931034478
917.1159141180693,1219.9413362068965
917.4139891337477,1238.1528879310347
917.7120067877958,1210.263956896551
918.0099670705309,1207.7980862068964
918.3078699722709,1202.587189655173
918.6057154833329,1189.2010344827593
918.9035035940346,1173.262603448276
919.2012342946937,1181.6239655172417
919.4989075756272,1175.8414655172412
919.7965234271528,1146.2310775862072
920.0940818395884,1152.186387931034
920.391582803251,1152.910862068965
920.6890263084584,1144.7023706896548
920.986412345528,1137.3446379310344
921.2837409047773,1120.316172413793
921.5810119765239,1116.3282413793106
921.8782255510852,1119.3457758620693
922.1753816187786,1073.8102500000002
922.4724801699219,1077.8712931034488
922.7695211948325,1077.6984827586205
923.0665046838276,1077.838060344827
923.3634306272252,1066.146775862068
923.6602990153425,1065.4821206896559
923.957109838497,1048.7527499999999
924.2538630870064,1037.4270258620688
924.550558751188,1020.9834568965507
924.8471968213594,1030.846939655172
925.143777287838,1009.4716293103454
925.4403001409416,1000.0933448275869
925.7367653709874,988.5748706896557
926.033172968293,972.0116637931033
926.3295229231761,994.689698275861
926.6258152259538,973.5935431034484
926.922049866944,937.575879310345
927.2182268364639,961.3373017241377
927.5143461248313,983.3573275862068
927.8104077223635,959.9548189655172
928.1064116193779,926.389732758621
928.4023578061923,955.4617499999995
928.6982462731241,944.5680517241381
928.9940770104909,915.7020775862072
929.2898500086097,901.6313275862071
929.5855652577987,901.7110862068962
929.881222748375,876.5007155172411
930.1768224706561,898.9128879310351
930.4723644149599,904.3165344827587
930.7678485716033,899.3183275862066
931.0632749309043,900.7207499999997
931.3586434831801,898.4609224137928
931.6539542187485,867.6475086206901
931.9492071279267,868.5647327586207
932.2444022010322,862.6227155172412
932.539539428383,849.9145086206895
932.834618800296,847.4419913793104
933.1296403070891,846.3652499999996
933.4246039390796,830.2008362068968
933.719509686585,832.9790948275861
934.0143575399229,821.2412844827584
934.3091474894109,822.1917413793112
934.6038795253663,806.0672068965516
934.8985536381067,812.3349051724133
935.1931698179496,786.9916034482758
935.4877280552125,797.4532758620685
935.7822283402131,804.1662931034487
936.0766706632685,775.7655775862065
936.3710550146964,761.1232241379303
936.6653813848145,776.5299310344828
936.9596497639401,757.9993448275868
937.2538601423907,751.3860258620693
937.5480125104838,760.8174827586201
937.8421068585369,757.4078017241377
938.1361431768677,767.7365431034484
938.4301214557936,747.1588189655179
938.724041685632,716.9170086206891
939.0179038567005,724.7333534482759
939.3117079593167,740.791422413793
939.6054539837977,713.6003793103441
939.8991419204615,724.08199137931
940.1927717596254,701.9489741379307
940.4863434916068,696.6317327586212
940.7798571067235,698.5259999999996
941.0733125952926,697.4957844827593
941.3667099476321,708.1036810344826
941.660049154059,692.344706896552
941.9533302048911,701.2843189655171
942.2465530904459,676.0938879310347
942.5397178010408,683.624431034483
942.8328243269934,682.9464827586203
943.1258726586211,679.895715517242
943.4188627862416,666.1506465517243
943.7117947001722,671.2684913793103
944.0046683907303,654.1336810344819
944.2974838482338,674.8177500000002
944.5902410629999,646.59649137931
944.8829400253463,662.8672500000002
945.1755807255904,623.9516896551722
945.4681631540498,626.636896551724
945.7606873010416,650.0261120689652
946.0531531568838,621.3329482758613
946.3455607118939,623.7722327586214
946.637909956389,616.520844827586
946.9302008806869,639.504620689655
947.222433475105,607.0029827586209
947.5146077299611,611.5159913793104
947.8067236355722,584.6838620689655
948.0987811822561,594.4409999999996
948.3907803603304,606.9830431034484
948.6827211601122,592.805948275862
948.9746035719196,570.9254999999996
949.2664275860697,576.3889655172413
949.5581931928801,575.6113189655171
949.8499003826682,574.2687155172409
950.1415491457516,564.5913362068964
950.433139472448,591.2107758620684
950.7246713530745,561.4142844827586
951.0161447779491,565.80100862069
951.3075597373888,555.8378275862071
951.5989162217114,558.7224310344825
951.8902142212344,547.476465517241
952.1814537262751,542.1924568965519
952.4726347271514,535.9048189655173
952.7637572141804,527.55675
953.0548211776797,531.7041982758619
953.345826607967,524.8914827586211
953.6367734953598,536.5428879310343
953.9276618301752,513.751862068965
954.218491602731,518.1784655172407
954.5092628033449,508.2285775862065
954.7999754223339,514.8884224137933
955.0906294500162,495.247862068966
955.3812248767088,510.39535344827596
955.6717616927293,518.3246896551714
955.9622398883953,495.2877413793108
956.252659454024,494.06477586206915
956.5430203799333,504.12100862068905
956.8333226564404,483.47017241379376
957.123566273863,487.9565948275856
957.4137512225187,490.68168103448284
957.7038774927249,465.57765517241364
957.9939450747991,480.66532758620724
958.2839539590585,464.3879224137936
958.573904135821,465.4247844827589
