685.858513145472,26491.719517241378
686.1957278073941,26027.231896551726
686.532892146859,25908.883396551722
686.8700061541842,26090.088336206896
687.207069819687,25856.628206896552
687.5440831336854,25749.10693965517
687.8810460864966,25838.921793103447
688.2179586684379,25652.618948275864
688.554820869827,25577.46638793103
688.8916326809817,25169.859956896555
689.228394092219,25538.876508620684
689.5651050938567,25287.10512931034
689.9017656762122,25222.746568965526
690.2383758296032,25163.133646551723
690.574935544347,24873.417103448268
690.911444810761,24822.006025862072
691.2479036191631,24737.488474137936
691.5843119598705,24718.10712931034
691.9206698232007,24534.07075862069
692.2569771994715,24625.56054310345
692.593234079,24418.63344827586
692.9294404521039,24258.870284482757
693.2655963091007,24271.32592241379
693.6017016403081,23950.829198275856
693.9377564360432,23958.34644827586
694.2737606866239,23625.30103448276
694.6097143823674,23679.530250000003
694.9456175135914,23459.489508620693
695.2814700706133,23683.93026724138
695.6172720437506,23593.032025862074
695.953023423321,23280.777025862062
696.2887241996418,23215.61423275862
696.6243743630305,23035.951293103455
696.9599739038048,22952.071810344827
697.295522812282,22816.84771551724
697.6310210787797,22809.569741379306
697.9664686936152,22712.68295689655
698.3018656471065,22596.627517241384
698.6372119295706,22452.99553448276
698.9725075313253,22340.668810344825
699.3077524426881,22301.347810344832
699.6429466539763,22298.064413793105
699.9780901555074,22052.75348275862
700.3131829375992,22185.511706896545
700.648224990569,21986.367724137934
700.9832163047344,21837.484965517237
701.3181568704127,21745.529922413793
701.6530466779217,21548.811931034477
701.9878857175788,21680.48012068965
702.3226739797014,21409.945525862066
702.657411454607,21460.931224137923
702.9920981326133,21258.15822413793
703.3267340040376,21472.403172413786
703.6613190591974,21008.414043103447
703.9958532884106,21078.668094827583
704.3303366819943,20992.96745689655
704.664769230266,20986.49371551725
704.9991509235432,20976.424189655165
705.3334817521437,20664.96012931035
705.6677617063847,20584.928999999996
706.001990776584,20519.706387931037
706.3361689530589,20556.335534482754
706.670296226127,20391.69380172414
707.0043725861057,20330.339482758616
707.3383980233124,20336.554008620693
707.6723725280649,20272.08245689656
708.0062960906805,20165.465120689652
708.3401687014768,20204.18793103448
708.6739903507713,20111.63469827586
709.0077610288816,19862.74792241379
709.341480726125,19912.12515517241
709.675149432819,20066.86352586207
710.0087671392814,19866.290534482752
710.3423338358294,19750.560775862064
710.6758495127806,19784.704112068965
711.0093141604527,19284.47798275862
711.3427277691629,19481.973620689652
711.6760903292287,19656.5918275862
712.0094018309679,19381.57081034483
712.3426622646979,19488.387543103454
712.675871620736,19443.795827586207
713.0090298893998,19459.47504310344
713.3421370610071,19497.97851724138
713.6751931258752,19009.204396551726
714.0081980743214,18762.032431034484
714.3411518966633,19191.94468965517
714.6740545832188,19551.50984482758
715.0069061243048,18982.817586206904
715.3397065102391,18842.994077586205
715.6724557313395,19026.3259137931
716.005153777923,19027.05703448277
716.3378006403074,19052.991879310342
716.6703963088099,18944.63979310345
717.0029407737486,19046.930224137934
717.3354340254403,19132.27194827586
717.6678760542031,18812.16072413793
718.0002668503543,18821.512422413798
718.3326064042111,18537.671431034483
718.6648947060913,18695.46056896552
718.9971317463124,18686.667181034478
719.3293175151921,18715.53980172414
719.6614520030474,18541.858758620692
719.9935352001961,18353.861043103454
720.3255670969559,18604.362931034484
720.657547683644,18484.73164655173
720.9894769505778,18922.799224137932
721.3213548880752,18714.70898275862
721.6531814864536,18424.65346551724
721.9849567360303,18583.831732758626
722.3166806271229,18705.005017241383
722.6483531500489,18463.110413793103
722.9799742951261,18367.63269827586
723.3115440526715,18186.813258620696
723.6430624130029,18302.071112068967
723.9745293664379,18219.181965517233
724.3059449032936,18414.5374137931
724.6373090138878,18322.555784482756
724.9686216885382,18524.491318965516
725.2998829175622,18156.937008620684
725.6310926912768,18396.930698275857
725.962251,18452.276534482764
726.2933578340493,18528.14692241379
726.624413183742,18297.7309137931
726.9554170393957,18331.402344827584
727.2863693913281,18479.500810344827
727.6172702298564,18423.005120689657
727.9481195452983,18508.911801724138
728.278917327971,18329.062758620683
728.6096635681926,18401.795974137927
728.94035825628,18028.372758620688
729.2710013825509,18164.168456896547
729.6015929373231,18364.38253448276
729.9321329109138,18015.63796551724
730.2626212936404,18084.197146551724
730.5930580758207,18393.201982758623
730.9234432477722,18053.8755775862
731.253776799812,18609.088629310347
731.5840587222582,18319.917103448275
731.9142890054278,18154.82340517241
732.2444676396386,18163.523741379307
732.574594615208,18234.110120689656
732.9046699224534,18075.28412068966
733.2346935516928,18385.378991379308
733.564665493243,18258.157344827585
733.8945857374217,18168.016810344834
734.2244542745469,18359.477379310345
734.5542710949358,18024.570931034486
734.8840361889054,18335.922000000002
735.2137495467739,18103.777887931035
735.5434111588587,18086.084767241384
735.873021015477,18281.805775862063
736.2025791069465,18461.149681034487
736.5320854235848,18282.53025
736.8615399557093,18229.371129310344
737.1909426936373,18453.53937931035
737.5202936276866,18393.57418965517
737.8495927481747,18297.01973275862
738.178840045419,18163.304405172414
738.5080355097368,18424.454068965515
738.8371791314461,18402.22135344828
739.166270900864,18520.297344827584
739.4953108083082,18251.145232758627
739.8242988440961,18423.56343103448
740.1532349985453,18400.546422413787
740.4821192619731,18378.101017241377
740.8109516246973,18439.58826724138
741.1397320770353,18348.537155172413
741.4684606093047,18324.00473275862
741.7971372118227,18290.75203448276
742.1257618749069,18301.526094827586
742.4543345888751,18342.13652586207
742.7828553440444,18553.058198275863
743.1113241307326,18348.90936206896
743.4397409392571,18588.37132758621
743.7681057599356,18465.689275862063
744.0964185830851,18431.39971551724
744.4246793990236,18502.172198275857
744.7528881980685,18328.45792241379
745.081044970537,18558.049758620684
745.4091497067471,18354.944431034484
745.737202397016,18461.176267241386
746.0652030316613,18410.915043103443
746.3931516010002,18390.390491379312
746.7210480953507,18420.645594827587
747.0488925050303,18392.55726724138
747.3766848203559,18320.136439655173
747.7044250316454,18430.97433620689
748.0321131292166,18385.598327586213
748.3597491033865,18431.26013793103
748.6873329444727,18445.404000000006
749.014864642793,18406.31562931035
749.3423441886647,18334.44646551724
749.6697715724052,18364.355948275865
749.9971467843322,18279.393077586206
750.3244698147632,18287.98706896552
750.6517406540157,18438.425120689655
750.9789592924069,18255.22621551724
751.3061257202547,18303.034862068966
751.6332399278766,18419.190000000002
751.9603019055899,18220.351758620687
752.287311643712,18284.929655172415
752.6142691325607,18237.49321551724
752.9411743624535,18251.444327586203
753.2680273237074,18301.200413793104
753.5948280066407,18201.136577586207
753.9215764015704,18035.89665517241
754.248272498814,18156.704379310348
754.5749162886892,18161.390198275858
754.9015077615135,18045.381284482763
755.2280469076043,18053.60306896552
755.554533717279,18015.584793103448
755.8809681808553,18057.81033620689
756.2073502886508,17897.11665517241
756.5336800309826,17932.13733620689
756.8599573981685,17880.832603448274
757.1861823805261,17924.633379310344
757.5123549683728,17805.547112068958
757.8384751520258,17957.533810344823
758.1645429218031,17805.706629310345
758.4905582680221,17853.78778448276
758.816521181,17673.938741379316
759.1424316510545,17689.15934482758
759.4682896685033,17655.32175
759.7940952236635,17585.366793103454
760.1198483068528,17520.735724137932
760.4455489083888,17612.351793103448
760.7711970185891,17332.06006034483
761.0967926277708,17399.81500862068
761.4223357262517,17379.02459482759
761.7478263043492,17257.86460344827
762.073264352381,17178.059456896553
762.3986498606644,17234.229465517245
762.7239828195169,17032.52656034482
763.0492632192563,17226.712215517247
763.3744910501996,17087.234327586204
763.6996663026646,16997.65875
764.0247889669689,16904.520620689655
764.3498590334299,16779.359405172414
764.674876492365,16808.82356896552
764.9998413340919,16635.960051724138
765.324753548928,16657.820560344822
765.6496131271908,16656.31179310345
765.9744200591978,16462.358767241385
766.2991743352666,16405.318060344827
766.6238759457146,16519.45929310345
766.9485248808593,16160.319517241376
767.2731211310183,16357.416362068965
767.5976646865092,16186.746206896552
767.9221555376491,16080.853344827583
768.2465936747559,15943.389362068967
768.5709790881469,15910.861137931035
768.8953117681399,15786.517448275861
769.2195917050519,15737.445956896549
769.5438188892008,15778.534939655174
769.8679933109041,15591.148706896554
770.1921149604792,15515.218500000003
770.5161838282434,15506.49157758621
770.8401999045146,15481.567008620692
771.16416317961,15274.433870689658
771.4880736438472,15179.654043103446
771.811931287544,15161.45578448276
772.1357361010175,14903.084379310347
772.4594880745854,14974.734206896552
772.7831871985649,14950.40782758621
773.106833463274,14885.650474137934
773.4304268590299,14706.698715517241
773.7539673761501,14678.856310344827
774.0774550049523,14583.032974137934
774.4008897357538,14670.195853448275
774.7242715588721,14387.551241379311
775.047600464625,14320.972732758617
775.3708764433297,14341.051965517245
775.6940994853038,14116.564681034482
776.0172695808648,14004.490525862066
776.3403867203302,14134.397379310343
776.6634508940177,13881.502732758618
776.9864620922444,13813.940534482757
777.3094203053281,13832.843327586203
777.6323255235864,13752.087724137933
777.9551777373364,13597.28953448276
778.2779769368959,13548.158224137933
778.6007231125826,13438.051448275863
778.9234162547136,13272.844758620691
779.2460563536066,13220.975068965517
779.568643399579,13249.156448275862
779.8911773829484,13194.628137931037
780.2136582940323,12923.668163793103
780.5360861231482,12942.570956896549
780.8584608606136,12821.57048275862
781.1807824967461,12791.920215517242
781.503051021863,12735.856551724135
781.8252664262819,12651.325706896552
782.1474287003205,12583.836620689657
782.4695378342959,12502.110620689655
782.7915938185259,12483.560094827586
783.1135966433282,12404.599060344828
783.4355462990198,12313.255499999997
783.7574427759185,12316.007172413794
784.0792860643418,12248.524732758622
784.4010761546072,12105.391241379308
784.722813037032,12059.26417241379
785.0444967019339,12048.549931034486
785.3661271396305,12041.571051724137
785.6877043404394,12057.09075
786.0092282946775,11921.368163793104
786.3306989926629,11995.616793103452
786.6521164247129,11957.458939655175
786.9734805811449,11913.585051724138
787.2947914522766,11821.211275862068
787.6160490284254,11879.149267241379
787.9372532999091,11915.273275862068
788.2584042570446,11841.091112068967
788.5795018901498,11746.12518103448
788.9005461895424,11787.300568965515
789.2215371455394,11817.057181034492
789.5424747484585,11812.19190517241
789.8633589886175,11940.02503448276
790.1841898563337,11983.672939655175
790.5049673419245,11922.956689655171
790.8256914357073,11911.730663793101
791.146362128,11814.106112068965
791.4669794091199,11896.423655172415
791.7875432693843,11979.791353448276
792.1080536991111,11980.35631034483
792.4285106886177,11934.169422413794
792.7489142282213,11964.876491379315
793.0692643082398,11960.961672413794
793.3895609189905,12029.966172413797
793.7098040507909,12107.770706896552
794.0299936939585,12000.10986206896
794.350129838811,12117.913344827586
794.6702124756658,12100.499379310346
794.9902415948401,12073.195344827585
795.3102171866518,12081.177853448276
795.6301392414183,11974.347827586207
795.9500077494572,12192.520887931032
796.2698227010857,12157.088120689656
796.5895840866215,12148.341258620689
796.9092918963823,12137.367801724138
797.2289461206852,12212.041810344828
797.5485467498479,12109.080077586208
797.8680937741881,12043.817586206897
798.187587184023,12001.645215517241
798.5070269696703,12189.915439655173
798.8264131214474,12110.535672413793
799.145745629672,12226.052741379308
799.4650244846613,12154.848232758623
799.7842496767328,12092.583336206895
800.1034211962044,12242.582715517243
800.4225390333933,12209.808568965514
800.741603178617,12293.535181034482
801.0606136221932,12131.685000000001
801.3795703544392,12061.178379310344
801.6984733656726,12206.305836206897
802.0173226462109,11991.103784482759
802.3361181863717,12280.999784482758
802.6548599764723,12245.713241379308
802.9735480068302,12079.748844827587
803.2921822677633,11871.253163793102
803.6107627495887,12070.397146551728
803.929289442624,11970.75868965517
804.2477623371868,11927.702327586207
804.5661814235946,11892.196448275863
804.8845466921647,11894.702198275865
805.2028581332147,11933.504767241378
805.5211157370624,12016.573370689652
805.8393194940251,11796.82507758621
806.15746939442,11854.563672413791
806.475565428565,11829.207077586207
806.7936075867775,11807.439620689654
807.111595859375,11748.172318965517
807.429530236675,11697.093568965518
807.7474107089951,11790.64378448276
808.0652372666526,11652.72118965517
808.383009899965,11640.252258620689
808.70072859925,11601.263586206896
809.0183933548252,11616.025577586208
809.3360041570078,11686.100172413793
809.6535609961155,11535.602301724137
809.9710638624657,11260.554698275864
810.2885127463761,11472.792387931038
810.6059076381638,11316.698120689654
810.9232485281467,11293.082922413792
811.2405354066423,11314.079379310348
811.5577682639678,11092.131077586206
811.8749470904407,10969.887698275863
812.1920718763791,11086.474862068966
812.5091426121,11168.267327586209
812.8261592879209,11186.851086206898
813.1431218941593,11101.316612068964
813.4600304211331,11102.532931034484
813.7768848591593,11015.330172413796
814.0936851985556,11111.346258620692
814.4104314296397,10780.52743965517
814.7271235427289,10746.251172413793
815.0437615281405,10823.145129310346
815.3603453761925,10880.37193965517
815.6768750772022,10917.599275862067
815.9933506214869,10699.692077586207
816.3097719993643,10626.712939655172
816.626139201152,10635.945000000002
816.9424522171673,10591.772017241381
817.2587110377277,10655.618793103447
817.5749156531509,10762.555163793104
817.8910660537543,10655.77831034483
818.2071622298554,10509.919732758623
818.5232041717716,10541.02559482759
818.8391918698208,10479.41206034483
819.15512531432,10354.02486206897
819.4710044955867,10375.386879310347
819.786829403939,10300.73945689655
820.1026000296939,10386.805655172418
820.4183163631691,10259.942922413791
820.733978394682,10130.740603448272
821.0495861145503,10128.985913793105
821.3651395130912,10191.510025862068
821.6806385806223,10213.888965517244
821.9960833074613,9933.869741379314
822.3114736839257,10028.563163793104
822.6268097003326,10083.92229310345
822.942091347,9840.818017241381
823.2573186142452,9969.860818965515
823.5724914923858,9977.537586206894
823.8876099717388,9960.362896551724
824.2026740426224,9994.147318965517
824.5176836953539,9830.549094827587
824.8326389202506,9873.027206896553
825.1475397076301,9765.991137931036
825.4623860478102,9761.717405172416
825.777177931108,9598.48474137931
826.0919153478409,9808.907922413791
826.406598288327,9664.25901724138
826.7212267428835,9803.178594827586
827.0358007018276,9712.333525862072
827.3503201554771,9634.176724137931
827.6647850941497,9737.623655172416
827.9791955081625,9655.651732758624
828.2935513878332,9629.583956896551
828.6078527234795,9482.143499999996
828.9220995054185,9473.157362068967
829.236291723968,9650.174974137934
829.5504293694454,9490.923594827585
829.8645124321683,9540.540103448277
830.178540902454,9448.172974137933
830.4925147706201,9412.38793965517
830.8064340269843,9459.791146551726
831.120298661864,9327.332017241379
831.4341086655764,9458.947034482757
831.7478640284395,9344.799155172412
832.0615647407706,9386.705663793104
832.3752107928871,9310.72893103448
832.6888021751064,9192.387077586205
833.0023388777464,9321.881844827589
833.3158208911243,9220.920724137934
833.6292482055577,9217.331586206898
833.9426208113641,9305.950060344829
834.2559386988611,9343.968336206897
834.569201858366,9061.636112068965
834.8824102801964,9187.209413793104
835.19556395467,9172.23473275862
835.5086628721041,9167.037129310344
835.821707022816,9095.965551724139
836.1346963971237,9008.683034482761
836.4476309853444,9092.103905172418
836.7605107777956,9037.80822413793
837.0733357647947,9020.407551724138
837.3861059366598,8984.615870689655
837.6988212837077,8995.968181034481
838.0114817962561,9036.419094827588
838.3240874646227,8845.2975
838.6366382791251,8874.874655172414
838.9491342300803,8947.348655172416
839.2615753078062,8939.990922413792
839.5739615026203,8921.001724137928
839.88629280484,8902.530956896551
840.1985692047826,8906.75151724138
840.510790692766,8904.943655172414
840.8229572591076,8808.555362068968
841.1350688941246,8755.083853448274
841.4471255881351,8792.69668965517
841.7591273314559,8803.929362068968
842.0710741144052,8777.017474137934
842.3829659272999,8801.676181034483
842.6948027604578,8640.70999137931
843.0065846041965,8719.830543103451
843.3183114488334,8686.046120689656
843.6299832846859,8727.965922413796
843.9416001020717,8689.582086206894
844.253161891308,8642.278577586207
844.5646686427127,8600.757568965517
844.876120346603,8656.861112068964
845.1875169932966,8569.093396551722
845.4988585731109,8626.95827586207
845.8101450763634,8519.476887931034
846.1213764933716,8548.848
846.4325528144531,8512.969913793104
846.7436740299254,8524.814068965516
847.0547401301059,8557.441991379308
847.3657511053123,8491.614543103446
847.6767069458617,8509.546939655174
847.987607642072,8440.422801724137
848.2984531842606,8463.473043103446
848.6092435627448,8489.839913793106
848.9199787678427,8443.094715517243
849.2306587898711,8467.447681034484
849.5412836191479,8410.799120689657
849.8518532459905,8436.308586206898
850.1623676607164,8355.094370689652
850.4728268536431,8342.525741379312
850.783230815088,8313.526836206898
851.093579535369,8292.915879310345
851.4038730048032,8303.105043103445
851.7141112137083,8231.501741379308
852.0242941524017,8303.503836206897
852.3344218112011,8229.09568965517
852.6444941804235,8190.997655172411
852.9545112503871,8203.47323275862
853.264473011409,8132.375068965518
853.5743794538067,8127.981698275864
853.8842305678979,8101.780991379312
854.194026344,8065.4442931034455
854.5037667724305,8094.496370689658
854.8134518435068,8037.0236379310345
855.1230815475466,8036.166232758618
855.4326558748674,8030.576482758621
855.7421748157863,8006.615663793103
856.0516383606214,7997.782396551725
856.3610464996898,7930.173672413794
856.6703992233095,7901.5669137931
856.9796965217972,7885.907637931033
857.2889383854709,7898.908293103446
857.5981248046484,7907.621922413794
857.9072557696466,7848.082112068966
858.2163312707833,7843.768500000002
858.5253512983759,7784.959810344828
858.8343158427422,7731.57470689655
859.1432248941993,7725.459879310343
859.4520784430649,7766.615327586206
859.7608764796566,7687.72075862069
860.0696189942919,7668.000439655174
860.378305977288,7635.399103448274
860.6869374189627,7651.41729310345
860.9955133096336,7581.522155172412
861.3040336396177,7577.946310344825
861.612498399233,7584.253887931036
861.9209075787969,7538.166698275862
862.2292611686267,7526.149732758622
862.5375591590403,7502.820336206894
862.8458015403547,7518.8252327586215
863.1539883028879,7445.952439655169
863.462119436957,7419.226655172415
863.7701949328797,7314.237724137929
864.0782147809736,7300.791750000002
864.386178971556,7226.576353448276
864.6940874949445,7255.003655172417
865.0019403414566,7226.669405172414
865.3097375014099,7239.46401724138
865.6174789651217,7191.4293879310335
865.9251647229097,7175.464370689655
866.2327947650913,7078.923206896552
866.5403690819841,7023.976163793103
866.8478876639055,7016.193051724142
867.1553505011728,6973.621887931036
867.4627575841041,6954.167431034483
867.7701089030164,6968.178362068964
868.0774044482273,6880.37076724138
868.3846442100546,6843.974249999999
868.6918281788154,6809.598284482757
868.9989563448274,6774.158870689651
869.3060286984081,6742.228836206897
869.6130452298751,6683.147637931036
869.9200059295456,6644.836913793106
870.2269107877374,6596.237327586208
870.5337597947679,6480.494275862067
870.8405529409546,6531.6527844827615
871.1472902166151,6395.704215517242
871.4539716120669,6377.8316379310345
871.7605971176272,6390.473379310346
872.0671667236139,6340.404905172414
872.3736804203443,6228.031655172414
872.6801381981361,6240.214784482758
872.9865400473064,6170.784905172416
873.2928859581732,6214.539155172415
873.5991759210535,6212.21950862069
873.9054099262653,6178.022999999997
874.2115879641259,6186.464120689656
874.5177100249526,6092.694568965518
874.8237760990634,6096.283706896553
875.1297861767753,6087.583370689656
875.435740248406,6118.609474137931
875.741638304273,6051.705284482758
876.0474803346939,6115.784689655173
876.353266329986,6046.879887931035
876.658996280467,6055.566931034484
876.9646701764544,6088.653465517242
877.2702880082657,6039.668379310346
877.5758497662182,6052.070844827587
877.8813554406296,6011.772801724137
878.1868050218173,6051.186853448277
878.4921985000991,6053.227344827587
878.7975358657919,6094.834758620691
879.1028171092139,5992.305051724137
879.4080422206821,5982.714077586206
879.7132111905144,5975.422810344826
880.018324009028,6055.201370689658
880.3233806665403,6009.925060344828
880.6283811533692,6053.759068965518
880.933325459832,6038.425474137932
881.2382135762464,6038.345715517242
881.5430454929294,6048.195905172416
881.847821200199,6008.648922413792
882.1525406883726,6007.5522413793105
882.4572039477674,6050.681715517243
882.7618109687014,6080.345275862069
883.0663617414918,6022.281
883.3708562564561,6034.224853448275
883.6752945039119,6063.629198275862
883.9796764741768,6064.626181034482
884.284002157568,6082.864318965518
884.5882715444033,6106.519396551725
884.8924846250001,6021.1710258620715
885.1966413896757,6058.950025862069
885.500741828748,6138.163629310344
885.8047859325343,6103.435396551725
886.1087736913521,6060.924051724138
886.4127050955188,6091.012991379311
886.7165801353522,6099.474051724139
887.0203988011696,6060.398974137932
887.3241610832885,6031.479827586208
887.6278669720265,6090.5477327586195
887.931516457701,6105.303077586208
888.2351095306296,6092.867379310344
888.5386461811297,6092.827500000001
888.8421263995189,6091.072810344829
889.1455501761147,6084.173689655172
889.4489175012345,6129.051206896553
889.7522283651961,6087.709655172413
890.0554827583167,6059.408637931034
890.3586806709139,6026.561379310345
890.6618220933051,6018.519051724139
890.964907015808,6002.514155172412
891.26793542874,5992.723784482758
891.5709073224186,5981.6306896551705
891.8738226871615,5947.660163793104
892.1766815132858,5934.067965517241
892.4794837911094,5968.2445344827565
892.7822295109495,5930.0401551724135
893.084918663124,5903.261198275861
893.38755123795,5927.507818965518
893.6901272257452,5862.212094827584
893.9926466168271,5849.470655172415
894.295109401513,5823.223422413794
894.5975155701208,5825.077810344828
894.8998651129676,5820.305586206898
895.2021580203713,5744.421905172416
895.5043942826492,5735.894379310344
895.8065738901186,5741.02551724138
896.1086968330975,5702.116603448276
896.410763101903,5629.15075862069
896.7127726868525,5647.614879310346
897.014725578264,5585.47626724138
897.3166217664545,5526.2023189655165
897.618461241742,5563.748689655173
897.9202439944438,5505.8306379310325
898.2219700148772,5462.229258620686
898.5236392933599,5476.931431034483
898.8252518202094,5411.781931034483
899.1268075857431,5431.641827586205
899.4283065802786,5366.472387931035
899.7297487941335,5312.342870689654
900.031134217625,5288.382051724138
900.3324628410709,5251.885836206895
900.6337346547887,5225.425913793101
900.9349496490956,5159.817801724137
901.2361078143095,5146.730741379311
901.5372091407476,5156.361594827587
901.8382536187277,5083.973999999999
902.1392412385669,5085.502706896553
902.4401719905832,4997.6552327586205
902.7410458650936,4987.672112068964
903.0418628524161,4934.778853448273
903.3426229428677,4910.173318965519
903.6433261267663,4889.56900862069
903.9439723944292,4837.646146551724
904.2445617361741,4778.545008620689
904.5450941423185,4763.650086206895
904.8455696031795,4752.018620689655
905.145988109075,4719.251120689655
905.4463496503224,4656.148758620691
905.7466542172392,4600.583586206896
906.046901800143,4603.9268017241375
906.3470923893511,4563.695224137932
906.6472259751812,4477.044129310343
906.9473025479507,4494.198879310345
907.2473220979772,4431.1895689655175
907.5472846155781,4412.526051724138
907.847190091071,4437.570258620691
908.1470385147733,4363.301689655173
908.4468298770025,4358.363301724137
908.7465641680764,4316.283982758621
909.0462413783121,4284.699568965516
909.345861498027,4188.703422413793
909.6454245175394,4198.168112068968
909.944930427166,4177.690086206897
910.2443792172248,4093.2722327586207
910.5437708780329,4115.724284482758
910.843105399908,4110.480155172412
911.1423827731678,4033.8055344827612
911.4416029881294,3981.4440000000004
911.7407660351107,3999.928060344827
912.039871904429,3964.9738448275857
912.3389205864019,3889.302853448274
912.6379120713467,3867.5819224137917
912.9368463495812,3852.3746120689657
913.2357234114227,3808.972629310344
913.5345432471886,3770.4226293103443
913.8333058471968,3755.0092758620694
914.1320112017644,3709.7196724137925
914.4306593012092,3712.830258620689
914.7292501358485,3698.181258620689
915.027783696,3596.3361465517246
915.326259971981,3629.17675862069
915.6246789541092,3568.6466120689665
915.9230406327019,3537.5407500000015
916.2213449980769,3530.5751637931035
916.5195920405514,3440.5875
916.817781750443,3507.465103448275
917.1159141180693,3429.454525862069
917.4139891337477,3413.569267241379
917.7120067877958,3383.7528362068942
918.0099670705309,3353.3714482758633
918.3078699722709,3383.254344827586
918.6057154833329,3298.7500862068955
918.9035035940346,3261.476224137931
919.2012342946937,3253.0218103448265
919.4989075756272,3251.493103448276
919.7965234271528,3162.5290086206905
920.0940818395884,3200.5206982758614
920.391582803251,3211.547327586206
920.6890263084584,3212.245215517241
920.986412345528,3123.6666206896557
921.2837409047773,3062.372120689654
921.5810119765239,3111.0248793103456
921.8782255510852,3113.7765517241373
922.1753816187786,3010.548956896552
922.4724801699219,3019.5949137931034
922.7695211948325,2999.1501206896537
923.0665046838276,2996.9634051724124
923.3634306272252,2985.8038448275856
923.6602990153425,2949.1148793103457
923.957109838497,2883.4004224137934
924.2538630870064,2877.192543103448
924.550558751188,2880.9544913793097
924.8471968213594,2873.3375431034474
925.143777287838,2842.3247327586214
925.4403001409416,2840.1911896551724
925.7367653709874,2802.884094827586
926.033172968293,2762.6591637931015
926.3295229231761,2740.605905172414
926.6258152259538,2726.621560344829
926.922049866944,2665.679327586206
927.2182268364639,2700.540491379311
927.5143461248313,2704.0166379310353
927.8104077223635,2675.2968879310356
928.1064116193779,2626.7770603448275
928.4023578061923,2632.453215517242
928.6982462731241,2638.4417586206896
928.9940770104909,2531.412336206896
929.2898500086097,2544.4595172413783
929.5855652577987,2501.6690172413796
929.881222748375,2499.256318965516
930.1768224706561,2477.9341810344827
930.4723644149599,2533.1869655172422
930.7678485716033,2488.4423793103438
931.0632749309043,2475.9535086206897
931.3586434831801,2460.8658362068954
931.6539542187485,2407.6535431034476
931.9492071279267,2409.9000775862064
932.2444022010322,2394.8522844827594
932.539539428383,2350.772353448276
932.834618800296,2338.1306120689655
933.1296403070891,2330.141456896553
933.4246039390796,2313.445318965517
933.719509686585,2302.9969396551724
934.0143575399229,2287.869387931035
934.3091474894109,2282.9044137931037
934.6038795253663,2255.746603448276
934.8985536381067,2247.72421551724
935.1931698179496,2197.3898793103444
935.4877280552125,2188.5765517241375
935.7822283402131,2176.0145689655174
936.0766706632685,2148.012646551724
936.3710550146964,2139.7509827586205
936.6653813848145,2151.2362241379305
936.9596497639401,2112.4336551724145
937.2538601423907,2112.134560344828
937.5480125104838,2108.073517241379
937.8421068585369,2104.198577586208
938.1361431768677,2099.9713706896555
938.4301214557936,2059.38752586207
938.724041685632,2008.0096810344826
939.0179038567005,2015.6930948275872
939.3117079593167,2005.7631465517238
939.6054539837977,1976.711068965517
939.8991419204615,1990.0506982758614
940.1927717596254,1952.1653534482766
940.4863434916068,1927.3737155172412
940.7798571067235,1924.5489310344835
941.0733125952926,1912.7513017241379
941.3667099476321,1889.1959224137927
941.660049154059,1905.008068965517
941.9533302048911,1899.9899224137941
942.2465530904459,1873.2707844827592
942.5397178010408,1846.8374482758616
942.8328243269934,1858.6550172413795
943.1258726586211,1846.365543103448
943.4188627862416,1803.1097844827593
943.7117947001722,1830.2941810344835
944.0046683907303,1815.5521293103438
944.2974838482338,1778.8099913793108
944.5902410629999,1761.0902844827583
944.8829400253463,1766.8594913793104
945.1755807255904,1753.3337586206899
945.4681631540498,1773.366465517241
945.7606873010416,1746.241887931034
946.0531531568838,1701.2646724137926
946.3455607118939,1715.6012844827599
946.637909956389,1688.6761034482763
946.9302008806869,1704.2822068965515
947.222433475105,1664.6022931034481
947.5146077299611,1654.559353448276
947.8067236355722,1609.6486034482746
948.0987811822561,1617.9435
948.3907803603304,1652.485629310344
948.6827211601122,1586.997155172414
948.9746035719196,1601.4733448275867
949.2664275860697,1588.5923275862062
949.5581931928801,1592.2014051724136
949.8499003826682,1580.091387931034
950.1415491457516,1540.4380603448271
950.433139472448,1555.95775862069
950.7246713530745,1525.9618706896551
951.0161447779491,1532.9407500000007
951.3075597373888,1514.137655172414
951.5989162217114,1537.7594999999997
951.8902142212344,1512.15698275862
952.1814537262751,1486.268663793103
952.4726347271514,1460.2407672413797
952.7637572141804,1411.34873275862
953.0548211776797,1480.1671293103436
953.345826607967,1433.2757068965523
953.6367734953598,1425.718577586207
953.9276618301752,1401.0000517241383
954.218491602731,1403.499155172414
954.5092628033449,1390.1595258620687
954.7999754223339,1413.4357499999992
955.0906294500162,1401.837517241379
955.3812248767088,1392.7915603448266
955.6717616927293,1375.1316724137919
955.9622398883953,1366.3848103448272
956.252659454024,1367.1558103448278
956.5430203799333,1348.831267241379
956.8333226564404,1350.9781034482758
957.123566273863,1349.216767241379
957.4137512225187,1319.905474137932
957.7038774927249,1293.2727413793107
957.9939450747991,1311.0190344827588
958.2839539590585,1295.7386120689655
958.573904135821,1275.440043103448
958.8637955954039,1262.9179396551726
959.1536283281249,1278.4044051724138
959.4434023243015,1272.9542327586205
959.7331175742511,1279.7536551724138
960.0227740682911,1258.7571982758632
960.3123717967391,1224.3214137931038
960.6019107499126,1220.7721551724142
960.8913909181291,1238.3256982758621
