680.794261105871,3673.462732758621
681.132229442752,3684.0839224137935
681.470147602413,3684.868215517242
681.808015575172,3644.842681034483
682.1458333513463,3637.5447672413798
682.4836009212529,3642.509741379309
682.82131827521,3615.744077586206
683.158985403535,3601.287827586206
683.4966022965449,3597.798387931034
683.8341689445576,3621.01479310345
684.1716853378906,3606.8443448275875
684.5091514668615,3630.884922413794
684.8465673217872,3572.182577586206
685.1839328929861,3644.7097499999995
685.5212481707752,3586.9645086206874
685.858513145472,3611.696327586207
686.1957278073941,3568.533620689653
686.532892146859,3517.1823620689647
686.8700061541842,3516.3382500000016
687.207069819687,3504.8729482758627
687.5440831336854,3504.759956896553
687.8810460864966,3515.347913793102
688.2179586684379,3482.2480862068965
688.554820869827,3487.784663793104
688.8916326809817,3439.1584913793085
689.228394092219,3464.747715517241
689.5651050938567,3459.031681034482
689.9017656762122,3450.2382931034495
690.2383758296032,3399.398818965518
690.574935544347,3392.9583103448285
690.911444810761,3378.302663793103
691.2479036191631,3354.866922413793
691.5843119598705,3377.2923879310333
691.9206698232007,3314.2232586206883
692.2569771994715,3357.5255431034484
692.593234079,3338.363534482758
692.9294404521039,3317.4468362068965
693.2655963091007,3299.4612672413814
693.6017016403081,3272.9415258620684
693.9377564360432,3254.337827586207
694.2737606866239,3228.894827586206
694.6097143823674,3232.9425775862064
694.9456175135914,3186.709163793104
695.2814700706133,3228.835008620689
695.6172720437506,3240.293663793104
695.953023423321,3175.090991379313
696.2887241996418,3146.48423275862
696.6243743630305,3144.683017241377
696.9599739038048,3155.915689655173
697.295522812282,3137.7373706896565
697.6310210787797,3105.4683620689684
697.9664686936152,3119.9777844827586
698.3018656471065,3089.197603448277
698.6372119295706,3060.0857068965533
698.9725075313253,3079.094844827586
699.3077524426881,3065.296603448276
699.6429466539763,3068.65975862069
699.9780901555074,3013.8390000000004
700.3131829375992,3013.599724137931
700.648224990569,3016.1121206896555
700.9832163047344,3005.4776379310347
701.3181568704127,3003.3839741379315
701.6530466779217,2961.530637931035
701.9878857175788,2988.116844827585
702.3226739797014,2959.184405172413
702.657411454607,2943.4387241379304
702.9920981326133,2943.9172758620707
703.3267340040376,2952.1191206896547
703.6613190591974,2896.826456896552
703.9958532884106,2894.1678362068956
704.3303366819943,2876.1955603448278
704.664769230266,2866.132681034482
704.9991509235432,2861.845655172415
705.3334817521437,2853.132025862068
705.6677617063847,2842.092103448276
706.001990776584,2839.878801724138
706.3361689530589,2829.9820862068977
706.670296226127,2676.107767241378
707.0043725861057,2827.17724137931
707.3383980233124,2789.325129310345
707.6723725280649,2794.6423706896558
708.0062960906805,2773.233827586207
708.3401687014768,2750.608965517241
708.6739903507713,2747.850646551725
709.0077610288816,2751.5328362068967
709.341480726125,2750.1304137931033
709.675149432819,2780.3788706896557
710.0087671392814,2749.8246724137925
710.3423338358294,2724.355086206897
710.6758495127806,2744.607129310345
711.0093141604527,2684.1168620689655
711.3427277691629,2697.303620689656
711.6760903292287,2701.9694999999997
712.0094018309679,2671.4751206896567
712.3426622646979,2685.9712500000005
712.675871620736,2659.790482758621
713.0090298893998,2683.777887931034
713.3421370610071,2697.755586206896
713.6751931258752,2643.06775862069
714.0081980743214,2603.3346724137937
714.3411518966633,2666.2243448275854
714.6740545832188,2711.0752758620683
715.0069061243048,2660.4817241379305
715.3397065102391,2624.8761465517246
715.6724557313395,2645.699793103448
716.005153777923,2663.5125517241386
716.3378006403074,2617.132913793105
716.6703963088099,2642.841775862068
717.0029407737486,2636.4610862068957
717.3354340254403,2668.032206896551
717.6678760542031,2590.5201206896554
718.0002668503543,2607.6482844827588
718.3326064042111,2567.20401724138
718.6648947060913,2593.4578965517244
718.9971317463124,2598.688732758621
719.3293175151921,2604.431353448277
719.6614520030474,2574.9804827586204
719.9935352001961,2562.916991379311
720.3255670969559,2602.4573275862076
720.657547683644,2547.829318965518
720.9894769505778,2618.276120689655
721.3213548880752,2605.461568965517
721.6531814864536,2574.6215689655173
721.9849567360303,2597.346129310344
722.3166806271229,2597.9509655172415
722.6483531500489,2586.0935172413792
722.9799742951261,2537.6069224137937
723.3115440526715,2548.0752413793116
723.6430624130029,2552.0033534482773
723.9745293664379,2509.192913793103
724.3059449032936,2564.3061206896555
724.6373090138878,2549.424491379312
724.9686216885382,2600.5497672413794
725.2998829175622,2519.66123275862
725.6310926912768,2557.7991465517234
725.962251,2569.0118793103447
726.2933578340493,2576.156922413793
726.624413183742,2556.2372068965515
726.9554170393957,2557.340534482759
727.2863693913281,2584.4717586206916
727.6172702298564,2554.8281379310347
727.9481195452983,2574.801025862068
728.278917327971,2560.1187931034483
728.6096635681926,2552.89399137931
728.94035825628,2527.484224137931
729.2710013825509,2519.647939655172
729.6015929373231,2558.683137931034
729.9321329109138,2499.528827586208
730.2626212936404,2541.3688706896546
730.5930580758207,2572.9466379310347
730.9234432477722,2520.950663793104
731.253776799812,2567.5031120689655
731.5840587222582,2545.4565000000002
731.9142890054278,2530.043146551724
732.2444676396386,2549.2450344827594
732.574594615208,2548.580379310345
732.9046699224534,2504.9391206896553
733.2346935516928,2557.878905172413
733.564665493243,2535.0745862068966
733.8945857374217,2530.3422413793105
734.2244542745469,2571.3248793103458
734.5542710949358,2510.6551551724133
734.8840361889054,2576.083810344827
735.2137495467739,2545.3966810344823
735.5434111588587,2536.6099396551735
735.873021015477,2542.1066379310346
736.2025791069465,2560.8698534482746
736.5320854235848,2541.9005948275862
736.8615399557093,2556.935094827586
737.1909426936373,2562.498258620689
737.5202936276866,2553.977379310344
737.8495927481747,2547.084905172414
738.178840045419,2534.7356120689665
738.5080355097368,2583.5279482758615
738.8371791314461,2573.524887931035
739.166270900864,2580.8693275862056
739.4953108083082,2557.971956896552
739.8242988440961,2555.3864482758627
740.1532349985453,2550.913318965517
740.4821192619731,2551.132655172414
740.8109516246973,2582.5110258620693
741.1397320770353,2546.4933620689662
741.4684606093047,2560.2450775862067
741.7971372118227,2559.095224137931
742.1257618749069,2542.551956896551
742.4543345888751,2566.8118706896557
742.7828553440444,2579.0681120689665
743.1113241307326,2565.409448275863
743.4397409392571,2585.8675344827584
743.7681057599356,2580.962379310344
744.0964185830851,2552.1229913793113
744.4246793990236,2586.0071120689654
744.7528881980685,2566.027577586207
745.081044970537,2597.2863103448276
745.4091497067471,2543.7283965517236
745.737202397016,2596.123163793104
746.0652030316613,2588.466336206896
746.3931516010002,2563.2227327586215
746.7210480953507,2590.7527499999997
747.0488925050303,2569.310974137931
747.3766848203559,2573.6578189655183
747.7044250316454,2573.2989051724126
748.0321131292166,2562.750827586207
748.3597491033865,2596.1829827586207
748.6873329444727,2588.7920172413797
749.014864642793,2568.7792499999996
749.3423441886647,2563.043275862068
749.6697715724052,2545.4963793103448
749.9971467843322,2570.9327327586216
750.3244698147632,2564.3061206896564
750.6517406540157,2570.1816724137943
750.9789592924069,2552.282508620691
751.3061257202547,2549.7102931034474
751.6332399278766,2598.934655172414
751.9603019055899,2541.6015000000007
752.287311643712,2553.4057758620684
752.6142691325607,2578.8155431034493
752.9411743624535,2581.533982758621
753.2680273237074,2578.0511896551734
753.5948280066407,2538.4045086206916
753.9215764015704,2526.5669999999996
754.248272498814,2563.894034482757
754.5749162886892,2528.76700862069
754.9015077615135,2525.9488706896555
755.2280469076043,2550.7205689655175
755.554533717279,2544.1404827586202
755.8809681808553,2536.6498189655176
756.2073502886508,2512.476310344826
756.5336800309826,2511.871474137931
756.8599573981685,2512.742172413794
757.1861823805261,2523.1107931034485
757.5123549683728,2523.8618534482757
757.8384751520258,2512.9415689655184
758.1645429218031,2500.4261120689653
758.4905582680221,2523.848560344827
758.816521181,2496.73727586207
759.1424316510545,2493.081672413794
759.4682896685033,2489.818215517241
759.7940952236635,2474.099120689656
760.1198483068528,2472.676758620689
760.4455489083888,2476.3589482758625
760.7711970185891,2454.418681034483
761.0967926277708,2456.90449137931
761.4223357262517,2462.700284482759
761.7478263043492,2435.655465517242
762.073264352381,2414.074112068965
762.3986498606644,2428.304379310345
762.7239828195169,2409.5145775862047
763.0492632192563,2459.2041982758615
763.3744910501996,2416.367172413793
763.6996663026646,2389.4021120689654
764.0247889669689,2393.237172413794
764.3498590334299,2380.6685431034484
764.674876492365,2381.5525344827593
764.9998413340919,2365.8135000000007
765.324753548928,2369.063663793104
765.6496131271908,2345.4218793103446
765.9744200591978,2331.1251465517244
766.2991743352666,2321.67375
766.6238759457146,2343.4279137931035
766.9485248808593,2295.546155172414
767.2731211310183,2327.409724137931
767.5976646865092,2312.2688793103434
767.9221555376491,2285.9352413793104
768.2465936747559,2257.275310344827
768.5709790881469,2265.224586206896
768.8953117681399,2253.0746896551727
769.2195917050519,2246.4081982758617
769.5438188892008,2260.37925
769.8679933109041,2217.4225862068965
770.1921149604792,2188.815827586206
770.5161838282434,2214.9168362068967
770.8401999045146,2182.481663793103
771.16416317961,2161.451974137931
771.4880736438472,2139.584818965517
771.811931287544,2136.607163793103
772.1357361010175,2123.094724137931
772.4594880745854,2122.164206896551
772.7831871985649,2142.9679137931043
773.106833463274,2110.246939655173
773.4304268590299,2084.2323362068973
773.7539673761501,2074.0032931034475
774.0774550049523,2098.6154741379314
774.4008897357538,2092.99249137931
774.7242715588721,2055.007448275862
775.047600464625,2083.5410948275858
775.3708764433297,2063.0098965517245
775.6940994853038,2020.0399396551725
776.0172695808648,1994.76975
776.3403867203302,2012.0175517241375
776.6634508940177,1975.0693706896554
776.9864620922444,2002.4199310344827
777.3094203053281,1989.2863448275857
777.6323255235864,1966.3557413793105
777.9551777373364,1963.896517241379
778.2779769368959,1941.550810344827
778.6007231125826,1924.8280862068968
778.9234162547136,1900.6612241379303
779.2460563536066,1873.7825689655174
779.568643399579,1909.8733448275862
779.8911773829484,1887.7802068965516
780.2136582940323,1854.8332499999995
780.5360861231482,1859.2465603448268
780.8584608606136,1845.6543620689654
781.1807824967461,1860.5359913793109
781.503051021863,1825.8742241379312
781.8252664262819,1814.5883793103444
782.1474287003205,1804.1267068965508
782.4695378342959,1799.1019137931032
782.7915938185259,1792.5816465517241
783.1135966433282,1763.8685431034487
783.4355462990198,1767.5706724137935
783.7574427759185,1767.3313965517239
784.0792860643418,1772.0305086206895
784.4010761546072,1747.737362068966
784.722813037032,1741.4896034482763
785.0444967019339,1746.2618275862073
785.3661271396305,1747.7905344827584
785.6877043404394,1738.385663793104
786.0092282946775,1707.5456637931034
786.3306989926629,1722.905844827587
786.6521164247129,1720.1076465517244
786.9734805811449,1717.3759137931033
787.2947914522766,1719.4496379310333
787.6160490284254,1722.0883189655165
787.9372532999091,1739.2696551724136
788.2584042570446,1698.5861120689658
788.5795018901498,1701.1250948275856
788.9005461895424,1703.4181551724148
789.2215371455394,1703.7970086206892
789.5424747484585,1689.4936293103447
789.8633589886175,1718.027275862069
790.1841898563337,1733.4938017241388
790.5049673419245,1710.3305689655174
790.8256914357073,1760.1198879310346
791.146362128,1727.6315431034484
791.4669794091199,1703.4713275862089
791.7875432693843,1719.708853448276
792.1080536991111,1753.0413103448286
792.4285106886177,1708.250198275862
792.7489142282213,1720.0810603448276
793.0692643082398,1720.3535689655178
793.3895609189905,1720.4333275862068
793.7098040507909,1748.1228620689656
794.0299936939585,1711.978913793103
794.350129838811,1734.4043793103451
794.6702124756658,1735.667224137931
794.9902415948401,1739.3361206896548
795.3102171866518,1743.9953534482756
795.6301392414183,1735.201965517241
795.9500077494572,1752.316836206897
796.2698227010857,1761.6818275862065
796.5895840866215,1744.0285862068974
796.9092918963823,1745.2183189655175
797.2289461206852,1756.7500862068962
797.5485467498479,1751.160336206897
797.8680937741881,1743.3240517241388
798.187587184023,1729.4659913793103
798.5070269696703,1761.6087155172413
798.8264131214474,1753.8123103448277
799.145745629672,1776.8093793103446
799.4650244846613,1775.4601293103449
799.7842496767328,1748.4884224137927
800.1034211962044,1765.1579741379314
800.4225390333933,1768.2752068965515
800.741603178617,1775.5000086206899
801.0606136221932,1770.907241379311
801.3795703544392,1754.8358793103441
801.6984733656726,1771.0202327586203
802.0173226462109,1749.9639568965517
802.3361181863717,1750.801422413794
802.6548599764723,1767.4909137931031
802.9735480068302,1757.7204827586206
803.2921822677633,1706.9474741379315
803.6107627495887,1751.8914568965524
803.929289442624,1742.247310344828
804.2477623371868,1752.3633620689652
804.5661814235946,1732.676275862069
804.8845466921647,1729.0671982758624
805.2028581332147,1732.5101120689662
805.5211157370624,1741.2038017241375
805.8393194940251,1695.595163793104
806.15746939442,1712.3245344827583
806.475565428565,1716.2792327586203
806.7936075867775,1717.1765172413795
807.111595859375,1673.8609396551715
807.429530236675,1684.1298620689654
807.7474107089951,1721.7161120689652
808.0652372666526,1688.8754999999992
808.383009899965,1683.3854482758622
808.70072859925,1691.5208275862065
809.0183933548252,1656.1678189655174
809.3360041570078,1704.1093965517234
809.6535609961155,1674.9110948275866
809.9710638624657,1638.740560344827
810.2885127463761,1664.210146551724
810.6059076381638,1632.8051896551729
810.9232485281467,1632.1870603448265
811.2405354066423,1643.3466206896558
811.5577682639678,1606.0395258620692
811.8749470904407,1603.6334741379314
812.1920718763791,1581.7065000000005
812.5091426121,1622.9550000000002
812.8261592879209,1625.9193620689657
813.1431218941593,1626.3912672413799
813.4600304211331,1617.5712931034473
813.7768848591593,1603.812931034481
814.0936851985556,1610.7652241379312
814.4104314296397,1548.8658879310344
814.7271235427289,1569.2907413793107
815.0437615281405,1563.7674568965524
815.3603453761925,1582.5771982758617
815.6768750772022,1554.3359999999993
815.9933506214869,1531.9703534482762
816.3097719993643,1551.843543103448
816.626139201152,1518.4712068965514
816.9424522171673,1541.6942586206894
817.2587110377277,1555.5589655172412
817.5749156531509,1569.9088706896553
817.8910660537543,1548.9389999999996
818.2071622298554,1545.449560344827
818.5232041717716,1541.5945603448283
818.8391918698208,1526.174560344828
819.15512531432,1513.2470172413796
819.4710044955867,1506.759982758621
819.786829403939,1509.1460948275858
820.1026000296939,1510.136431034483
820.4183163631691,1500.5188706896545
820.733978394682,1478.8577586206898
821.0495861145503,1501.3629827586212
821.3651395130912,1483.796146551724
821.6806385806223,1477.3290517241383
821.9960833074613,1441.4376724137924
822.3114736839257,1455.5084224137934
822.6268097003326,1490.3297068965526
822.942091347,1449.4800000000005
823.2573186142452,1439.078146551724
823.5724914923858,1433.9270689655175
823.8876099717388,1455.7676379310353
824.2026740426224,1475.8601637931038
824.5176836953539,1450.1114224137937
824.8326389202506,1445.7978103448268
825.1475397076301,1427.0279482758629
825.4623860478102,1424.0170603448273
825.777177931108,1364.1382758620687
826.0919153478409,1421.491370689655
826.406598288327,1400.1360000000004
826.7212267428835,1418.5535948275867
827.0358007018276,1407.001887931033
827.3503201554771,1397.9027586206887
827.6647850941497,1435.947620689655
827.9791955081625,1407.879232758621
828.2935513878332,1408.9293879310346
828.6078527234795,1375.4772931034493
828.9220995054185,1386.0320172413792
829.236291723968,1413.43575
829.5504293694454,1391.2362672413788
829.8645124321683,1372.8585517241377
830.178540902454,1375.6035775862067
830.4925147706201,1383.0211293103443
830.8064340269843,1387.2217499999995
831.120298661864,1357.4518448275876
831.4341086655764,1374.6797068965511
831.7478640284395,1362.755793103449
832.0615647407706,1359.3328189655172
832.3752107928871,1343.9061724137937
832.6888021751064,1341.4137155172407
833.0023388777464,1354.3944310344823
833.3158208911243,1339.2402931034478
833.6292482055577,1338.841499999999
833.9426208113641,1364.7829913793112
834.2559386988611,1360.2633362068962
834.569201858366,1327.7085258620693
834.8824102801964,1336.9007068965514
835.19556395467,1336.4819741379308
835.5086628721041,1349.9611810344836
835.821707022816,1316.043827586208
836.1346963971237,1310.6468275862069
836.4476309853444,1323.0825258620703
836.7605107777956,1309.3308103448285
837.0733357647947,1297.0479827586203
837.3861059366598,1314.2957844827577
837.6988212837077,1323.1224051724132
838.0114817962561,1319.0414224137933
838.3240874646227,1287.702931034483
838.6366382791251,1277.5337068965518
838.9491342300803,1300.3579655172418
839.2615753078062,1285.689025862069
839.5739615026203,1308.8389655172411
839.88629280484,1310.7731120689668
840.1985692047826,1299.6401379310341
840.510790692766,1299.095120689655
840.8229572591076,1289.4443275862068
841.1350688941246,1266.4804913793096
841.4471255881351,1272.256344827587
841.7591273314559,1288.3409999999994
842.0710741144052,1275.4533362068962
842.3829659272999,1269.3385086206883
842.6948027604578,1268.1554224137926
843.0065846041965,1276.556663793103
843.3183114488334,1281.9204310344835
843.6299832846859,1270.3354913793112
843.9416001020717,1266.1813965517233
844.253161891308,1245.0653017241377
844.5646686427127,1255.7197241379308
844.876120346603,1280.451543103448
845.1875169932966,1236.9498620689646
845.4988585731109,1251.3462931034478
845.8101450763634,1239.6417155172414
846.1213764933716,1247.0127413793102
846.4325528144531,1245.8961206896568
846.7436740299254,1242.3202758620698
847.0547401301059,1244.0417327586206
847.3657511053123,1240.7583362068965
847.6767069458617,1238.6181465517252
847.987607642072,1242.3402155172416
848.2984531842606,1239.1365775862073
848.6092435627448,1232.2042241379313
848.9199787678427,1256.9759224137936
849.2306587898711,1230.6156982758625
849.5412836191479,1233.5202413793104
849.8518532459905,1243.277379310346
850.1623676607164,1247.338422413793
850.4728268536431,1216.2923793103448
850.783230815088,1223.3842500000003
851.093579535369,1215.8005344827582
851.4038730048032,1207.0470258620694
851.7141112137083,1233.0151034482765
852.0242941524017,1200.0681465517239
852.3344218112011,1205.0198275862058
852.6444941804235,1196.432482758621
852.9545112503871,1183.9834913793102
853.264473011409,1173.9671379310337
853.5743794538067,1188.5164396551722
853.8842305678979,1192.2252155172412
854.194026344,1150.7042068965523
854.5037667724305,1177.8952500000005
854.8134518435068,1177.5163965517243
855.1230815475466,1158.5139051724134
855.4326558748674,1165.6190689655177
855.7421748157863,1178.8789396551715
856.0516383606214,1174.5653275862066
856.3610464996898,1155.4764310344824
856.6703992233095,1161.6976034482764
856.9796965217972,1132.67875862069
857.2889383854709,1139.2322586206894
857.5981248046484,1167.6196810344823
857.9072557696466,1143.7053879310351
858.2163312707833,1151.7543620689662
858.5253512983759,1155.6891206896553
858.8343158427422,1128.7572931034479
859.1432248941993,1157.603327586207
859.4520784430649,1124.184465517241
859.7608764796566,1126.2448965517242
860.0696189942919,1129.1228534482752
860.378305977288,1120.5155689655178
860.6869374189627,1128.3585000000007
860.9955133096336,1101.0012931034485
861.3040336396177,1119.8243275862073
861.612498399233,1098.3493189655169
861.9209075787969,1095.2653189655166
862.2292611686267,1093.1517155172414
862.5375591590403,1094.9462844827578
862.8458015403547,1091.9420431034482
863.1539883028879,1091.5831293103452
863.462119436957,1086.7244999999998
863.7701949328797,1064.7510000000002
864.0782147809736,1067.3232155172411
864.386178971556,1051.3316120689663
864.6940874949445,1055.7648620689665
865.0019403414566,1057.1406982758624
865.3097375014099,1059.3672931034484
865.6174789651217,1044.6983534482765
865.9251647229097,1047.277215517241
866.2327947650913,1039.3345862068968
866.5403690819841,1038.8228017241383
866.8478876639055,1040.610724137931
867.1553505011728,1009.9368879310348
867.4627575841041,1032.621568965517
867.7701089030164,1008.4148275862069
868.0774044482273,1012.6619741379318
868.3846442100546,1000.7912327586212
868.6918281788154,1012.7417327586202
868.9989563448274,981.8884396551716
869.3060286984081,985.2515948275859
869.6130452298751,984.2612586206887
869.9200059295456,983.8358793103448
870.2269107877374,998.7773275862069
870.5337597947679,943.1855689655174
870.8405529409546,951.5402844827581
871.1472902166151,930.3111982758626
871.4539716120669,941.749913793104
871.7605971176272,939.9686379310342
872.0671667236139,917.6827500000009
872.3736804203443,918.5002758620681
872.6801381981361,918.0549568965512
872.9865400473064,911.9667155172417
873.2928859581732,886.0651034482757
873.5991759210535,902.4222672413796
873.9054099262653,923.0598103448278
874.2115879641259,870.4191206896553
874.5177100249526,895.4234482758627
874.8237760990634,883.7919827586204
875.1297861767753,899.8168189655169
875.435740248406,910.105681034483
875.741638304273,883.944853448276
876.0474803346939,889.3352068965523
876.353266329986,889.8868706896551
876.658996280467,881.4922758620692
876.9646701764544,900.2887241379308
877.2702880082657,869.0499310344824
877.5758497662182,877.7967931034477
877.8813554406296,868.0064224137923
878.1868050218173,898.8464224137936
878.4921985000991,888.9231206896554
878.7975358657919,893.8415689655167
879.1028171092139,872.5327241379323
879.4080422206821,877.6306293103444
879.7132111905144,883.6324655172409
880.018324009028,905.1207672413798
880.3233806665403,871.4759224137931
880.6283811533692,905.9382931034488
880.933325459832,888.9430603448277
881.2382135762464,887.8663189655176
881.5430454929294,874.2541810344826
881.847821200199,876.7798706896549
882.1525406883726,900.2089655172415
882.4572039477674,886.4439568965511
882.7618109687014,906.8688103448283
883.0663617414918,900.5147068965509
883.3708562564561,887.6669224137936
883.6752945039119,896.0681637931036
883.9796764741768,878.7206637931035
884.284002157568,902.7413017241379
884.5882715444033,890.9702586206904
884.8924846250001,865.5073189655168
885.1966413896757,894.8451982758618
885.500741828748,900.4814741379314
885.8047859325343,883.6989310344823
886.1087736913521,894.2935344827592
886.4127050955188,884.7690258620682
886.7165801353522,888.511034482759
887.0203988011696,885.2608706896553
887.3241610832885,892.9642241379315
887.6278669720265,884.2373017241384
887.931516457701,891.6814396551727
888.2351095306296,890.4784137931038
888.5386461811297,879.2723275862063
888.8421263995189,912.677896551724
889.1455501761147,895.2107586206894
889.4489175012345,910.3117241379305
889.7522283651961,873.888620689655
890.0554827583167,900.9533793103449
890.3586806709139,882.6620689655167
890.6618220933051,880.0699137931038
890.964907015808,870.6451034482748
891.26793542874,867.5012844827593
891.5709073224186,876.946034482758
891.8738226871615,864.3774051724138
892.1766815132858,870.1931379310349
892.4794837911094,869.6082413793108
892.7822295109495,863.1743793103451
893.084918663124,866.836629310345
893.38755123795,860.841439655173
893.6901272257452,849.9145086206906
893.9926466168271,866.0855689655168
894.295109401513,862.5030775862069
894.5975155701208,853.6565172413798
894.8998651129676,860.9810172413797
895.2021580203713,820.5899224137938
895.5043942826492,831.2044655172408
895.8065738901186,850.9580172413803
896.1086968330975,827.8678965517231
896.410763101903,796.775327586206
896.7127726868525,838.4359137931035
897.014725578264,829.9349741379306
897.3166217664545,805.4224913793098
897.618461241742,824.0926551724142
897.9202439944438,797.2804655172408
898.2219700148772,796.549344827587
898.5236392933599,806.5324655172408
898.8252518202094,780.4646896551724
899.1268075857431,793.1463103448282
899.4283065802786,779.3547155172416
899.7297487941335,770.8205431034476
900.031134217625,775.174034482759
900.3324628410709,777.0284224137931
900.6337346547887,765.0579827586209
900.9349496490956,767.9758189655172
901.2361078143095,750.7678965517248
901.5372091407476,742.1207327586205
901.8382536187277,743.1775344827586
902.1392412385669,732.4101206896555
902.4401719905832,721.9949741379314
902.7410458650936,723.4439224137927
903.0418628524161,709.4329913793104
903.3426229428677,715.7339224137927
903.6433261267663,701.5103017241383
903.9439723944292,702.2281293103447
904.2445617361741,684.9338017241378
904.5450941423185,678.2141379310347
904.8455696031795,692.0389655172407
905.145988109075,717.0964655172409
905.4463496503224,684.1694482758621
905.7466542172392,678.9186724137942
906.046901800143,684.3887844827589
906.3470923893511,666.5560862068971
906.6472259751812,647.5004224137924
906.9473025479507,661.1324999999999
907.2473220979772,655.4164655172412
907.5472846155781,633.8284655172413
907.847190091071,652.49198275862
908.1470385147733,642.4955689655164
908.4468298770025,611.9014913793098
908.7465641680764,630.3722586206895
909.0462413783121,649.7668965517241
909.345861498027,598.7014396551724
909.6454245175394,611.555870689655
909.944930427166,625.9722413793099
910.2443792172248,584.5575775862064
910.5437708780329,624.8888534482753
910.843105399908,622.5027413793105
911.1423827731678,580.1907931034484
911.4416029881294,596.6210689655175
911.7407660351107,569.1109913793098
912.039871904429,578.0240172413789
912.3389205864019,572.3412155172418
912.6379120713467,557.333301724138
912.9368463495812,558.9417672413795
913.2357234114227,544.8510775862064
913.5345432471886,542.9900431034473
913.8333058471968,547.5163448275857
914.1320112017644,543.4353620689651
914.4306593012092,527.7362068965515
914.7292501358485,538.6764310344829
915.027783696,523.5023534482759
915.326259971981,540.3247758620694
915.6246789541092,526.2540258620697
915.9230406327019,498.73730172413843
916.2213449980769,514.5693879310343
916.5195920405514,505.13793103448324
916.817781750443,527.4836379310343
917.1159141180693,512.415905172413
917.4139891337477,510.4884051724139
917.7120067877958,501.4092155172407
918.0099670705309,501.20317241379325
918.3078699722709,495.460551724138
918.6057154833329,510.3222413793105
918.9035035940346,493.9185517241376
919.2012342946937,473.76620689655147
919.4989075756272,477.0230172413794
919.7965234271528,471.0743534482758
920.0940818395884,473.24112931034483
920.391582803251,451.1014655172412
920.6890263084584,499.9203879310346
920.986412345528,474.08524137931045
921.2837409047773,453.2017758620691
921.5810119765239,445.09298275862056
921.8782255510852,479.01698275862054
922.1753816187786,438.06757758620734
922.4724801699219,433.089310344827
922.7695211948325,447.47244827586155
923.0665046838276,441.8959913793101
923.3634306272252,455.3286724137929
923.6602990153425,431.8663448275868
923.957109838497,411.3484396551728
924.2538630870064,422.95331896551716
924.550558751188,420.46750862068984
924.8471968213594,409.1949568965513
925.143777287838,401.44507758620716
925.4403001409416,405.8916206896554
925.7367653709874,418.8989224137931
926.033172968293,394.4927844827582
926.3295229231761,410.5242672413792
926.6258152259538,392.7513879310343
926.922049866944,375.3440689655174
927.2182268364639,393.6553189655169
927.5143461248313,403.5786206896548
927.8104077223635,402.840853448276
928.1064116193779,380.574905172414
928.4023578061923,400.80700862068966
928.6982462731241,399.3514137931031
928.9940770104909,377.92957758620673
929.2898500086097,355.3512413793105
929.5855652577987,356.29505172413815
929.881222748375,365.38088793103407
930.1768224706561,371.77487068965524
930.4723644149599,378.5742931034483
930.7678485716033,367.7935862068964
931.0632749309043,373.3833362068965
931.3586434831801,368.1990258620683
931.6539542187485,365.8993189655173
931.9492071279267,372.3331810344837
932.2444022010322,357.61771551724155
932.539539428383,356.67390517241415
932.834618800296,344.09862931034445
933.1296403070891,350.59895689655195
933.4246039390796,348.1929051724137
933.719509686585,343.5934913793101
934.0143575399229,329.5958534482761
934.3091474894109,334.0025172413791
934.6038795253663,339.479275862069
934.8985536381067,338.63516379310363
935.1931698179496,328.113672413793
935.4877280552125,333.9227586206896
935.7822283402131,343.2943965517243
936.0766706632685,315.2924741379311
936.3710550146964,305.7015000000006
936.6653813848145,301.0356206896554
936.9596497639401,311.35106896551724
937.2538601423907,305.0700775862067
937.5480125104838,304.19937931034474
937.8421068585369,314.01633620689654
938.1361431768677,318.3631810344823
938.4301214557936,299.51356034482797
938.724041685632,274.12373275862114
939.0179038567005,300.7498189655173
939.3117079593167,305.4422844827584
939.6054539837977,291.2784827586206
939.8991419204615,292.720784482759
940.1927717596254,292.92018103448254
940.4863434916068,280.823456896552
940.7798571067235,293.0198793103448
941.0733125952926,285.80837068965525
941.3667099476321,280.46454310344825
941.660049154059,288.36729310344845
941.9533302048911,282.0198362068968
942.2465530904459,273.91104310344826
942.5397178010408,290.0821034482758
942.8328243269934,281.3618275862066
943.1258726586211,263.82157758620656
943.4188627862416,270.9466810344827
943.7117947001722,255.32728448275816
944.0046683907303,259.4614396551717
944.2974838482338,271.57145689655204
944.5902410629999,238.29881896551728
944.8829400253463,257.7599224137932
945.1755807255904,230.40936206896504
945.4681631540498,267.7895689655172
945.7606873010416,276.6228362068962
946.0531531568838,230.05044827586198
946.3455607118939,254.29042241379352
946.637909956389,242.9181724137925
946.9302008806869,255.86565517241434
947.222433475105,243.3701379310337
947.5146077299611,251.93754310344843
947.8067236355722,234.34412068965548
948.0987811822561,238.25229310344798
948.3907803603304,243.6160603448277
948.6827211601122,248.31517241379333
948.9746035719196,229.02687931034507
949.2664275860697,230.50241379310364
949.5581931928801,229.0601120689655
949.8499003826682,228.84742241379286
950.1415491457516,213.05521551724132
950.433139472448,246.8529310344827
950.7246713530745,234.0716120689649
951.0161447779491,221.64256034482742
951.3075597373888,214.33800000000087
951.5989162217114,228.25587931034534
951.8902142212344,216.1458620689657
