956.5430203799333,325.92695689655216
956.8333226564404,322.75655172413803
957.123566273863,328.0405603448278
957.4137512225187,327.5088362068966
957.7038774927249,313.23868965517227
957.9939450747991,321.67981034482773
958.2839539590585,311.7830948275864
958.573904135821,320.9952155172414
958.8637955954039,317.1800948275866
959.1536283281249,317.3794913793106
959.4434023243015,320.30397413793116
959.7331175742511,315.006672413793
960.0227740682911,321.99219827586217
960.3123717967391,283.6349482758617
960.6019107499126,295.5721551724141
960.8913909181291,307.5425948275865
961.1808122917063,294.7612758620687
961.4701748609615,283.8609310344823
961.7594786162123,287.70928448275845
962.0487235477761,290.46095689655203
962.3379096459703,288.34070689655164
962.6270369011127,288.094784482759
962.9161053035206,292.28211206896526
963.2051148435118,280.5376551724139
963.4940655114033,285.82831034482774
963.7829572975131,271.6312758620686
964.0717901921586,290.00234482758606
964.3605641856568,283.163043103448
964.6492792683258,274.3563620689654
964.9379354304829,283.9473362068966
965.2265326624457,280.6705862068966
965.5150709545317,271.3388275862076
965.8035502970582,275.373284482758
966.0919706803429,256.5834827586209
966.380332094703,254.50311206896527
966.6686345304566,273.90439655172486
966.9568779779205,273.94427586206893
967.2450624274128,271.08625862068925
967.5331878692509,246.7465862068966
967.821254293752,241.12360344827562
968.1092616912339,248.46804310344828
968.3972100520137,240.79127586206891
968.6850993664095,250.7012844827591
968.9729296247382,255.1278879310346
969.2607008173178,237.2619568965515
969.5484129344657,231.05407758620686
969.8360659664992,237.40818103448282
970.123659903736,259.11581896551706
970.4111947364933,241.11695689655176
970.698670455089,238.60456034482763
970.9860870498403,235.97917241379287
971.273444511065,243.25714655172396
971.5607428290805,221.1839482758619
971.8479819942042,218.2661120689661
972.1351619967537,237.07585344827612
972.4222828270463,217.99360344827596
972.7093444753998,219.02381896551788
972.9963469321315,209.06728448275885
973.2832901875591,219.7615862068967
973.570174232,218.99723275862084
973.8569990557718,216.21232758620658
974.1437646491918,228.06312931034518
974.4304710025773,215.8733534482758
974.7171181062464,214.36458620689632
975.0037059505163,205.67754310344867
975.2902345257045,204.4014051724139
975.5767038221287,204.67391379310357
975.8631138301062,222.8721724137929
976.1494645399545,199.3101465517243
976.4357559419909,193.18867241379326
976.7219880265335,205.52467241379304
977.0081607838993,200.93855172413805
977.294274204406,205.48479310344806
977.5803282783712,192.97598275862038
977.8663229961121,183.1257931034479
978.1522583479466,208.90776724137936
978.4381343241918,196.6714655172418
978.7239509151655,186.52882758620694
979.0097081111849,201.98870689655132
979.2954059025678,188.84182758620773
979.5810442796319,180.09496551724146
979.8666232326942,182.36143965517294
980.1521427520727,185.3258017241376
980.4376028280842,198.47932758620732
980.7230034510469,180.7995000000003
981.0083446112778,174.02666379310335
981.293626299095,184.8406034482755
981.5788485048156,182.7668793103453
981.8640112187571,168.88887931034492
982.1491144312372,166.2900775862072
982.4341581325729,185.25933620689693
982.7191423130824,193.44788793103385
983.0040669630827,169.9058017241382
983.2889320728916,168.5764913793107
983.5737376328267,173.7009827586205
983.8584836332051,179.35719827586217
984.1431700643446,172.1257499999997
984.4277969165624,178.83212068965554
984.7123641801765,161.55108620689612
984.9968718455038,176.99102586206936
985.2813199028625,181.922767241379
985.5657083425697,163.9903706896548
985.8500371549429,177.83513793103498
986.1343063302998,150.61086206896607
986.4185158589573,163.77103448275852
986.7026657312338,164.7347844827584
986.9867559374461,149.09544827586183
987.2707864679121,152.04651724137966
987.5547573129493,153.40241379310328
987.838668462875,172.39825862068915
988.1225199080069,162.8205775862068
988.4063116386621,164.46227586206896
988.6900436451588,151.38850862068944
988.9737159178138,146.80903448275876
989.257328446945,147.48698275862034
989.5408812228701,129.17573275862037
989.824374235906,152.03987068965444
990.1078074763708,146.6096379310345
990.3911809345815,157.76919827586175
990.6744946008561,156.08097413793166
990.9577484655115,158.19457758620752
991.2409425188658,128.43796551724154
991.5240767512364,127.9261810344833
991.8071511529406,140.5612758620689
992.090165714296,147.36069827586198
992.3731204256198,158.10817241379323
992.6560152772302,129.3485431034485
992.9388502594439,135.91533620689665
993.2216253625792,127.29475862069035
993.504340576953,134.43315517241422
993.786995892883,144.28999137931055
994.069591300687,140.9534224137924
994.3521267906818,120.25606034482757
994.6346023531856,127.67361206896544
994.9170179785156,103.59980172413839
995.1993736569893,131.64824999999996
995.4816693789244,136.03497413793093
995.7639051346382,140.14918965517268
996.0460809144483,142.14315517241403
996.328196708672,115.19803448275866
996.610252507627,113.33035344827567
996.8922483016308,124.37027586206887
997.174184081001,110.87777586206926
997.4560598360551,110.09348275862112
997.7378755571104,110.38593103448306
998.0196312344846,117.08565517241391
998.3013268584948,110.75813793103498
998.582962419459,108.91704310344812
998.8645379076945,126.05185344827578
999.146053313519,108.23244827586177
999.4275086272497,110.25300000000038
999.7089038392044,113.92854310344796
999.9902389397004,114.38050862069008
1000.2715139190549,106.07231896551707
1000.5527287675861,103.34723275862098
1000.8338834756111,120.35575862068936
1001.1149780334474,106.27836206896541
1001.3960124314128,101.66565517241406
1001.6769866598245,101.00764655172338
1001.9579007090001,85.24867241379275
1002.2387545692569,115.68987931034462
1002.5195482309128,104.27774999999997
1002.8002816842849,102.09768103448278
1003.0809549196912,101.22033620689649
1003.3615679274488,95.92303448275902
1003.6421206978755,115.40407758620654
1003.9226132212885,96.02937931034467
1004.2030454880053,100.61549999999988
1004.4834174883438,92.79915517241352
1004.7637292126209,92.5731724137936
1005.0439806511547,98.78105172413802
1005.3241717942625,97.78406896551701
1005.6043026322618,78.13686206896546
1005.88437315547,92.59311206896587
1006.1643833542047,101.5659568965516
1006.4443332187833,87.80759482758594
1006.7242227395233,75.07944827586198
1007.0040519067426,107.11582758620648
1007.2838207107583,85.87344827586162
1007.5635291418881,80.7290172413791
1007.8431771904494,101.08740517241426
1008.1227648467594,97.13270689655133
1008.4022921011363,82.76950862068975
1008.6817589438969,77.45226724137865
1008.9611653653593,76.63474137931007
1009.2405113558408,70.2341120689648
1009.5197969056588,88.13992241379333
1009.7990220051308,79.43958620689614
1010.0781866445743,66.65826724137946
1010.357290814307,71.39061206896577
1010.6363345046461,76.28912068965496
1010.9153177059095,78.19003448275885
1011.1942404084145,79.43958620689705
1011.4731026024787,74.3682672413795
1011.7519042784193,66.04678448275808
1012.0306454265539,56.090249999999514
1012.3093260372002,64.55131034482838
1012.5879461006755,88.31273275862031
1012.8665056072978,93.97559482758675
1013.145004547384,74.32838793103542
1013.423442911252,58.88180172413763
1013.701820689219,64.05281896551674
1013.9801378716024,60.74283620689698
1014.2583944487204,76.07643103448231
1014.5365904108897,78.86798275862066
1014.8147257484286,73.55738793103455
1015.0928004516539,67.58213793103482
1015.3708145108835,66.83772413793122
1015.6487679164347,54.68782758620637
1015.926660658625,47.58266379310339
1016.204492727772,55.73133620689646
1016.4822641141933,48.24067241379248
1016.7599748082064,43.10288793103382
1017.0376248001287,65.9470862068963
1017.3152140802778,48.87874137931067
1017.592742638971,78.67523275862072
1017.8702104665258,66.08666379310398
1018.1476175532599,79.58581034482768
1018.4249638894908,41.733698275862025
1018.7022494655358,69.91507758620673
1018.9794742717129,62.53075862068931
1019.2566382983392,65.10297413793114
1019.5337415357322,40.91617241379299
1019.8107839742094,49.35064655172346
1020.0877656040884,63.23529310344793
1020.3646864156866,60.86912068965535
1020.6415463993217,54.847344827586085
1020.9183455453111,57.79841379310324
1021.1950838439726,44.32585344827589
1021.4717612856232,68.42624999999975
1021.7483778605803,57.45279310344881
1022.0249335591622,62.929551724138264
1022.3014283716853,44.47872413793107
1022.5778622884684,67.77488793103475
1022.8542352998282,50.14158620689659
1023.1305473960822,34.96750862068916
1023.4067985675482,27.849051724138008
1023.6829888045435,50.540379310344406
1023.9591180973856,46.731905172414145
1024.2351864363918,44.631594827585786
1024.5111938118805,50.49385344827556
1024.7871402141682,55.68481034482738
1025.063025633573,44.75787931034438
1025.3388500604121,41.534301724138004
1025.6146134850028,43.627965517241364
1025.8903158976632,47.54943103448227
1026.1659572887106,35.931258620689505
1026.4415376484621,61.34767241379268
1026.717056967236,42.26542241379275
1026.9925152353492,30.680482758620656
1027.2679124431193,32.84061206896513
1027.5432485808635,25.96143103448253
1027.8185236389,32.3288275862069
1028.0937376075456,33.69137068965506
1028.3688904771186,50.154879310344995
1028.643982237936,41.17538793103449
1028.9190128803152,26.393456896551697
1029.193982394574,25.90825862069005
1029.4688907710297,64.67759482758606
1029.7437379999997,34.934275862068944
1030.0185240718022,36.45633620689682
1030.293248976754,33.013422413793705
1030.5679127051728,45.56211206896592
1030.842515247376,35.053913793103675
1031.1170565936816,33.62490517241349
1031.3915367344061,42.0992586206894
1031.665955659868,51.12527586206852
1031.9403133603844,26.50644827586143
1032.2146098262729,54.64794827586206
1032.488845047851,34.55542241379362
1032.7630190154362,50.78630172413773
1033.0371317193458,29.450870689655176
1033.3111831498973,30.06899999999996
1033.5851732974086,25.403120689654997
1033.859102152197,44.76452586206938
1034.13296970458,25.748741379310786
1034.4067759448753,18.04538793103484
1034.6805208633998,37.40679310344831
1034.9542044504717,23.475620689655216
1035.227826696408,26.114301724138613
1035.5013875915265,46.306525862069066
1035.7748871261447,32.215836206896256
1036.0483252905797,30.122172413793123
1036.32170207515,35.499232758620565
1036.595017470172,22.90401724137928
1036.8682714659637,27.62306896551786
1037.1414640528424,32.86719827586239
1037.4145952211256,43.00318965517249
1037.6876649611315,44.79775862068959
1037.960673263177,19.653853448275868
1038.2336201175794,12.887663793103911
1038.5065055146567,30.98622413793123
1038.7793294447265,19.075603448275388
1039.0520918981051,17.19462931034468
1039.3247928651115,36.17718103448283
1039.5974323360626,36.75543103448331
1039.8700103012757,27.343913793103866
1040.142526751069,32.60798275862044
1040.414981675759,32.760853448276066
1040.6873750656641,8.188551724137596
1040.9597069111012,27.284094827585932
1041.231977202388,39.75302586206885
1041.5041859298422,45.223137931034216
1041.776333083781,14.941448275862058
1042.0484186545225,36.01101724137993
1042.3204426323834,26.68590517241364
1042.5924050076817,13.239931034482424
