684.5091514668615,7967.494060344828
684.8465673217872,7884.398870689657
685.1839328929861,7993.814405172414
685.5212481707752,7864.6851982758635
685.858513145472,7954.952017241381
686.1957278073941,7826.846379310342
686.532892146859,7745.718568965517
686.8700061541842,7764.8805775862065
687.207069819687,7728.756568965519
687.5440831336854,7656.5284913793075
687.8810460864966,7708.856793103445
688.2179586684379,7676.155758620689
688.554820869827,7680.097163793105
688.8916326809817,7535.827112068964
689.228394092219,7634.72780172414
689.5651050938567,7568.860474137931
689.9017656762122,7573.160793103449
690.2383758296032,7522.454250000001
690.574935544347,7464.370034482762
690.911444810761,7435.823094827589
691.2479036191631,7405.541405172415
691.5843119598705,7452.492646551726
691.9206698232007,7342.299465517242
692.2569771994715,7377.426491379308
692.593234079,7309.2129310344835
692.9294404521039,7310.960974137934
693.2655963091007,7278.951181034484
693.6017016403081,7173.337474137933
693.9377564360432,7164.105413793103
694.2737606866239,7094.196982758623
694.6097143823674,7088.740163793104
694.9456175135914,7044.633646551725
695.2814700706133,7107.430267241379
695.6172720437506,7077.148577586206
695.953023423321,6976.386853448275
696.2887241996418,6958.281646551724
696.6243743630305,6941.658620689654
696.9599739038048,6909.4893103448285
697.295522812282,6892.972629310345
697.6310210787797,6860.903017241379
697.9664686936152,6809.412181034483
698.3018656471065,6788.6682931034475
698.6372119295706,6737.223982758621
698.9725075313253,6751.18174137931
699.3077524426881,6715.649275862067
699.6429466539763,6700.402086206895
699.9780901555074,6614.010206896552
700.3131829375992,6666.345155172413
700.648224990569,6592.1563448275865
700.9832163047344,6572.083758620691
701.3181568704127,6535.295094827588
701.6530466779217,6466.589689655173
701.9878857175788,6521.224344827587
702.3226739797014,6437.989577586206
702.657411454607,6441.984155172415
702.9920981326133,6378.522879310345
703.3267340040376,6435.975672413794
703.6613190591974,6340.936629310343
703.9958532884106,6327.444129310345
704.3303366819943,6321.900905172413
704.664769230266,6322.6054396551735
704.9991509235432,6311.073672413791
705.3334817521437,6229.979094827584
705.6677617063847,6181.319689655173
706.001990776584,6194.592853448277
706.3361689530589,6137.239758620688
706.670296226127,6018.725094827585
707.0043725861057,6126.525517241378
707.3383980233124,6123.169008620689
707.6723725280649,6104.159870689655
708.0062960906805,6074.908396551724
708.3401687014768,6050.422499999999
708.6739903507713,6052.782025862069
709.0077610288816,5985.346112068964
709.341480726125,5976.566017241381
709.675149432819,6045.298008620688
710.0087671392814,6002.912948275863
710.3423338358294,5967.805862068966
710.6758495127806,5937.677043103449
711.0093141604527,5818.032465517241
711.3427277691629,5876.748103448277
711.6760903292287,5900.68898275862
712.0094018309679,5849.922620689655
712.3426622646979,5865.548663793104
712.675871620736,5833.3859999999995
713.0090298893998,5829.457887931036
713.3421370610071,5864.039896551725
713.6751931258752,5784.4275
714.0081980743214,5674.24096551724
714.3411518966633,5830.182362068965
714.6740545832188,5899.093810344826
715.0069061243048,5755.847327586208
715.3397065102391,5698.175198275861
715.6724557313395,5742.394706896552
716.005153777923,5761.935568965515
716.3378006403074,5710.770413793104
716.6703963088099,5694.606000000001
717.0029407737486,5777.355568965516
717.3354340254403,5807.597379310344
717.6678760542031,5669.734603448277
718.0002668503543,5689.587853448275
718.3326064042111,5611.058844827586
718.6648947060913,5661.173844827588
718.9971317463124,5654.839681034483
719.3293175151921,5623.760405172416
719.6614520030474,5581.215827586206
719.9935352001961,5530.004146551722
720.3255670969559,5621.520517241379
720.657547683644,5554.928715517241
720.9894769505778,5681.472413793103
721.3213548880752,5655.83001724138
721.6531814864536,5552.476137931035
721.9849567360303,5647.049922413793
722.3166806271229,5617.878206896552
722.6483531500489,5551.386103448276
722.9799742951261,5555.938991379311
723.3115440526715,5492.564120689654
723.6430624130029,5535.640422413795
723.9745293664379,5499.077741379309
724.3059449032936,5583.901034482759
724.6373090138878,5548.548025862071
724.9686216885382,5583.522181034483
725.2998829175622,5500.240887931033
725.6310926912768,5562.904577586205
725.962251,5565.676189655171
726.2933578340493,5608.513215517241
726.624413183742,5520.732206896553
726.9554170393957,5526.089327586207
727.2863693913281,5581.468396551723
727.6172702298564,5545.311155172414
727.9481195452983,5567.477405172416
728.278917327971,5519.296551724137
728.6096635681926,5543.31054310345
728.94035825628,5428.039396551723
729.2710013825509,5481.949577586206
729.6015929373231,5524.241586206896
729.9321329109138,5449.999603448274
730.2626212936404,5470.371284482758
730.5930580758207,5550.003620689654
730.9234432477722,5449.221956896552
731.253776799812,5592.149405172414
731.5840587222582,5505.631241379309
731.9142890054278,5466.356767241379
732.2444676396386,5471.667362068965
732.574594615208,5501.111586206897
732.9046699224534,5441.385672413793
733.2346935516928,5495.920629310343
733.564665493243,5470.723551724137
733.8945857374217,5442.395948275862
734.2244542745469,5547.916603448279
734.5542710949358,5416.128775862071
734.8840361889054,5536.258551724138
735.2137495467739,5458.447370689655
735.5434111588587,5448.863043103448
735.873021015477,5500.885603448277
736.2025791069465,5526.361836206898
736.5320854235848,5498.7520603448265
736.8615399557093,5479.822681034484
737.1909426936373,5561.422396551723
737.5202936276866,5526.182379310346
737.8495927481747,5512.178094827585
738.178840045419,5494.843887931036
738.5080355097368,5531.0742413793105
738.8371791314461,5529.246439655173
739.166270900864,5580.8569137931045
739.4953108083082,5507.9774741379315
739.8242988440961,5531.247051724136
740.1532349985453,5527.837370689653
740.4821192619731,5494.092827586206
740.8109516246973,5550.927491379311
741.1397320770353,5475.96103448276
741.4684606093047,5500.9454224137935
741.7971372118227,5503.517637931035
742.1257618749069,5492.158681034483
742.4543345888751,5507.911008620689
742.7828553440444,5561.6417327586205
743.1113241307326,5495.608241379308
743.4397409392571,5547.903310344827
743.7681057599356,5536.484534482759
744.0964185830851,5507.046956896553
744.4246793990236,5555.420560344826
744.7528881980685,5504.401629310345
745.081044970537,5555.267689655171
745.4091497067471,5488.749
745.737202397016,5542.606008620688
746.0652030316613,5533.88573275862
746.3931516010002,5500.998594827586
746.7210480953507,5492.836629310343
747.0488925050303,5514.9297672413795
747.3766848203559,5489.4335948275875
747.7044250316454,5516.857267241381
748.0321131292166,5471.414793103449
748.3597491033865,5500.061431034485
748.6873329444727,5498.386499999998
749.014864642793,5529.286318965516
749.3423441886647,5463.930775862068
749.6697715724052,5466.0576724137945
749.9971467843322,5472.817215517242
750.3244698147632,5484.20275862069
750.6517406540157,5501.842706896552
750.9789592924069,5428.444836206897
751.3061257202547,5441.02675862069
751.6332399278766,5506.734568965517
751.9603019055899,5439.431586206896
752.287311643712,5453.096896551725
752.6142691325607,5455.376663793102
752.9411743624535,5464.409327586209
753.2680273237074,5444.243689655173
753.5948280066407,5402.470112068963
753.9215764015704,5404.39096551724
754.248272498814,5447.500499999999
754.5749162886892,5427.195284482759
754.9015077615135,5368.2137844827585
755.2280469076043,5388.6652241379325
755.554533717279,5370.786000000001
755.8809681808553,5390.147405172413
756.2073502886508,5358.197431034483
756.5336800309826,5331.604577586208
756.8599573981685,5356.20346551724
757.1861823805261,5350.42096551724
757.5123549683728,5343.129698275863
757.8384751520258,5349.623379310344
758.1645429218031,5329.663784482759
758.4905582680221,5346.639077586209
758.816521181,5313.3465
759.1424316510545,5303.841931034483
759.4682896685033,5297.321663793106
759.7940952236635,5268.110068965518
760.1198483068528,5259.110637931033
760.4455489083888,5249.8985172413795
760.7711970185891,5192.066870689654
761.0967926277708,5203.459060344827
761.4223357262517,5210.318301724139
761.7478263043492,5157.8836551724135
762.073264352381,5150.991181034481
762.3986498606644,5157.976706896553
762.7239828195169,5113.930008620688
763.0492632192563,5157.70419827586
763.3744910501996,5121.247862068965
763.6996663026646,5107.9746982758625
764.0247889669689,5105.960793103449
764.3498590334299,5016.757422413794
764.674876492365,5064.56606896552
764.9998413340919,5008.150137931034
765.324753548928,5048.355129310345
765.6496131271908,4983.43825862069
765.9744200591978,4957.842387931032
766.2991743352666,4942.409094827585
766.6238759457146,4982.308344827586
766.9485248808593,4899.199862068966
767.2731211310183,4951.601275862069
767.5976646865092,4891.596206896551
767.9221555376491,4830.035844827587
768.2465936747559,4839.992379310344
768.5709790881469,4826.8056206896545
768.8953117681399,4768.063396551723
769.2195917050519,4767.976991379311
769.5438188892008,4736.884422413792
769.8679933109041,4691.734396551723
770.1921149604792,4654.9523793103435
770.5161838282434,4704.914508620691
770.8401999045146,4661.246663793101
771.16416317961,4610.041629310346
771.4880736438472,4582.990163793106
771.811931287544,4567.782853448274
772.1357361010175,4492.590413793102
772.4594880745854,4520.173603448275
772.7831871985649,4546.693344827586
773.106833463274,4526.069094827586
773.4304268590299,4445.353370689655
773.7539673761501,4439.378120689654
774.0774550049523,4445.31349137931
774.4008897357538,4444.476025862068
774.7242715588721,4361.959086206897
775.047600464625,4345.62850862069
775.3708764433297,4333.538431034482
775.6940994853038,4278.737612068966
776.0172695808648,4255.926646551723
776.3403867203302,4286.799879310344
776.6634508940177,4199.603767241379
776.9864620922444,4200.368120689655
777.3094203053281,4198.799534482758
777.6323255235864,4148.551603448277
777.9551777373364,4133.264534482758
778.2779769368959,4113.378051724138
778.6007231125826,4105.960500000001
778.9234162547136,4065.0443275862085
779.2460563536066,3998.419293103448
779.568643399579,4004.6005862068964
779.8911773829484,3990.3503793103464
780.2136582940323,3949.0287672413806
780.5360861231482,3919.744060344828
780.8584608606136,3923.1005689655176
781.1807824967461,3905.879353448278
781.503051021863,3874.540862068965
781.8252664262819,3833.810793103447
782.1474287003205,3818.164810344828
782.4695378342959,3781.3030344827594
782.7915938185259,3791.532077586206
783.1135966433282,3767.6044913793116
783.4355462990198,3754.62377586207
783.7574427759185,3777.3815689655166
784.0792860643418,3737.9475775862065
784.4010761546072,3722.7602068965516
784.722813037032,3680.1558103448274
785.0444967019339,3668.8433793103454
785.3661271396305,3668.643982758621
785.6877043404394,3651.462646551724
786.0092282946775,3638.435405172414
786.3306989926629,3622.224465517241
786.6521164247129,3631.7223879310336
786.9734805811449,3630.319965517241
787.2947914522766,3605.475155172414
787.6160490284254,3628.851077586207
787.9372532999091,3620.044396551725
788.2584042570446,3582.285336206898
788.5795018901498,3582.032767241382
788.9005461895424,3602.205051724138
789.2215371455394,3619.9314051724136
789.5424747484585,3576.516129310346
789.8633589886175,3619.472793103448
790.1841898563337,3666.909232758618
790.5049673419245,3640.8215172413766
790.8256914357073,3656.580491379313
791.146362128,3607.9410258620683
791.4669794091199,3635.0257241379313
791.7875432693843,3654.8523879310346
792.1080536991111,3644.450534482759
792.4285106886177,3646.185284482761
792.7489142282213,3665.06149137931
793.0692643082398,3636.487965517242
793.3895609189905,3635.770137931035
793.7098040507909,3687.8525172413792
794.0299936939585,3667.0621034482747
794.350129838811,3671.143086206897
794.6702124756658,3637.4450689655177
794.9902415948401,3667.6337068965527
795.3102171866518,3665.779318965517
795.6301392414183,3637.910327586206
795.9500077494572,3663.6657155172397
796.2698227010857,3696.4930344827585
796.5895840866215,3691.4017758620694
796.9092918963823,3668.198663793103
797.2289461206852,3695.6821551724133
797.5485467498479,3669.554560344828
797.8680937741881,3650.086810344827
798.187587184023,3655.769612068966
798.5070269696703,3714.6314741379315
798.8264131214474,3700.65377586207
799.145745629672,3748.9742068965506
799.4650244846613,3717.0508189655166
799.7842496767328,3696.061008620689
800.1034211962044,3715.9873706896574
800.4225390333933,3701.424775862068
800.741603178617,3746.8672499999993
801.0606136221932,3694.2863793103456
801.3795703544392,3673.4959655172424
801.6984733656726,3700.979456896553
802.0173226462109,3668.7569741379325
802.3361181863717,3730.942112068965
802.6548599764723,3727.293155172416
802.9735480068302,3686.4833275862065
803.2921822677633,3583.8672155172417
803.6107627495887,3697.6694741379315
803.929289442624,3672.073603448275
804.2477623371868,3649.2892241379304
804.5661814235946,3619.5658448275854
804.8845466921647,3647.461422413792
805.2028581332147,3619.0673534482758
805.5211157370624,3639.9906982758635
805.8393194940251,3595.777836206896
806.15746939442,3611.3772931034473
806.475565428565,3620.1175086206904
806.7936075867775,3599.679362068965
807.111595859375,3561.7474913793117
807.429530236675,3552.6749482758605
807.7474107089951,3590.9258534482756
808.0652372666526,3566.5263620689657
808.383009899965,3544.5528620689656
808.70072859925,3537.068844827586
809.0183933548252,3512.0844568965504
809.3360041570078,3542.2132758620696
809.6535609961155,3493.8729051724126
809.9710638624657,3443.146422413792
810.2885127463761,3508.694715517243
810.6059076381638,3415.2774310344835
810.9232485281467,3453.2757672413804
811.2405354066423,3432.9306724137914
811.5577682639678,3338.263836206896
811.8749470904407,3327.6160603448284
812.1920718763791,3350.353913793103
812.5091426121,3398.780689655172
812.8261592879209,3393.237465517242
813.1431218941593,3394.506956896552
813.4600304211331,3368.206551724136
813.7768848591593,3369.4693965517254
814.0936851985556,3399.6846206896553
814.4104314296397,3279.7608879310337
814.7271235427289,3263.8291034482772
815.0437615281405,3295.526508620689
815.3603453761925,3312.275818965517
815.6768750772022,3306.8322931034495
815.9933506214869,3237.276129310345
816.3097719993643,3235.946818965517
816.626139201152,3221.2512931034494
816.9424522171673,3233.839862068967
817.2587110377277,3247.571637931034
817.5749156531509,3292.29628448276
817.8910660537543,3238.625379310344
818.2071622298554,3207.2204224137904
818.5232041717716,3216.1932672413795
818.8391918698208,3205.4258534482756
819.15512531432,3148.2322758620694
819.4710044955867,3177.7030862068955
819.786829403939,3118.0104051724134
820.1026000296939,3177.8891896551727
820.4183163631691,3132.579646551725
820.733978394682,3135.7766379310347
821.0495861145503,3104.178931034483
821.3651395130912,3118.3826120689664
821.6806385806223,3105.8671551724146
821.9960833074613,3033.3532758620695
822.3114736839257,3055.665750000002
822.6268097003326,3085.7679827586207
822.942091347,3002.5797413793116
823.2573186142452,3026.27469827586
823.5724914923858,3014.942327586208
823.8876099717388,3038.444534482759
824.2026740426224,3049.0324913793083
824.5176836953539,3006.9996982758635
824.8326389202506,3013.5199655172414
825.1475397076301,2990.6957068965526
825.4623860478102,2973.461198275862
825.777177931108,2929.135344827587
826.0919153478409,2995.6606810344824
826.406598288327,2924.9214310344837
826.7212267428835,2975.508336206898
827.0358007018276,2928.4640431034486
827.3503201554771,2922.9540517241385
827.6647850941497,2967.3131379310353
827.9791955081625,2941.7704396551717
828.2935513878332,2927.4670603448267
828.6078527234795,2922.3957413793105
828.9220995054185,2879.711586206896
829.236291723968,2941.345060344828
829.5504293694454,2874.0154913793103
829.8645124321683,2898.375103448276
830.178540902454,2902.31650862069
830.4925147706201,2913.057336206896
830.8064340269843,2873.590112068965
831.120298661864,2861.3671034482763
831.4341086655764,2896.0753965517233
831.7478640284395,2849.589413793102
832.0615647407706,2862.0516982758622
832.3752107928871,2820.902896551724
832.6888021751064,2809.9028534482763
833.0023388777464,2877.052965517242
833.3158208911243,2813.977189655172
833.6292482055577,2809.9892586206893
833.9426208113641,2859.52600862069
834.2559386988611,2832.275146551724
834.569201858366,2772.735336206896
834.8824102801964,2782.126913793102
835.19556395467,2793.9378362068965
835.5086628721041,2780.6979051724134
835.821707022816,2737.6083103448273
836.1346963971237,2753.5467413793103
836.4476309853444,2782.0006293103447
836.7605107777956,2737.2759827586206
837.0733357647947,2731.905568965517
837.3861059366598,2756.6639741379313
837.6988212837077,2745.9497327586214
838.0114817962561,2768.85375
838.3240874646227,2682.4153448275865
838.6366382791251,2703.8837068965518
838.9491342300803,2718.5327068965526
839.2615753078062,2708.1175603448264
839.5739615026203,2732.663275862069
839.88629280484,2696.712077586207
840.1985692047826,2730.709189655172
840.510790692766,2703.777362068965
840.8229572591076,2686.416568965517
841.1350688941246,2662.1898879310334
841.4471255881351,2704.4553103448297
841.7591273314559,2646.563844827585
842.0710741144052,2637.6641120689656
842.3829659272999,2672.691439655173
842.6948027604578,2629.3027499999994
843.0065846041965,2639.56502586207
843.3183114488334,2649.980172413793
843.6299832846859,2653.8152327586213
843.9416001020717,2653.183810344827
844.253161891308,2626.2852155172413
844.5646686427127,2615.803603448277
844.876120346603,2638.873784482759
845.1875169932966,2618.635034482759
845.4988585731109,2627.5148275862052
845.8101450763634,2585.302577586206
846.1213764933716,2589.018
846.4325528144531,2606.644655172414
846.7436740299254,2605.395103448276
847.0547401301059,2596.9473362068966
847.3657511053123,2593.663939655172
847.6767069458617,2587.8681465517243
847.987607642072,2572.3152155172415
848.2984531842606,2597.0935603448283
848.6092435627448,2594.6143965517253
848.9199787678427,2575.9841120689653
849.2306587898711,2552.2825086206885
849.5412836191479,2578.1176551724147
849.8518532459905,2550.255310344828
850.1623676607164,2553.0535086206887
850.4728268536431,2510.0436724137935
850.783230815088,2530.8939051724155
851.093579535369,2516.863034482758
851.4038730048032,2544.067370689657
851.7141112137083,2494.995879310346
852.0242941524017,2516.218318965518
852.3344218112011,2524.4268103448276
852.6444941804235,2490.0508448275864
852.9545112503871,2472.6834051724127
853.264473011409,2470.310586206897
853.5743794538067,2485.4580775862064
853.8842305678979,2458.52625
854.194026344,2467.386103448276
854.5037667724305,2463.471284482758
854.8134518435068,2452.457948275862
855.1230815475466,2442.827094827586
855.4326558748674,2427.2010517241383
855.7421748157863,2416.2010086206897
856.0516383606214,2427.9720517241376
856.3610464996898,2417.0584137931028
856.6703992233095,2406.06501724138
856.9796965217972,2385.354362068966
857.2889383854709,2408.9230344827583
857.5981248046484,2394.373732758621
857.9072557696466,2389.535043103448
858.2163312707833,2368.5385862068956
858.5253512983759,2379.252827586207
858.8343158427422,2358.5022931034487
859.1432248941993,2375.1186724137933
859.4520784430649,2356.6545517241384
859.7608764796566,2345.2224827586206
860.0696189942919,2335.870784482758
860.378305977288,2329.5233275862065
860.6869374189627,2325.2030689655185
860.9955133096336,2308.6132758620683
861.3040336396177,2326.1069999999995
861.612498399233,2293.3993189655166
861.9209075787969,2285.263939655173
862.2292611686267,2281.3557672413795
862.5375591590403,2274.509818965518
862.8458015403547,2257.5478189655173
863.1539883028879,2260.578646551723
863.462119436957,2242.4269137931037
863.7701949328797,2225.371862068966
864.0782147809736,2201.357870689655
864.386178971556,2190.882905172414
864.6940874949445,2210.005034482759
865.0019403414566,2195.0303534482746
865.3097375014099,2197.7222068965516
865.6174789651217,2182.5880086206903
865.9251647229097,2182.3753189655167
866.2327947650913,2169.381310344827
866.5403690819841,2161.4253879310345
866.8478876639055,2131.0439999999994
867.1553505011728,2137.1255948275866
867.4627575841041,2138.4083793103455
867.7701089030164,2116.1956034482755
868.0774044482273,2111.669301724138
868.3846442100546,2074.0764051724145
868.6918281788154,2082.5042327586207
868.9989563448274,2053.7778362068975
869.3060286984081,2053.0201293103446
869.6130452298751,2032.8877241379314
869.9200059295456,2041.6345862068965
870.2269107877374,2033.8448275862074
870.5337597947679,1976.059706896551
870.8405529409546,1988.335887931035
871.1472902166151,1944.973784482758
871.4539716120669,1948.1043103448278
871.7605971176272,1934.0269137931036
872.0671667236139,1902.8346465517247
872.3736804203443,1886.105275862069
872.6801381981361,1902.8745258620688
872.9865400473064,1884.756025862069
873.2928859581732,1885.5735517241374
873.5991759210535,1887.8400258620693
873.9054099262653,1879.1662758620696
874.2115879641259,1862.6163620689663
874.5177100249526,1859.638706896552
874.8237760990634,1828.8651724137928
875.1297861767753,1846.8175086206895
875.435740248406,1859.432663793103
875.741638304273,1833.471232758621
876.0474803346939,1860.6622758620692
876.353266329986,1840.277301724138
876.658996280467,1857.7377931034484
876.9646701764544,1842.1051034482766
877.2702880082657,1834.6609655172413
877.5758497662182,1833.5709310344828
877.8813554406296,1820.058491379311
878.1868050218173,1819.7926293103458
878.4921985000991,1847.355879310344
878.7975358657919,1855.3317413793093
879.1028171092139,1823.9201379310348
879.4080422206821,1812.2687327586214
879.7132111905144,1824.6512586206898
880.018324009028,1840.9552500000004
880.3233806665403,1822.5310086206885
880.6283811533692,1848.352862068965
880.933325459832,1831.7564224137932
881.2382135762464,1836.3957155172425
881.5430454929294,1845.3818534482768
881.847821200199,1847.5087499999997
882.1525406883726,1840.363706896552
882.4572039477674,1836.2361982758619
882.7618109687014,1855.7305344827585
883.0663617414918,1832.959448275861
883.3708562564561,1848.2930431034488
883.6752945039119,1858.68825
883.9796764741768,1849.98126724138
884.284002157568,1859.1800948275863
884.5882715444033,1857.9770689655174
884.8924846250001,1811.9762844827587
885.1966413896757,1841.845887931035
885.500741828748,1871.6091465517243
885.8047859325343,1831.7630689655173
886.1087736913521,1847.4755172413788
886.4127050955188,1863.9390258620692
886.7165801353522,1848.6718965517234
887.0203988011696,1826.0138017241375
887.3241610832885,1837.37275862069
887.6278669720265,1824.3920431034485
887.931516457701,1848.3196293103451
888.2351095306296,1848.7117758620693
888.5386461811297,1827.0041379310346
888.8421263995189,1847.9806551724134
889.1455501761147,1826.5255862068962
889.4489175012345,1869.542068965518
889.7522283651961,1836.0434482758615
890.0554827583167,1839.0476896551725
890.3586806709139,1830.9920689655166
890.6618220933051,1824.6113793103464
890.964907015808,1823.0295000000006
891.26793542874,1812.04275
891.5709073224186,1825.4089655172415
891.8738226871615,1825.9340431034477
892.1766815132858,1791.5381379310347
892.4794837911094,1818.5364310344823
892.7822295109495,1811.4379137931041
893.084918663124,1788.6468879310337
893.38755123795,1788.7665258620686
893.6901272257452,1776.9090775862076
893.9926466168271,1773.4728103448274
894.295109401513,1758.724112068965
894.5975155701208,1749.5452241379317
894.8998651129676,1767.703603448277
895.2021580203713,1726.3819913793104
895.5043942826492,1730.9481724137927
895.8065738901186,1729.5656896551718
896.1086968330975,1737.5814310344824
896.410763101903,1696.3861034482761
896.7127726868525,1722.693155172413
897.014725578264,1683.751008620689
897.3166217664545,1662.2294741379299
897.618461241742,1686.815068965518
897.9202439944438,1648.6372758620682
898.2219700148772,1648.7037413793096
898.5236392933599,1659.1521206896555
898.8252518202094,1621.2534827586203
899.1268075857431,1624.2311379310345
899.4283065802786,1633.1042844827577
899.7297487941335,1608.95071551724
900.031134217625,1576.4158448275862
900.3324628410709,1575.6116120689658
900.6337346547887,1592.6866034482757
900.9349496490956,1577.1270258620698
901.2361078143095,1538.9159999999993
901.5372091407476,1565.0967672413792
901.8382536187277,1539.5673620689656
902.1392412385669,1544.8846034482756
902.4401719905832,1501.5025603448275
902.7410458650936,1502.4862500000008
903.0418628524161,1500.0403189655176
903.3426229428677,1472.576767241379
903.6433261267663,1486.8003879310347
903.9439723944292,1449.1676120689654
904.2445617361741,1450.151301724138
904.5450941423185,1439.2443103448281
904.8455696031795,1455.328965517242
905.145988109075,1443.9633620689663
905.4463496503224,1424.7947068965523
905.7466542172392,1427.5197931034484
906.046901800143,1407.6665431034478
906.3470923893511,1387.972810344829
906.6472259751812,1371.1769741379312
906.9473025479507,1376.7002586206902
907.2473220979772,1340.277155172414
907.5472846155781,1355.8433793103447
907.847190091071,1347.1231034482762
908.1470385147733,1306.9513448275868
908.4468298770025,1304.804508620689
908.7465641680764,1307.5894137931032
909.0462413783121,1317.0142241379313
909.345861498027,1267.610405172413
909.6454245175394,1286.313801724138
909.944930427166,1280.3252586206888
910.2443792172248,1252.8018879310346
910.5437708780329,1248.4683362068963
910.843105399908,1245.5505000000003
911.1423827731678,1232.9486379310351
911.4416029881294,1208.5690862068966
911.7407660351107,1213.1618534482768
912.039871904429,1216.1594482758621
912.3389205864019,1195.256043103448
912.6379120713467,1177.1242499999998
912.9368463495812,1177.6028017241376
913.2357234114227,1146.1646120689643
913.5345432471886,1162.3821982758618
913.8333058471968,1150.159189655172
914.1320112017644,1128.1989827586208
914.4306593012092,1131.8412931034484
914.7292501358485,1117.125827586207
915.027783696,1082.2114913793105
915.326259971981,1116.4478793103444
915.6246789541092,1093.2048879310353
915.9230406327019,1079.247129310345
916.2213449980769,1056.92800862069
916.5195920405514,1057.4663793103455
916.817781750443,1071.4374310344822
917.1159141180693,1024.6656465517237
917.4139891337477,1041.0161637931026
917.7120067877958,1016.7163706896549
918.0099670705309,1038.5768793103455
918.3078699722709,1015.8190862068973
918.6057154833329,1009.0130172413794
918.9035035940346,1001.5821724137932
919.2012342946937,989.4721551724128
919.4989075756272,994.4570689655172
919.7965234271528,983.9222844827584
920.0940818395884,987.1525086206893
920.391582803251,954.5777586206896
920.6890263084584,994.8890948275862
920.986412345528,963.3379137931033
921.2837409047773,922.514793103448
921.5810119765239,942.6538448275867
921.8782255510852,952.4508620689653
922.1753816187786,919.2114568965515
922.4724801699219,912.0398275862071
922.7695211948325,920.6404655172412
923.0665046838276,914.6652155172421
923.3634306272252,907.8259137931036
923.6602990153425,897.9225517241389
923.957109838497,877.0723189655175
924.2538630870064,873.3236637931038
924.550558751188,873.4964741379308
924.8471968213594,870.2662499999999
925.143777287838,864.5103362068969
925.4403001409416,844.1652413793099
925.7367653709874,858.8341810344828
926.033172968293,838.4824396551717
926.3295229231761,848.5320258620693
926.6258152259538,827.9011293103442
926.922049866944,812.0225172413793
927.2182268364639,830.5996293103447
927.5143461248313,840.3235344827585
927.8104077223635,823.5011120689662
928.1064116193779,780.8967155172413
928.4023578061923,807.7089051724138
928.6982462731241,804.0599482758626
928.9940770104909,783.9674224137932
929.2898500086097,755.6730517241385
929.5855652577987,761.6017758620692
929.881222748375,749.0198534482752
930.1768224706561,752.3564224137931
930.4723644149599,770.9202413793098
930.7678485716033,752.4295344827583
931.0632749309043,768.6537672413804
931.3586434831801,751.0404051724129
931.6539542187485,729.5321637931038
931.9492071279267,743.8089568965529
932.2444022010322,730.4228017241383
932.539539428383,724.8264051724145
932.834618800296,710.323629310345
933.1296403070891,713.6336120689655
933.4246039390796,711.8257499999991
933.719509686585,699.250474137931
934.0143575399229,696.7513706896546
934.3091474894109,689.3936379310348
934.6038795253663,670.2116896551722
934.8985536381067,693.2951637931039
935.1931698179496,676.2600517241372
935.4877280552125,688.316896551723
935.7822283402131,660.1355172413789
936.0766706632685,641.172905172413
936.3710550146964,644.4097758620692
936.6653813848145,654.0339827586206
936.9596497639401,636.1015862068966
937.2538601423907,634.7390431034482
937.5480125104838,640.9136896551724
937.8421068585369,648.1384913793095
938.1361431768677,647.3010258620691
938.4301214557936,626.6568362068967
938.724041685632,608.9105431034486
939.0179038567005,606.6241293103449
939.3117079593167,634.845387931035
939.6054539837977,584.8566724137927
939.8991419204615,608.6978534482762
940.1927717596254,597.1328534482764
940.4863434916068,586.1660431034484
940.7798571067235,600.157034482759
941.0733125952926,593.0119913793103
941.3667099476321,579.6923017241379
941.660049154059,589.5890172413797
941.9533302048911,592.4802672413796
942.2465530904459,571.0783706896559
942.5397178010408,568.8384827586212
942.8328243269934,579.8584655172417
943.1258726586211,569.7623534482755
943.4188627862416,551.298232758621
943.7117947001722,553.6909913793099
944.0046683907303,548.0547155172408
944.2974838482338,547.2704224137933
944.5902410629999,523.369422413793
944.8829400253463,546.486129310345
945.1755807255904,526.712637931035
945.4681631540498,534.3162931034481
945.7606873010416,554.3822327586208
946.0531531568838,526.7525172413793
946.3455607118939,521.4153362068969
946.637909956389,519.8799827586208
946.9302008806869,542.5978965517243
947.222433475105,515.1476379310348
947.5146077299611,510.48840517241433
947.8067236355722,476.8767931034481
948.0987811822561,495.6067758620693
948.3907803603304,514.1307155172417
948.6827211601122,505.0714655172419
948.9746035719196,481.396448275862
949.2664275860697,484.66655172413834
949.5581931928801,497.7801982758624
949.8499003826682,477.8937155172414
950.1415491457516,470.0109051724128
950.433139472448,484.73301724137923
950.7246713530745,488.16928448275826
951.0161447779491,477.46833620689654
951.3075597373888,455.6078275862076
951.5989162217114,485.3445000000004
951.8902142212344,462.13474137931075
952.1814537262751,451.5999568965515
952.4726347271514,449.30024999999955
952.7637572141804,433.7074396551716
953.0548211776797,451.2809224137934
953.345826607967,435.96062068965534
953.6367734953598,453.6603879310346
953.9276618301752,438.5128965517242
954.218491602731,418.74605172413817
954.5092628033449,429.9986637931029
954.7999754223339,425.82462931034456
955.0906294500162,423.9303620689659
955.3812248767088,432.09897413793146
955.6717616927293,429.7261551724141
955.9622398883953,413.2028275862074
956.252659454024,409.9858965517237
956.5430203799333,397.5767844827583
