685.5212481707752,55882.711422413806
685.858513145472,56107.79025
686.1957278073941,55346.34134482759
686.532892146859,55038.66581896551
686.8700061541842,55441.4800862069
687.207069819687,55059.23025
687.5440831336854,54867.93584482758
687.8810460864966,55049.96495689654
688.2179586684379,54692.912198275866
688.554820869827,54606.13481896551
688.8916326809817,54033.26852586206
689.228394092219,54721.8379913793
689.5651050938567,54466.02550862068
689.9017656762122,54180.94825862069
690.2383758296032,54123.88761206898
690.574935544347,53732.93743965519
690.911444810761,53636.329810344825
691.2479036191631,53584.35377586208
691.5843119598705,53754.51879310346
691.9206698232007,53163.912853448266
692.2569771994715,53273.5144913793
692.593234079,52872.96005172413
692.9294404521039,52655.33865517242
693.2655963091007,52669.23659482758
693.6017016403081,52286.0828275862
693.9377564360432,52213.316379310345
694.2737606866239,51763.38470689654
694.6097143823674,51809.25920689655
694.9456175135914,51372.773508620696
695.2814700706133,51926.43126724137
695.6172720437506,51770.05119827587
695.953023423321,51205.320284482754
696.2887241996418,51201.25259482758
696.6243743630305,50919.45209482759
696.9599739038048,50623.075706896554
697.295522812282,50578.67009482758
697.6310210787797,50462.62794827586
697.9664686936152,50490.87579310344
698.3018656471065,50174.27394827587
698.6372119295706,49893.603362068956
698.9725075313253,49688.86298275863
699.3077524426881,49942.98059482758
699.6429466539763,49757.78772413793
699.9780901555074,49232.71678448275
700.3131829375992,49555.3071724138
700.648224990569,49111.929000000004
700.9832163047344,48997.242750000005
701.3181568704127,48824.25294827587
701.6530466779217,48510.92785344827
701.9878857175788,48630.92469827587
702.3226739797014,48064.95087931035
702.657411454607,48218.28018103448
702.9920981326133,47904.72910344829
703.3267340040376,48407.314758620705
703.6613190591974,47565.415991379305
703.9958532884106,47507.22543103449
704.3303366819943,47379.77115517241
704.664769230266,47430.278301724145
704.9991509235432,47545.52950862068
705.3334817521437,46910.96992241379
705.6677617063847,46699.1110862069
706.001990776584,46633.12412068965
706.3361689530589,46622.27694827585
706.670296226127,46737.07618965517
707.0043725861057,46519.56778448276
707.3383980233124,46341.26738793103
707.6723725280649,46270.53478448275
708.0062960906805,46007.942818965515
708.3401687014768,46227.82404310345
708.6739903507713,45973.254465517246
709.0077610288816,45587.049931034475
709.341480726125,45633.94135344828
709.675149432819,46013.592387931036
710.0087671392814,45657.44356034484
710.3423338358294,45389.992965517245
710.6758495127806,45412.59124137931
711.0093141604527,44438.26657758622
711.3427277691629,44958.81786206896
711.6760903292287,45236.21169827586
712.0094018309679,44813.84992241379
712.3426622646979,44857.6905775862
712.675871620736,44732.38313793103
713.0090298893998,45009.77697413793
713.3421370610071,45097.91025
713.6751931258752,44136.692586206904
714.0081980743214,43768.11470689655
714.3411518966633,44715.660413793106
714.6740545832188,45418.240810344825
715.0069061243048,44132.17293103448
715.3397065102391,43976.244827586204
715.6724557313395,44551.37094827586
716.005153777923,44303.46786206897
716.3378006403074,44398.71959482759
716.6703963088099,44284.48531034482
717.0029407737486,44507.75627586207
717.3354340254403,44775.99781034482
717.6678760542031,44003.02378448276
718.0002668503543,44080.309887931035
718.3326064042111,43507.895560344834
718.6648947060913,43789.4700775862
718.9971317463124,43920.08811206897
719.3293175151921,43845.40081034483
719.6614520030474,43563.826293103455
719.9935352001961,42999.77332758621
720.3255670969559,43788.905120689655
720.657547683644,43457.3884137931
720.9894769505778,44481.31629310344
721.3213548880752,43960.539025862076
721.6531814864536,43301.34731896551
721.9849567360303,43739.979853448276
722.3166806271229,44000.31199137931
722.6483531500489,43436.25902586207
722.9799742951261,43426.315784482766
723.3115440526715,43071.97481896552
723.6430624130029,43279.76596551724
723.9745293664379,43263.721189655174
724.3059449032936,43723.48311206897
724.6373090138878,43424.73390517243
724.9686216885382,43891.84026724138
725.2998829175622,43310.27363793103
725.6310926912768,43774.329232758624
725.962251,43827.096206896545
726.2933578340493,44129.23515517242
726.624413183742,43680.77237068965
726.9554170393957,43688.34279310345
727.2863693913281,44047.881362068976
727.6172702298564,43881.44506034483
727.9481195452983,43978.052689655175
728.278917327971,43601.11344827587
728.6096635681926,43953.87253448277
728.94035825628,43205.19165517242
729.2710013825509,43506.65265517242
729.6015929373231,43983.589267241376
729.9321329109138,43271.74357758621
730.2626212936404,43321.57277586207
730.5930580758207,44153.754284482755
730.9234432477722,43200.89798275862
731.253776799812,44636.001491379306
731.5840587222582,43863.47943103449
731.9142890054278,43624.5026637931
732.2444676396386,43798.96135344827
732.574594615208,43780.43076724138
732.9046699224534,43656.47922413792
733.2346935516928,44086.41142241379
733.564665493243,43794.55468965518
733.8945857374217,43919.52315517243
734.2244542745469,44361.31944827586
734.5542710949358,43732.07045689655
734.8840361889054,44419.62300000001
735.2137495467739,43702.46671551725
735.5434111588587,43671.05511206896
735.873021015477,44250.02293965517
736.2025791069465,44561.766155172416
736.5320854235848,44246.40721551724
736.8615399557093,44228.78056034482
737.1909426936373,44730.91425000001
737.5202936276866,44528.8856637931
737.8495927481747,44350.9242413793
738.178840045419,44018.39061206898
738.5080355097368,44607.52766379311
738.8371791314461,44593.06476724138
739.166270900864,44943.11206034482
739.4953108083082,44479.73441379311
739.8242988440961,44750.00979310345
740.1532349985453,44708.54195689655
740.4821192619731,44793.285491379305
740.8109516246973,45042.43148275861
741.1397320770353,44729.33237068965
741.4684606093047,44718.033232758615
741.7971372118227,44710.801784482755
742.1257618749069,44735.772879310345
742.4543345888751,44854.75280172414
742.7828553440444,45353.49674999999
743.1113241307326,44992.03732758622
743.4397409392571,45375.3040862069
743.7681057599356,45239.82742241379
744.0964185830851,45217.34213793103
744.4246793990236,45395.07757758621
744.7528881980685,44945.145905172416
745.081044970537,45604.45060344828
745.4091497067471,45045.482249999994
745.737202397016,45459.82163793105
746.0652030316613,45297.904991379306
746.3931516010002,45200.95838793104
746.7210480953507,45351.91487068966
747.0488925050303,45271.12603448276
747.3766848203559,45336.32206034484
747.7044250316454,45509.76382758621
748.0321131292166,45471.12077586206
748.3597491033865,45253.95134482758
748.6873329444727,45443.77686206897
749.014864642793,45556.31627586206
749.3423441886647,45301.068750000006
749.6697715724052,45495.5269137931
749.9971467843322,45440.50011206897
750.3244698147632,45376.65998275862
750.6517406540157,45773.93767241379
750.9789592924069,45424.11636206896
751.3061257202547,45465.69718965517
751.6332399278766,45771.67784482758
751.9603019055899,45307.283275862064
752.287311643712,45528.972362068955
752.6142691325607,45472.25068965517
752.9411743624535,45491.68520689656
753.2680273237074,45551.57063793103
753.5948280066407,45363.327000000005
753.9215764015704,45131.016724137946
754.248272498814,45382.64852586207
754.5749162886892,45304.23250862069
754.9015077615135,45149.43431896552
755.2280469076043,45115.53690517241
755.554533717279,45208.3028275862
755.8809681808553,45313.61079310345
756.2073502886508,45018.251327586215
756.5336800309826,45016.66944827586
756.8599573981685,44775.20687068966
757.1861823805261,45008.1950948276
757.5123549683728,44675.435482758614
757.8384751520258,45043.56139655172
758.1645429218031,44828.651793103454
758.4905582680221,44994.29715517242
758.816521181,44616.228
759.1424316510545,44520.976267241385
759.4682896685033,44444.368112068965
759.7940952236635,44310.021362068976
760.1198483068528,44252.282767241384
760.4455489083888,44387.53344827586
760.7711970185891,43991.2726810345
761.0967926277708,44071.609551724134
761.4223357262517,43971.04722413793
761.7478263043492,43861.21960344828
762.073264352381,43675.68775862069
762.3986498606644,43831.84184482758
762.7239828195169,43366.995310344835
763.0492632192563,43899.41068965516
763.3744910501996,43470.15643965518
763.6996663026646,43352.08044827587
764.0247889669689,43225.41711206896
764.3498590334299,42901.24484482758
764.674876492365,42979.43487931034
764.9998413340919,42625.31989655173
765.324753548928,42675.03610344828
765.6496131271908,42769.60988793104
765.9744200591978,42301.37361206896
766.2991743352666,42096.85921551725
766.6238759457146,42491.53810344826
766.9485248808593,41617.210810344826
767.2731211310183,42276.967474137935
767.5976646865092,41870.87645689655
767.9221555376491,41572.12725
768.2465936747559,41344.67560344828
768.5709790881469,41087.84619827585
768.8953117681399,40909.43281034483
769.2195917050519,40821.186543103446
769.5438188892008,40782.54349137931
769.8679933109041,40477.24078448276
770.1921149604792,40099.623594827586
770.5161838282434,40236.682137931035
770.8401999045146,40074.20053448276
771.16416317961,39532.40687068965
771.4880736438472,39495.345698275865
771.811931287544,39388.34286206897
772.1357361010175,38906.09565517242
772.4594880745854,39030.83813793104
772.7831871985649,39004.850120689654
773.106833463274,38921.462482758616
773.4304268590299,38624.634129310354
773.7539673761501,38468.25406034483
774.0774550049523,38279.89743103449
774.4008897357538,38400.12025862069
774.7242715588721,37811.20918965517
775.047600464625,37636.29853448276
775.3708764433297,37646.35476724137
775.6940994853038,37087.38641379311
776.0172695808648,37023.32030172414
776.3403867203302,37328.17104310345
776.6634508940177,36760.27637068965
776.9864620922444,36532.03378448276
777.3094203053281,36602.54040517242
777.6323255235864,36302.20931896551
777.9551777373364,35936.682206896556
778.2779769368959,35665.2769137931
778.6007231125826,35595.67422413793
778.9234162547136,35233.08488793103
779.2460563536066,35100.32001724138
779.568643399579,34988.23256896551
779.8911773829484,35050.829793103454
780.2136582940323,34393.219965517244
780.5360861231482,34437.73856896551
780.8584608606136,34060.6863362069
781.1807824967461,34014.02089655172
781.503051021863,33935.039922413795
781.8252664262819,33612.90149999999
782.1474287003205,33642.84421551724
782.4695378342959,33546.68855172414
782.7915938185259,33665.21650862069
783.1135966433282,33256.074724137936
783.4355462990198,33124.66575
783.7574427759185,33068.8480086207
784.0792860643418,32937.890999999996
784.4010761546072,32726.823103448278
784.722813037032,32675.073051724135
785.0444967019339,32567.505258620688
785.3661271396305,32462.08430172414
785.6877043404394,32572.137905172414
786.0092282946775,32277.569379310346
786.3306989926629,32378.696663793107
786.6521164247129,32352.708646551717
786.9734805811449,32339.036689655168
787.2947914522766,32176.442094827584
787.6160490284254,32181.978672413803
787.9372532999091,32287.512620689657
788.2584042570446,32106.161456896563
788.5795018901498,31867.297681034477
788.9005461895424,31981.644956896558
789.2215371455394,32114.070853448276
789.5424747484585,32058.253112068964
789.8633589886175,32340.27959482758
790.1841898563337,32529.08818965518
790.5049673419245,32365.250689655175
790.8256914357073,32497.90256896551
791.146362128,32175.651155172418
791.4669794091199,32527.280327586206
791.7875432693843,32672.813224137928
792.1080536991111,32658.237336206897
792.4285106886177,32642.30555172415
792.7489142282213,32704.33781896552
793.0692643082398,32727.61404310345
793.3895609189905,32934.388267241375
793.7098040507909,33008.39762068966
794.0299936939585,32746.144629310344
794.350129838811,33061.50356896552
794.6702124756658,33184.43818965517
794.9902415948401,33125.00472413793
795.3102171866518,32987.72019827586
795.6301392414183,32819.47603448277
795.9500077494572,33327.14630172414
796.2698227010857,33372.11687068966
796.5895840866215,33283.75761206897
796.9092918963823,33219.23953448276
797.2289461206852,33517.31079310345
797.5485467498479,33207.37543965517
797.8680937741881,33015.85505172414
798.187587184023,32952.918853448275
798.5070269696703,33457.651344827595
798.8264131214474,33535.50240517242
799.145745629672,33795.60856034483
799.4650244846613,33486.57713793104
799.7842496767328,33332.00493103449
800.1034211962044,33741.59868103448
800.4225390333933,33718.435448275864
800.741603178617,33806.00376724138
801.0606136221932,33458.55527586207
801.3795703544392,33279.01197413793
801.6984733656726,33715.384681034484
802.0173226462109,33294.83076724138
802.3361181863717,33879.10918965517
802.6548599764723,33864.42031034484
802.9735480068302,33465.673732758616
803.2921822677633,32955.4046637931
803.6107627495887,33441.49357758621
803.929289442624,33262.62822413793
804.2477623371868,33147.49000862068
804.5661814235946,33116.304387931035
804.8845466921647,33165.79461206897
805.2028581332147,33156.642310344825
805.5211157370624,33526.12412068966
805.8393194940251,32892.468465517246
806.15746939442,33121.727974137924
806.475565428565,33121.61498275862
806.7936075867775,32930.207586206896
807.111595859375,32760.494534482772
807.429530236675,32728.178999999996
807.7474107089951,32897.10111206896
808.0652372666526,32720.495586206893
808.383009899965,32706.14568103449
808.70072859925,32667.276646551723
809.0183933548252,32659.81921551724
809.3360041570078,32799.70254310345
809.6535609961155,32391.238706896555
809.9710638624657,31799.276870689653
810.2885127463761,32211.017456896552
810.6059076381638,31917.239870689657
810.9232485281467,31872.834258620685
811.2405354066423,31943.22788793103
811.5577682639678,31125.73525862069
811.8749470904407,30922.802741379313
812.1920718763791,31377.36706034483
812.5091426121,31671.822594827583
812.8261592879209,31624.9311724138
813.1431218941593,31456.800000000007
813.4600304211331,31439.85129310345
813.7768848591593,31332.396491379302
814.0936851985556,31644.365689655173
814.4104314296397,30682.696060344828
814.7271235427289,30450.38578448275
815.0437615281405,30858.849620689656
815.3603453761925,31017.941482758626
815.6768750772022,31028.44968103448
815.9933506214869,30427.222551724128
816.3097719993643,30373.325663793104
816.626139201152,30393.32513793104
816.9424522171673,30371.96976724138
817.2587110377277,30488.576870689656
817.5749156531509,30885.854560344822
817.8910660537543,30441.120491379308
818.2071622298554,29965.31379310345
818.5232041717716,30087.231491379305
818.8391918698208,30053.899034482758
819.15512531432,29640.576568965516
819.4710044955867,29696.281318965513
819.786829403939,29426.231922413786
820.1026000296939,29813.905344827588
820.4183163631691,29461.485232758627
820.733978394682,29154.035689655175
821.0495861145503,28922.177379310346
821.3651395130912,29259.343655172415
821.6806385806223,29345.104112068966
821.9960833074613,28715.629137931035
822.3114736839257,28985.452551724145
822.6268097003326,29123.641008620692
822.942091347,28504.335258620693
823.2573186142452,28877.658775862066
823.5724914923858,28758.113896551717
823.8876099717388,28820.033172413787
824.2026740426224,28879.57962931035
824.5176836953539,28417.444887931033
824.8326389202506,28402.756008620694
825.1475397076301,28348.06818103448
825.4623860478102,28315.187689655177
825.777177931108,27955.0841637931
826.0919153478409,28402.53002586207
826.406598288327,28142.762844827586
826.7212267428835,28536.98976724138
827.0358007018276,28284.341043103446
827.3503201554771,27992.484310344833
827.6647850941497,28399.253275862073
827.9791955081625,28006.947206896548
828.2935513878332,28178.129146551724
828.6078527234795,27749.100879310346
828.9220995054185,27698.819715517242
829.236291723968,28172.3665862069
829.5504293694454,27770.343258620695
829.8645124321683,27859.832431034487
830.178540902454,27753.620534482754
830.4925147706201,27625.714293103454
830.8064340269843,27856.66867241379
831.120298661864,27506.621379310345
831.4341086655764,27650.120431034484
831.7478640284395,27488.655749999998
832.0615647407706,27661.98452586207
832.3752107928871,27586.84525862069
832.6888021751064,27126.0664137931
833.0023388777464,27390.692224137932
833.3158208911243,27163.466560344823
833.6292482055577,27260.413163793106
833.9426208113641,27592.833801724133
834.2559386988611,27622.211560344826
834.569201858366,26816.47003448276
834.8824102801964,27151.150499999996
835.19556395467,26961.098999999995
835.5086628721041,27091.491051724133
835.821707022816,26934.43303448277
836.1346963971237,26819.746784482755
836.4476309853444,26943.585336206907
836.7605107777956,26722.687189655175
837.0733357647947,26736.811112068965
837.3861059366598,26711.049077586205
837.6988212837077,26868.10709482758
838.0114817962561,26927.2015862069
838.3240874646227,26348.798715517238
838.6366382791251,26533.42662931035
838.9491342300803,26508.9075
839.2615753078062,26670.25918965517
839.5739615026203,26768.67468103448
839.88629280484,26503.483913793105
840.1985692047826,26589.244370689656
840.510790692766,26546.64662068965
840.8229572591076,26506.76066379311
841.1350688941246,26279.196025862075
841.4471255881351,26559.97960344828
841.7591273314559,26388.571681034482
842.0710741144052,26313.658396551717
842.3829659272999,26300.2124224138
842.6948027604578,25911.974043103444
843.0065846041965,26223.265293103446
843.3183114488334,26188.237965517244
843.6299832846859,26210.61025862069
843.9416001020717,26140.55560344828
844.253161891308,26011.06748275862
844.5646686427127,25850.61972413793
844.876120346603,26052.874293103443
845.1875169932966,25812.089663793104
845.4988585731109,25930.504629310344
845.8101450763634,25723.052456896556
846.1213764933716,25753.108163793106
846.4325528144531,25795.81890517241
846.7436740299254,25826.326577586206
847.0547401301059,25955.24974137931
847.3657511053123,25656.952499999996
847.6767069458617,25752.31722413793
847.987607642072,25541.475310344827
848.2984531842606,25623.1680775862
848.6092435627448,25712.996224137933
848.9199787678427,25642.715586206898
849.2306587898711,25608.592189655174
849.5412836191479,25465.093137931035
849.8518532459905,25399.671129310344
850.1623676607164,25278.883344827587
850.4728268536431,25288.261629310346
850.783230815088,25294.137181034486
851.093579535369,25101.938844827593
851.4038730048032,25228.48918965517
851.7141112137083,25082.052362068967
852.0242941524017,25086.00706034483
852.3344218112011,25108.831318965516
852.6444941804235,25137.418137931036
852.9545112503871,25010.980784482756
853.264473011409,24889.063086206897
853.5743794538067,24832.115431034486
853.8842305678979,24888.95009482758
854.194026344,24752.34351724138
854.5037667724305,24697.994663793103
854.8134518435068,24803.30262931034
855.1230815475466,24594.155586206896
855.4326558748674,24596.980370689656
855.7421748157863,24519.69426724138
856.0516383606214,24560.71013793103
856.3610464996898,24432.351931034485
856.6703992233095,24353.144974137933
856.9796965217972,24296.084327586206
857.2889383854709,24339.360025862068
857.5981248046484,24230.54932758621
857.9072557696466,24116.20205172414
858.2163312707833,24063.209094827587
858.5253512983759,24064.79097413793
858.8343158427422,23922.195853448276
859.1432248941993,23914.738422413793
859.4520784430649,23948.635836206893
859.7608764796566,23764.00792241379
860.0696189942919,23559.15455172414
860.378305977288,23699.03787931034
860.6869374189627,23735.986060344825
860.9955133096336,23512.03714655172
861.3040336396177,23569.32377586207
861.612498399233,23498.365189655167
861.9209075787969,23424.58181896552
862.2292611686267,23323.680517241384
862.5375591590403,23108.205956896552
862.8458015403547,23258.710474137933
863.1539883028879,22946.515293103454
863.462119436957,22965.497844827587
863.7701949328797,22639.40472413793
864.0782147809736,22721.77543965517
864.386178971556,22640.195663793103
864.6940874949445,22591.72236206897
865.0019403414566,22521.667706896555
865.3097375014099,22618.840293103447
865.6174789651217,22424.156146551722
865.9251647229097,22363.140801724137
866.2327947650913,22044.9570775862
866.5403690819841,22004.5061637931
866.8478876639055,22023.149741379308
867.1553505011728,21892.75768965517
867.4627575841041,21853.210706896556
867.7701089030164,21844.28438793103
868.0774044482273,21593.7825
868.3846442100546,21556.6083362069
868.6918281788154,21432.65679310345
868.9989563448274,21377.629991379312
869.3060286984081,21341.585741379313
869.6130452298751,21192.09814655173
869.9200059295456,20993.346310344827
870.2269107877374,20877.982112068967
870.5337597947679,20663.411482758624
870.8405529409546,20783.069353448278
871.1472902166151,20457.20221551724
871.4539716120669,20387.938499999997
871.7605971176272,20365.566206896554
872.0671667236139,20194.158284482757
872.3736804203443,19915.97350862069
872.6801381981361,20089.867241379307
872.9865400473064,19770.10163793104
873.2928859581732,19721.854318965514
873.5991759210535,19790.66606896552
873.9054099262653,19639.03163793103
874.2115879641259,19669.765293103446
874.5177100249526,19474.968155172413
874.8237760990634,19471.01345689655
875.1297861767753,19548.299560344825
875.435740248406,19621.40498275862
875.741638304273,19432.822370689657
876.0474803346939,19636.20685344828
876.353266329986,19328.87030172414
876.658996280467,19642.534370689656
876.9646701764544,19560.27664655172
877.2702880082657,19477.453965517238
877.5758497662182,19419.828362068965
877.8813554406296,19351.694560344826
878.1868050218173,19466.945767241377
878.4921985000991,19499.82625862069
878.7975358657919,19642.421379310348
879.1028171092139,19338.587560344833
879.4080422206821,19277.911189655173
879.7132111905144,19317.00620689655
880.018324009028,19371.468051724143
880.3233806665403,19442.200655172415
880.6283811533692,19545.47477586207
880.933325459832,19314.520396551725
881.2382135762464,19493.38575
881.5430454929294,19611.57473275862
881.847821200199,19411.015034482756
882.1525406883726,19455.759620689656
882.4572039477674,19527.057181034485
882.7618109687014,19593.383120689654
883.0663617414918,19457.11551724138
883.3708562564561,19625.359681034482
883.6752945039119,19714.0579137931
883.9796764741768,19674.058965517237
884.284002157568,19707.843387931032
884.5882715444033,19756.09070689655
884.8924846250001,19715.978767241377
885.1966413896757,19797.219568965513
885.500741828748,19977.101844827586
885.8047859325343,19835.52364655173
886.1087736913521,19742.30575862069
886.4127050955188,19836.992534482757
886.7165801353522,19872.584818965515
887.0203988011696,19755.97771551724
887.3241610832885,19786.033422413795
887.6278669720265,19844.90193103448
887.931516457701,19870.663965517237
888.2351095306296,19757.44660344828
888.5386461811297,19741.740801724132
888.8421263995189,19815.41118103448
889.1455501761147,19829.422112068965
889.4489175012345,19997.89225862069
889.7522283651961,19823.433568965524
890.0554827583167,19825.58040517241
890.3586806709139,19783.999577586208
890.6618220933051,19725.244060344827
890.964907015808,19671.347172413796
891.26793542874,19667.84443965517
891.5709073224186,19475.872086206895
891.8738226871615,19506.153775862076
892.1766815132858,19509.88249137931
892.4794837911094,19629.088396551728
892.7822295109495,19560.954594827585
893.084918663124,19512.933258620687
893.38755123795,19430.788525862074
893.6901272257452,19220.62456034483
893.9926466168271,19221.415499999996
894.295109401513,19187.744068965512
894.5975155701208,19265.934103448275
894.8998651129676,19182.54646551724
895.2021580203713,19001.534275862068
895.5043942826492,18919.389543103447
895.8065738901186,18857.01830172414
896.1086968330975,18844.137284482753
896.410763101903,18633.634344827587
896.7127726868525,18706.626775862067
897.014725578264,18506.180068965517
897.3166217664545,18375.67502586207
897.618461241742,18407.990560344828
897.9202439944438,18377.934853448278
898.2219700148772,18220.876836206895
898.5236392933599,18124.608181034484
898.8252518202094,17959.64076724138
899.1268075857431,17971.05289655172
899.4283065802786,17860.773310344826
899.7297487941335,17658.74472413793
900.031134217625,17565.86581034483
900.3324628410709,17428.355301724143
900.6337346547887,17451.74451724138
900.9349496490956,17363.837224137933
901.2361078143095,17355.249879310348
901.5372091407476,17151.187448275865
901.8382536187277,17105.538931034484
902.1392412385669,17089.04218965517
902.4401719905832,16911.75871551724
902.7410458650936,16884.979758620688
903.0418628524161,16697.41406896552
903.3426229428677,16620.353948275864
903.6433261267663,16560.80749137931
903.9439723944292,16390.41649137931
904.2445617361741,16221.494379310348
904.5450941423185,16088.842500000002
904.8455696031795,16090.87634482758
905.145988109075,15984.099491379307
905.4463496503224,15747.38255172414
905.7466542172392,15624.560922413792
906.046901800143,15621.962120689652
906.3470923893511,15470.666663793101
906.6472259751812,15174.17728448276
906.9473025479507,15213.498284482755
907.2473220979772,15112.25800862069
907.5472846155781,15041.525405172413
907.847190091071,15137.455086206897
908.1470385147733,15003.67329310345
908.4468298770025,14865.484836206897
908.7465641680764,14626.847043103446
909.0462413783121,14644.586689655174
909.345861498027,14400.073344827586
909.6454245175394,14309.34126724138
909.944930427166,14317.928612068965
910.2443792172248,14140.645137931035
910.5437708780329,14139.063258620688
910.843105399908,14120.984637931033
911.1423827731678,13945.622017241378
911.4416029881294,13829.24089655172
911.7407660351107,13818.167741379308
912.039871904429,13668.454163793105
912.3389205864019,13490.379750000002
912.6379120713467,13390.9473362069
912.9368463495812,13311.062431034483
913.2357234114227,13259.199387931036
913.5345432471886,13138.750577586208
913.8333058471968,13028.019025862068
914.1320112017644,13021.69150862069
914.4306593012092,12940.563698275862
914.7292501358485,12843.617094827587
915.027783696,12612.549724137934
915.326259971981,12656.164396551723
915.6246789541092,12427.130870689656
915.9230406327019,12444.418551724139
916.2213449980769,12431.42454310345
916.5195920405514,12263.293370689655
916.817781750443,12323.51777586207
917.1159141180693,12159.228310344828
917.4139891337477,12061.716750000001
917.7120067877958,11975.278344827588
918.0099670705309,11869.744396551723
918.3078699722709,11897.65326724138
918.6057154833329,11704.550999999998
918.9035035940346,11706.471853448278
919.2012342946937,11533.70803448276
919.4989075756272,11608.508327586207
919.7965234271528,11352.808836206896
920.0940818395884,11384.672405172414
920.391582803251,11344.108499999998
920.6890263084584,11365.011905172414
920.986412345528,11198.010646551727
921.2837409047773,11047.845103448275
921.5810119765239,11122.306422413794
921.8782255510852,11153.379051724136
922.1753816187786,10854.516853448276
922.4724801699219,10908.752715517243
922.7695211948325,10877.115129310345
923.0665046838276,10859.149499999998
923.3634306272252,10733.164112068964
923.6602990153425,10676.216456896553
923.957109838497,10372.269646551724
924.2538630870064,10495.31725862069
924.550558751188,10454.866344827587
924.8471968213594,10470.346163793103
925.143777287838,10249.786991379313
925.4403001409416,10357.693758620691
925.7367653709874,10267.187663793104
926.033172968293,10281.876543103448
926.3295229231761,10102.78520689655
926.6258152259538,10017.250732758619
926.922049866944,9868.780060344827
927.2182268364639,9955.218465517242
927.5143461248313,10032.052603448277
927.8104077223635,9898.044827586207
928.1064116193779,9748.78321551724
928.4023578061923,9676.12975862069
928.6982462731241,9715.450758620687
928.9940770104909,9508.337560344828
929.2898500086097,9546.076681034483
929.5855652577987,9429.80855172414
929.881222748375,9350.149629310345
930.1768224706561,9323.144689655173
930.4723644149599,9410.148051724138
930.7678485716033,9258.852594827586
931.0632749309043,9287.100439655173
931.3586434831801,9176.029913793103
931.6539542187485,9011.966431034483
931.9492071279267,9032.869836206895
932.2444022010322,9018.406939655175
932.539539428383,8861.122939655172
932.834618800296,8936.37519827586
933.1296403070891,8871.518146551723
933.4246039390796,8810.276818965518
933.719509686585,8763.272405172413
934.0143575399229,8728.471060344827
934.3091474894109,8670.732465517238
934.6038795253663,8578.870474137933
934.8985536381067,8512.318551724138
935.1931698179496,8464.636189655173
935.4877280552125,8461.698413793103
935.7822283402131,8368.254543103449
936.0766706632685,8289.273568965518
936.3710550146964,8269.726060344827
936.6653813848145,8324.752862068966
936.9596497639401,8211.08353448276
937.2538601423907,8204.304051724137
937.5480125104838,8253.907267241379
937.8421068585369,8185.3215
938.1361431768677,8122.159318965516
938.4301214557936,8086.906008620688
938.724041685632,8044.98620689655
939.0179038567005,7901.713137931036
939.3117079593167,7909.735525862069
939.6054539837977,7787.139879310346
939.8991419204615,7813.918836206896
940.1927717596254,7768.722284482758
940.4863434916068,7694.599939655173
940.7798571067235,7678.329181034484
941.0733125952926,7653.358086206897
941.3667099476321,7592.681715517242
941.660049154059,7603.528887931035
941.9533302048911,7585.45026724138
942.2465530904459,7481.046232758619
942.5397178010408,7402.969189655172
942.8328243269934,7418.336017241379
943.1258726586211,7419.691913793104
943.4188627862416,7271.447224137931
943.7117947001722,7376.416215517241
944.0046683907303,7299.017120689654
944.2974838482338,7235.40297413793
944.5902410629999,7183.652922413794
944.8829400253463,7215.51649137931
945.1755807255904,7156.647982758621
945.4681631540498,7170.545922413793
945.7606873010416,7075.181198275862
946.0531531568838,7001.96278448276
946.3455607118939,7043.204637931034
946.637909956389,6950.664698275861
946.9302008806869,6972.81100862069
947.222433475105,6882.982862068966
947.5146077299611,6823.775379310343
947.8067236355722,6695.869137931035
948.0987811822561,6748.523120689657
948.3907803603304,6851.345275862068
948.6827211601122,6646.943870689654
948.9746035719196,6677.677525862069
949.2664275860697,6624.0066206896545
949.5581931928801,6633.045931034481
949.8499003826682,6620.616879310344
950.1415491457516,6507.39951724138
950.433139472448,6555.420853448275
950.7246713530745,6495.648413793104
951.0161447779491,6403.673431034484
951.3075597373888,6425.254784482759
951.5989162217114,6427.7405948275855
951.8902142212344,6397.119931034484
952.1814537262751,6350.45449137931
952.4726347271514,6237.463112068966
952.7637572141804,6160.741965517242
953.0548211776797,6249.327206896551
953.345826607967,6157.239232758621
953.6367734953598,6125.9406206896565
953.9276618301752,6108.652939655172
954.218491602731,6059.388698275862
954.5092628033449,6024.022396551723
954.7999754223339,6069.783905172415
955.0906294500162,6050.575370689656
955.3812248767088,6008.429586206897
955.6717616927293,5969.899525862071
955.9622398883953,5890.353594827588
956.252659454024,5926.736818965518
956.5430203799333,5910.014094827587
956.8333226564404,5861.3148103448275
957.123566273863,5900.296836206897
957.4137512225187,5775.554353448276
957.7038774927249,5744.255741379311
957.9939450747991,5720.3015689655185
958.2839539590585,5719.510629310344
958.573904135821,5675.782965517242
958.8637955954039,5638.043844827587
959.1536283281249,5693.522612068965
959.4434023243015,5661.8850258620705
959.7331175742511,5616.23650862069
960.0227740682911,5576.80251724138
960.3123717967391,5553.300310344827
960.6019107499126,5524.035543103449
960.8913909181291,5550.927491379311
961.1808122917063,5471.946517241379
961.4701748609615,5421.100396551725
961.7594786162123,5391.609646551724
962.0487235477761,5395.564344827586
962.3379096459703,5340.311560344828
962.6270369011127,5354.096508620691
