683.4966022965449,42779.44013793104
683.8341689445576,42810.51276724138
684.1716853378906,42491.08613793102
684.5091514668615,42748.81947413793
684.8465673217872,42382.04945689656
685.1839328929861,42783.281844827594
685.5212481707752,42315.15856034482
685.858513145472,42597.18504310345
686.1957278073941,41834.15425862069
686.532892146859,41508.62609482759
686.8700061541842,41908.61557758621
687.207069819687,41572.466224137934
687.5440831336854,41359.816448275866
687.8810460864966,41562.74896551725
688.2179586684379,41252.92660344827
688.554820869827,41194.171086206894
688.8916326809817,40535.65732758621
689.228394092219,41262.07890517243
689.5651050938567,40975.98473275862
689.9017656762122,40803.67287931034
690.2383758296032,40748.533086206895
690.574935544347,40320.860715517236
690.911444810761,40160.186974137934
691.2479036191631,40224.253086206896
691.5843119598705,40279.9578362069
691.9206698232007,39923.47003448276
692.2569771994715,39987.31016379311
692.593234079,39536.022594827584
692.9294404521039,39436.70317241379
693.2655963091007,39416.477715517234
693.6017016403081,39009.256784482764
693.9377564360432,39011.742594827585
694.2737606866239,38549.7208448276
694.6097143823674,38619.32353448276
694.9456175135914,38262.496758620684
695.2814700706133,38648.24932758621
695.6172720437506,38546.10512068965
695.953023423321,38138.2062413793
696.2887241996418,37890.98110344828
696.6243743630305,37788.49792241379
696.9599739038048,37691.551318965525
697.295522812282,37474.9468448276
697.6310210787797,37362.40743103449
697.9664686936152,37284.21739655173
698.3018656471065,37071.79360344828
698.6372119295706,36796.207629310346
698.9725075313253,36873.38074137932
699.3077524426881,37039.591060344836
699.6429466539763,36774.51328448276
699.9780901555074,36369.439189655175
700.3131829375992,36512.14730172414
700.648224990569,36334.41186206897
700.9832163047344,36282.54881896551
701.3181568704127,36188.76597413793
701.6530466779217,35764.709327586206
701.9878857175788,35860.86499137931
702.3226739797014,35599.85490517241
702.657411454607,35810.01887068965
702.9920981326133,35542.22930172413
703.3267340040376,35876.796775862065
703.6613190591974,35339.070801724134
703.9958532884106,35196.023715517236
704.3303366819943,35074.896956896555
704.664769230266,35124.27418965517
704.9991509235432,35051.50774137932
705.3334817521437,34656.0379137931
705.6677617063847,34586.66120689655
706.001990776584,34507.11527586207
706.3361689530589,34498.6409224138
706.670296226127,34528.69662931035
707.0043725861057,34273.223120689654
707.3383980233124,34147.01175
707.6723725280649,34098.08648275862
708.0062960906805,33902.49840517242
708.3401687014768,34015.26380172414
708.6739903507713,33853.79912068966
709.0077610288816,33609.17278448276
709.341480726125,33725.66689655173
709.675149432819,33887.357560344826
710.0087671392814,33659.56693965517
710.3423338358294,33468.49851724138
710.6758495127806,33408.38710344828
711.0093141604527,32795.295879310346
711.3427277691629,33205.4545862069
711.6760903292287,33386.46677586207
712.0094018309679,33102.18046551724
712.3426622646979,33027.26718103448
712.675871620736,33004.103948275864
713.0090298893998,33089.97739655173
713.3421370610071,33102.971405172415
713.6751931258752,32465.248060344824
714.0081980743214,32160.96227586207
714.3411518966633,32901.73375862069
714.6740545832188,33353.473293103445
715.0069061243048,32510.331620689663
715.3397065102391,32297.455862068968
715.6724557313395,32659.028275862067
716.005153777923,32573.71978448276
716.3378006403074,32747.274543103453
716.6703963088099,32672.248267241383
717.0029407737486,32841.17037931034
717.3354340254403,32887.49684482759
717.6678760542031,32452.706017241384
718.0002668503543,32469.767715517246
718.3326064042111,31949.781387931034
718.6648947060913,32275.309551724138
718.9971317463124,32414.627922413794
719.3293175151921,32401.181948275866
719.6614520030474,32192.14789655172
719.9935352001961,31821.5361724138
720.3255670969559,32310.901836206896
720.657547683644,32129.211698275863
720.9894769505778,32770.211793103445
721.3213548880752,32486.038474137935
721.6531814864536,31894.189629310345
721.9849567360303,32187.28926724138
722.3166806271229,32421.407405172416
722.6483531500489,32055.541318965516
722.9799742951261,32041.191413793094
723.3115440526715,31784.24901724138
723.6430624130029,31918.143801724138
723.9745293664379,31789.898586206895
724.3059449032936,32221.638646551717
724.6373090138878,31929.442939655168
724.9686216885382,32360.618043103448
725.2998829175622,31858.7103362069
725.6310926912768,32151.35800862069
725.962251,32332.370198275865
726.2933578340493,32453.835931034486
726.624413183742,32131.58451724138
726.9554170393957,32148.194250000008
727.2863693913281,32411.803137931034
727.6172702298564,32201.413189655177
727.9481195452983,32276.891431034484
728.278917327971,32027.067491379315
728.6096635681926,32212.260362068966
728.94035825628,31668.99781034483
729.2710013825509,32068.648318965512
729.6015929373231,32409.769293103454
729.9321329109138,31834.304198275862
730.2626212936404,31877.466905172412
730.5930580758207,32495.64274137931
730.9234432477722,31994.187000000005
731.253776799812,33024.2164137931
731.5840587222582,32348.64095689655
731.9142890054278,32097.009155172407
732.2444676396386,32147.403310344827
732.574594615208,32254.29315517241
732.9046699224534,32200.39626724138
733.2346935516928,32537.1105775862
733.564665493243,32206.15882758621
733.8945857374217,32391.351698275867
734.2244542745469,32675.751000000007
734.5542710949358,32364.34675862069
734.8840361889054,32740.49506034483
735.2137495467739,32348.640956896554
735.5434111588587,32247.287689655175
735.873021015477,32723.20737931034
736.2025791069465,32889.98265517241
736.5320854235848,32618.464370689653
736.8615399557093,32621.628129310342
737.1909426936373,32981.279689655166
737.5202936276866,32858.91002586207
737.8495927481747,32834.61687931035
738.178840045419,32656.0905
738.5080355097368,32886.818896551726
738.8371791314461,32971.110465517246
739.166270900864,33137.20779310344
739.4953108083082,32842.97824137931
739.8242988440961,32936.87407758621
740.1532349985453,33008.28462931034
740.4821192619731,32951.78893965517
740.8109516246973,33175.28588793104
741.1397320770353,33045.68477586207
741.4684606093047,33090.429362068964
741.7971372118227,33032.464784482756
742.1257618749069,33033.255724137925
742.4543345888751,33110.08986206896
742.7828553440444,33431.55033620691
743.1113241307326,33150.992741379305
743.4397409392571,33489.28893103448
743.7681057599356,33305.11298275863
744.0964185830851,33406.57924137931
744.4246793990236,33404.54539655172
744.7528881980685,33170.31426724138
745.081044970537,33628.155336206895
745.4091497067471,33254.83181896552
745.737202397016,33524.31625862069
746.0652030316613,33422.39803448276
746.3931516010002,33450.87186206896
746.7210480953507,33451.54981034483
747.0488925050303,33429.96845689656
747.3766848203559,33474.48706034482
747.7044250316454,33513.69506896551
748.0321131292166,33602.16731896553
748.3597491033865,33507.36755172414
748.6873329444727,33635.72575862069
749.014864642793,33616.85619827587
749.3423441886647,33512.90412931035
749.6697715724052,33701.37374999999
749.9971467843322,33568.94785344828
750.3244698147632,33565.67110344827
750.6517406540157,33863.17740517241
750.9789592924069,33489.853887931036
751.3061257202547,33484.76927586207
751.6332399278766,33776.964982758625
751.9603019055899,33437.87785344828
752.287311643712,33641.2623362069
752.6142691325607,33610.86765517241
752.9411743624535,33642.5052413793
753.2680273237074,33584.31468103448
753.5948280066407,33534.59847413793
753.9215764015704,33377.201482758624
754.248272498814,33567.25298275862
754.5749162886892,33512.79113793103
754.9015077615135,33338.106465517245
755.2280469076043,33380.36524137932
755.554533717279,33384.31993965517
755.8809681808553,33485.44722413793
756.2073502886508,33177.77169827586
756.5336800309826,33218.10962068965
756.8599573981685,33073.254672413794
757.1861823805261,33269.18172413793
757.5123549683728,33003.08702586208
757.8384751520258,33203.75971551724
758.1645429218031,33178.223663793106
758.4905582680221,33162.74384482758
758.816521181,33017.888896551725
759.1424316510545,32974.27422413793
759.4682896685033,32966.590810344824
759.7940952236635,32820.37996551725
760.1198483068528,32701.85200862069
760.4455489083888,32879.022491379306
760.7711970185891,32526.37639655173
761.0967926277708,32579.82131896551
761.4223357262517,32523.325629310344
761.7478263043492,32395.984344827586
762.073264352381,32286.043732758622
762.3986498606644,32398.018189655173
762.7239828195169,32105.822482758616
763.0492632192563,32397.001267241383
763.3744910501996,32142.431689655175
763.6996663026646,31977.238293103455
764.0247889669689,31941.871991379303
764.3498590334299,31619.055620689654
764.674876492365,31721.42581034482
764.9998413340919,31416.010112068972
765.324753548928,31449.794534482768
765.6496131271908,31542.673448275862
765.9744200591978,31180.084112068966
766.2991743352666,30988.337741379313
766.6238759457146,31368.553732758628
766.9485248808593,30864.499189655173
767.2731211310183,31205.281189655176
767.5976646865092,30909.130784482753
767.9221555376491,30674.108715517243
768.2465936747559,30536.71119827586
768.5709790881469,30368.693017241378
768.8953117681399,30165.647508620692
769.2195917050519,30219.996362068963
769.5438188892008,30149.263758620695
769.8679933109041,29798.65150862069
770.1921149604792,29522.5005775862
770.5161838282434,29694.13448275862
770.8401999045146,29590.295405172412
771.16416317961,29164.091922413798
771.4880736438472,29243.07289655172
771.811931287544,29147.708172413793
772.1357361010175,28696.42060344828
772.4594880745854,28828.168551724135
772.7831871985649,28877.88475862069
773.106833463274,28705.346922413795
773.4304268590299,28505.917137931036
773.7539673761501,28401.287120689656
774.0774550049523,28186.03854310345
774.4008897357538,28326.373836206894
774.7242715588721,27927.627258620683
775.047600464625,27873.278405172412
775.3708764433297,27744.355241379304
775.6940994853038,27444.702103448275
776.0172695808648,27403.121275862075
776.3403867203302,27688.311517241375
776.6634508940177,27314.649025862076
776.9864620922444,27092.39498275862
777.3094203053281,27072.05653448276
777.6323255235864,26865.50829310345
777.9551777373364,26631.390155172412
778.2779769368959,26433.542250000006
778.6007231125826,26395.80312931034
778.9234162547136,26097.279905172414
779.2460563536066,26063.2695
779.568643399579,25911.29609482758
779.8911773829484,26014.00525862069
780.2136582940323,25544.300094827584
780.5360861231482,25560.457862068964
780.8584608606136,25343.175439655173
781.1807824967461,25244.872939655175
781.503051021863,25154.4798362069
781.8252664262819,24986.687637931038
782.1474287003205,24893.243767241383
782.4695378342959,24854.374732758624
782.7915938185259,24883.75249137931
783.1135966433282,24672.910577586204
783.4355462990198,24439.018422413785
783.7574427759185,24498.903853448275
784.0792860643418,24416.420146551718
784.4010761546072,24236.198896551723
784.722813037032,24191.680293103447
785.0444967019339,24048.068250000004
785.3661271396305,23930.78319827586
785.6877043404394,24103.773
786.0092282946775,23889.880318965515
786.3306989926629,23985.810000000005
786.6521164247129,23937.11071551724
786.9734805811449,23954.51138793103
787.2947914522766,23743.44349137931
787.6160490284254,23853.384103448276
787.9372532999091,23917.789189655177
788.2584042570446,23710.450008620686
788.5795018901498,23645.36697413793
788.9005461895424,23734.29118965517
789.2215371455394,23886.377586206894
789.5424747484585,23869.880844827585
789.8633589886175,24024.11407758621
790.1841898563337,24066.824818965513
790.5049673419245,24066.033879310344
790.8256914357073,24048.74619827586
791.146362128,23892.14014655172
791.4669794091199,24226.029672413795
791.7875432693843,24250.66179310345
792.1080536991111,24244.560258620684
792.4285106886177,24132.1338362069
792.7489142282213,24293.033560344822
793.0692643082398,24172.697741379314
793.3895609189905,24368.96376724138
793.7098040507909,24505.796327586202
794.0299936939585,24248.966922413794
794.350129838811,24469.413103448274
794.6702124756658,24530.428448275867
794.9902415948401,24559.919198275857
795.3102171866518,24361.61932758621
795.6301392414183,24305.123637931036
795.9500077494572,24619.691637931035
796.2698227010857,24647.37452586207
796.5895840866215,24562.96996551724
796.9092918963823,24546.812198275864
797.2289461206852,24699.91551724138
797.5485467498479,24566.020732758618
797.8680937741881,24384.104612068964
798.187587184023,24323.428241379315
798.5070269696703,24794.602293103446
798.8264131214474,24788.83973275862
799.145745629672,24880.023775862068
799.4650244846613,24820.36432758621
799.7842496767328,24568.95850862069
800.1034211962044,24863.414043103447
800.4225390333933,24872.679336206897
800.741603178617,24954.259112068965
801.0606136221932,24709.519784482763
801.3795703544392,24638.33521551724
801.6984733656726,24917.762896551725
802.0173226462109,24635.849405172412
802.3361181863717,25088.04090517242
802.6548599764723,25011.206767241376
802.9735480068302,24785.44999137931
803.2921822677633,24405.234000000004
803.6107627495887,24795.280241379318
803.929289442624,24649.74734482758
804.2477623371868,24600.031137931033
804.5661814235946,24519.129310344822
804.8845466921647,24619.23967241379
805.2028581332147,24555.06056896552
805.5211157370624,24846.80431034483
805.8393194940251,24448.283715517242
806.15746939442,24542.744508620694
806.475565428565,24502.745560344832
806.7936075867775,24529.97648275862
807.111595859375,24378.681025862068
807.429530236675,24307.722439655172
807.7474107089951,24293.48552586207
808.0652372666526,24308.513379310345
808.383009899965,24234.61701724138
808.70072859925,24265.802637931036
809.0183933548252,24181.05910344827
809.3360041570078,24292.920568965514
809.6535609961155,23999.481956896558
809.9710638624657,23559.60651724138
810.2885127463761,23887.394508620688
810.6059076381638,23633.72886206897
810.9232485281467,23690.676517241383
811.2405354066423,23735.195120689656
811.5577682639678,23174.07993103448
811.8749470904407,22968.548612068967
812.1920718763791,23287.523275862073
812.5091426121,23453.28162931035
812.8261592879209,23453.959577586207
813.1431218941593,23409.21499137931
813.4600304211331,23362.662543103448
813.7768848591593,23243.569629310346
814.0936851985556,23519.155603448275
814.4104314296397,22787.875396551724
814.7271235427289,22609.34901724138
815.0437615281405,22812.507517241385
815.3603453761925,22970.46946551724
815.6768750772022,23030.693870689654
815.9933506214869,22682.002474137927
816.3097719993643,22617.258413793104
816.626139201152,22578.276387931033
816.9424522171673,22576.807500000003
817.2587110377277,22617.145422413796
817.5749156531509,22967.98365517241
817.8910660537543,22646.523181034485
818.2071622298554,22344.949189655177
818.5232041717716,22308.90493965517
818.8391918698208,22334.10201724138
819.15512531432,22062.922706896552
819.4710044955867,22150.604017241385
819.786829403939,21918.180750000007
820.1026000296939,22097.950034482757
820.4183163631691,22002.472318965516
820.733978394682,21637.96212931035
821.0495861145503,21511.29879310345
821.3651395130912,21742.02718965517
821.6806385806223,21779.314344827588
821.9960833074613,21380.68075862069
822.3114736839257,21530.733310344825
822.6268097003326,21696.37867241379
822.942091347,21283.84714655172
823.2573186142452,21473.672663793106
823.5724914923858,21550.280818965515
823.8876099717388,21480.226163793108
824.2026740426224,21454.012163793108
824.5176836953539,21158.539706896554
824.8326389202506,21229.385301724134
825.1475397076301,21204.527198275864
825.4623860478102,21090.17992241379
825.777177931108,20917.529094827587
826.0919153478409,21162.720387931033
826.406598288327,21003.402543103446
826.7212267428835,21311.417043103444
827.0358007018276,21067.920620689656
827.3503201554771,20909.05474137931
827.6647850941497,21135.0375
827.9791955081625,20928.37626724138
828.2935513878332,20968.14923275862
828.6078527234795,20705.557267241376
828.9220995054185,20711.093844827585
829.236291723968,21002.611603448277
829.5504293694454,20696.630948275866
829.8645124321683,20820.4695
830.178540902454,20714.483586206894
830.4925147706201,20600.362293103444
830.8064340269843,20795.724387931034
831.120298661864,20517.765594827586
831.4341086655764,20677.083439655173
831.7478640284395,20547.82130172414
832.0615647407706,20681.7160862069
832.3752107928871,20545.67446551724
832.6888021751064,20253.36576724138
833.0023388777464,20422.513862068965
833.3158208911243,20258.676362068963
833.6292482055577,20325.002301724136
833.9426208113641,20549.6291637931
834.2559386988611,20630.643982758622
834.569201858366,20067.607939655172
834.8824102801964,20312.34726724138
835.19556395467,20073.257508620685
835.5086628721041,20275.512077586205
835.821707022816,20112.352525862072
836.1346963971237,19998.45721551724
836.4476309853444,20109.18876724138
836.7605107777956,19995.067474137933
837.0733357647947,19983.768336206896
837.3861059366598,19914.730603448275
837.6988212837077,20101.05338793103
838.0114817962561,20110.31868103448
838.3240874646227,19693.38049137931
838.6366382791251,19795.524698275858
838.9491342300803,19816.7670775862
839.2615753078062,19972.9211637931
839.5739615026203,20010.999258620694
839.88629280484,19879.02532758621
840.1985692047826,19779.5929137931
840.510790692766,19763.43514655173
840.8229572591076,19714.170905172417
841.1350688941246,19639.370612068964
841.4471255881351,19707.165439655175
841.7591273314559,19694.171431034476
842.0710741144052,19625.585663793107
842.3829659272999,19671.008198275864
842.6948027604578,19370.225146551726
843.0065846041965,19616.320370689657
843.3183114488334,19585.247741379313
843.6299832846859,19598.46773275862
843.9416001020717,19471.917387931033
844.253161891308,19423.78306034483
844.5646686427127,19327.514405172416
844.876120346603,19460.16628448276
845.1875169932966,19325.48056034483
845.4988585731109,19333.502948275862
845.8101450763634,19250.45428448276
846.1213764933716,19250.56727586207
846.4325528144531,19330.00021551724
846.7436740299254,19251.132232758617
847.0547401301059,19343.220206896553
847.3657511053123,19189.09996551724
847.6767069458617,19218.364732758622
847.987607642072,19114.751637931033
848.2984531842606,19137.575896551723
848.6092435627448,19195.766456896545
848.9199787678427,19099.271818965517
849.2306587898711,19062.21064655172
849.5412836191479,19026.392379310346
849.8518532459905,18994.641801724138
850.1623676607164,18971.591560344827
850.4728268536431,18909.559293103448
850.783230815088,18968.201818965517
851.093579535369,18731.71086206896
851.4038730048032,18905.830577586206
851.7141112137083,18817.019353448275
852.0242941524017,18879.616577586206
852.3344218112011,18832.951137931035
852.6444941804235,18785.607750000003
852.9545112503871,18817.697301724136
853.264473011409,18683.237560344827
853.5743794538067,18781.088094827584
853.8842305678979,18666.175862068965
854.194026344,18579.73745689655
854.5037667724305,18583.014206896547
854.8134518435068,18616.911620689658
855.1230815475466,18503.016310344836
855.4326558748674,18524.82364655173
855.7421748157863,18452.735146551728
856.0516383606214,18476.463336206896
856.3610464996898,18415.67397413793
856.6703992233095,18262.683646551723
856.9796965217972,18219.746922413793
857.2889383854709,18275.790646551723
857.5981248046484,18294.321232758626
857.9072557696466,18175.11532758621
858.2163312707833,18088.676922413793
858.5253512983759,18011.05184482758
858.8343158427422,18058.395232758616
859.1432248941993,17970.148965517248
859.4520784430649,17994.894077586207
859.7608764796566,17860.434336206894
860.0696189942919,17758.290129310346
860.378305977288,17819.418465517243
860.6869374189627,17876.8180862069
860.9955133096336,17689.139405172413
861.3040336396177,17693.77205172414
861.612498399233,17693.998034482756
861.9209075787969,17707.33101724138
862.2292611686267,17674.33753448276
862.5375591590403,17540.668732758615
862.8458015403547,17516.375586206897
863.1539883028879,17401.237370689654
863.462119436957,17389.82524137931
863.7701949328797,17113.674310344828
864.0782147809736,17191.186396551726
864.386178971556,17138.984379310346
864.6940874949445,17067.34784482759
865.0019403414566,17053.110931034484
865.3097375014099,17049.15623275862
865.6174789651217,16984.864137931032
865.9251647229097,16906.9000862069
866.2327947650913,16756.056594827583
866.5403690819841,16672.66895689655
866.8478876639055,16650.97461206897
867.1553505011728,16582.840810344827
867.4627575841041,16518.661706896553
867.7701089030164,16530.75178448276
868.0774044482273,16377.987439655175
868.3846442100546,16290.984077586207
868.6918281788154,16275.052293103447
868.9989563448274,16234.827362068962
869.3060286984081,16186.806025862068
869.6130452298751,16030.651939655174
869.9200059295456,15901.72877586207
870.2269107877374,15848.622827586205
870.5337597947679,15672.017301724138
870.8405529409546,15708.400525862065
871.1472902166151,15539.817387931034
871.4539716120669,15481.061870689658
871.7605971176272,15465.130086206898
872.0671667236139,15313.947620689656
872.3736804203443,15201.634189655171
872.6801381981361,15321.179068965514
872.9865400473064,15077.456663793104
873.2928859581732,15078.473586206896
873.5991759210535,15086.608965517244
873.9054099262653,14939.607181034482
874.2115879641259,15026.610543103448
874.5177100249526,14822.774094827586
874.8237760990634,14836.107077586206
875.1297861767753,14874.863120689657
875.435740248406,14936.330431034487
875.741638304273,14835.090155172415
876.0474803346939,14970.340836206899
876.353266329986,14803.113594827586
876.658996280467,14948.5335
876.9646701764544,14920.850612068967
877.2702880082657,14794.75223275862
877.5758497662182,14864.01594827586
877.8813554406296,14830.68349137931
878.1868050218173,14851.699887931036
878.4921985000991,14902.771991379308
878.7975358657919,15012.260637931035
879.1028171092139,14745.600982758624
879.4080422206821,14743.454146551721
879.7132111905144,14779.272413793102
880.018324009028,14785.825913793102
880.3233806665403,14790.571551724139
880.6283811533692,14962.31844827586
880.933325459832,14836.55904310345
881.2382135762464,14933.731629310345
881.5430454929294,14918.477793103448
881.847821200199,14864.806887931036
882.1525406883726,14819.497344827589
882.4572039477674,14923.788387931034
882.7618109687014,15054.971379310344
883.0663617414918,14905.37079310345
883.3708562564561,15058.92607758621
883.6752945039119,15061.750862068966
883.9796764741768,14997.345775862068
884.284002157568,15054.18043965517
884.5882715444033,15076.778715517245
884.8924846250001,15065.253594827587
885.1966413896757,15168.52771551724
885.500741828748,15299.59771551724
885.8047859325343,15154.177810344827
886.1087736913521,15129.093724137932
886.4127050955188,15129.31970689655
886.7165801353522,15193.1598362069
887.0203988011696,15113.726896551725
887.3241610832885,15054.745396551725
887.6278669720265,15073.72794827586
887.931516457701,15195.532655172414
888.2351095306296,15169.883612068967
888.5386461811297,15107.964336206895
888.8421263995189,15230.108017241375
889.1455501761147,15191.69094827586
889.4489175012345,15259.82475
889.7522283651961,15168.97968103448
890.0554827583167,15146.268413793101
890.3586806709139,15105.25254310345
890.6618220933051,15077.56965517241
890.964907015808,15088.190844827584
891.26793542874,15085.027086206897
891.5709073224186,14954.974008620691
891.8738226871615,14914.523094827586
892.1766815132858,14958.250758620688
892.4794837911094,15053.3895
892.7822295109495,14985.368689655175
893.084918663124,14927.85607758621
893.38755123795,14933.392655172414
893.6901272257452,14782.210189655172
893.9926466168271,14705.376051724137
894.295109401513,14712.268525862071
894.5975155701208,14709.21775862069
894.8998651129676,14651.93112931035
895.2021580203713,14567.187594827585
895.5043942826492,14518.940275862067
895.8065738901186,14434.64870689655
896.1086968330975,14422.445637931034
896.410763101903,14199.174672413797
896.7127726868525,14250.133784482756
897.014725578264,14072.172362068968
897.3166217664545,14153.978120689655
897.618461241742,14075.223129310349
897.9202439944438,14050.02605172414
898.2219700148772,13923.814681034486
898.5236392933599,13887.657439655173
898.8252518202094,13753.197698275859
899.1268075857431,13768.56452586207
899.4283065802786,13702.916534482758
899.7297487941335,13522.80827586207
900.031134217625,13471.623181034482
900.3324628410709,13390.382379310346
900.6337346547887,13373.320681034482
900.9349496490956,13361.230603448275
901.2361078143095,13280.44176724138
901.5372091407476,13215.019758620692
901.8382536187277,13106.322051724139
902.1392412385669,13109.033844827587
902.4401719905832,12949.603008620688
902.7410458650936,12967.342655172415
903.0418628524161,12793.109948275862
903.3426229428677,12789.946189655171
903.6433261267663,12654.46952586207
903.9439723944292,12526.111318965513
904.2445617361741,12459.898370689656
904.5450941423185,12366.68048275862
904.8455696031795,12344.195198275862
905.145988109075,12228.943991379312
905.4463496503224,12060.699827586208
905.7466542172392,12016.29421551724
906.046901800143,12019.00600862069
906.3470923893511,11902.624887931035
906.6472259751812,11715.059198275861
906.9473025479507,11716.189112068965
907.2473220979772,11652.23599137931
907.5472846155781,11608.056362068965
907.847190091071,11729.635086206898
908.1470385147733,11582.633301724138
908.4468298770025,11464.444318965518
908.7465641680764,11343.317560344829
909.0462413783121,11293.714344827586
909.345861498027,11182.304844827586
909.6454245175394,11067.053637931034
909.944930427166,11091.685758620692
910.2443792172248,10984.00497413793
910.5437708780329,11005.134362068966
910.843105399908,10902.990155172414
911.1423827731678,10909.995620689657
911.4416029881294,10756.553327586207
911.7407660351107,10728.19249137931
912.039871904429,10661.753560344829
912.3389205864019,10481.419318965516
912.6379120713467,10509.102206896552
912.9368463495812,10369.218879310345
913.2357234114227,10305.830715517242
913.5345432471886,10245.267336206898
913.8333058471968,10139.620396551725
914.1320112017644,10102.333241379312
914.4306593012092,10135.665698275861
914.7292501358485,10006.290568965518
915.027783696,9888.89252586207
915.326259971981,9875.559543103449
915.6246789541092,9718.61451724138
915.9230406327019,9734.207327586208
916.2213449980769,9729.00972413793
916.5195920405514,9580.76503448276
916.817781750443,9593.533060344827
917.1159141180693,9471.615362068964
917.4139891337477,9376.589612068963
917.7120067877958,9322.24075862069
918.0099670705309,9292.863000000001
918.3078699722709,9344.048094827587
918.6057154833329,9183.148370689654
918.9035035940346,9149.815913793103
919.2012342946937,9063.94246551724
919.4989075756272,9089.47851724138
919.7965234271528,8883.269250000001
920.0940818395884,8947.448353448273
920.391582803251,8941.007844827585
920.6890263084584,8911.404103448276
920.986412345528,8816.265362068967
921.2837409047773,8654.461706896549
921.5810119765239,8787.226577586209
921.8782255510852,8767.905051724138
922.1753816187786,8580.000387931033
922.4724801699219,8569.605181034483
922.7695211948325,8566.102448275862
923.0665046838276,8535.255801724137
923.3634306272252,8409.157422413791
923.6602990153425,8380.118637931033
923.957109838497,8206.224905172414
924.2538630870064,8261.929655172415
924.550558751188,8217.976008620692
924.8471968213594,8252.325387931032
925.143777287838,8127.808887931035
925.4403001409416,8137.187172413794
925.7367653709874,8097.979163793103
926.033172968293,8101.481896551724
926.3295229231761,7944.762853448275
926.6258152259538,7877.645974137932
926.922049866944,7778.326551724138
927.2182268364639,7868.606663793102
927.5143461248313,7909.283560344828
927.8104077223635,7779.34347413793
928.1064116193779,7681.4929396551715
928.4023578061923,7670.3067931034475
928.6982462731241,7630.307844827586
928.9940770104909,7507.825189655172
929.2898500086097,7581.721551724137
929.5855652577987,7474.37974137931
929.881222748375,7410.9915775862055
930.1768224706561,7362.744258620689
930.4723644149599,7450.877534482757
930.7678485716033,7359.12853448276
931.0632749309043,7324.553172413793
931.3586434831801,7307.265491379311
931.6539542187485,7193.370181034482
931.9492071279267,7195.743
932.2444022010322,7179.020275862068
932.539539428383,7045.238482758619
932.834618800296,7093.937767241381
933.1296403070891,7056.424629310344
933.4246039390796,6972.69801724138
933.719509686585,7009.872181034482
934.0143575399229,6979.025534482758
934.3091474894109,6896.654818965517
934.6038795253663,6833.831612068965
934.8985536381067,6816.317948275862
935.1931698179496,6781.064637931033
935.4877280552125,6745.698336206898
935.7822283402131,6721.970146551724
936.0766706632685,6608.074836206897
936.3710550146964,6595.984758620689
936.6653813848145,6648.751732758622
936.9596497639401,6541.9748793103445
937.2538601423907,6541.748896551724
937.5480125104838,6553.048034482757
937.8421068585369,6555.872818965518
938.1361431768677,6488.981922413794
938.4301214557936,6459.265189655172
938.724041685632,6427.966577586208
939.0179038567005,6310.003577586207
939.3117079593167,6283.4506034482765
939.6054539837977,6214.525862068966
939.8991419204615,6244.355586206897
940.1927717596254,6209.66723275862
940.4863434916068,6142.550353448277
940.7798571067235,6140.968474137931
941.0733125952926,6179.385543103449
941.3667099476321,6122.889853448278
941.660049154059,6101.76046551724
941.9533302048911,6123.680793103448
942.2465530904459,6042.214008620688
942.5397178010408,5966.73576724138
942.8328243269934,5960.182267241378
943.1258726586211,5969.447560344826
943.4188627862416,5867.642327586206
943.7117947001722,5921.087249999999
944.0046683907303,5875.212749999999
944.2974838482338,5831.598077586207
944.5902410629999,5805.271086206896
944.8829400253463,5857.247120689655
945.1755807255904,5778.718112068966
945.4681631540498,5808.660827586206
945.7606873010416,5684.031336206896
946.0531531568838,5674.766043103447
946.3455607118939,5649.907939655173
946.637909956389,5580.079267241379
946.9302008806869,5634.541112068965
947.222433475105,5566.068336206897
947.5146077299611,5509.911620689655
947.8067236355722,5462.22925862069
948.0987811822561,5480.081896551723
948.3907803603304,5543.922025862069
948.6827211601122,5358.842146551724
948.9746035719196,5411.609120689656
949.2664275860697,5339.181646551725
949.5581931928801,5370.480258620689
949.8499003826682,5380.084525862069
950.1415491457516,5273.194681034483
950.433139472448,5279.974163793104
950.7246713530745,5226.868215517241
951.0161447779491,5188.451146551724
951.3075597373888,5178.055939655172
951.5989162217114,5197.490456896551
951.8902142212344,5203.5919913793105
952.1814537262751,5158.508431034483
952.4726347271514,5063.030715517241
952.7637572141804,4990.603241379311
953.0548211776797,5109.696155172414
953.345826607967,5027.099456896552
953.6367734953598,5020.093991379311
953.9276618301752,4976.818293103449
954.218491602731,4958.852663793104
954.5092628033449,4902.13099137931
954.7999754223339,4946.875577586206
955.0906294500162,4949.361387931034
955.3812248767088,4908.119534482759
955.6717616927293,4886.199206896551
955.9622398883953,4837.951887931034
956.252659454024,4858.064353448275
956.5430203799333,4828.121637931034
956.8333226564404,4805.1843879310345
957.123566273863,4822.020103448276
957.4137512225187,4729.7061465517245
957.7038774927249,4699.650439655173
957.9939450747991,4708.576758620689
958.2839539590585,4671.063620689655
958.573904135821,4636.60125
958.8637955954039,4615.132887931034
959.1536283281249,4686.656431034482
959.4434023243015,4631.516637931034
959.7331175742511,4603.042810344828
960.0227740682911,4571.066250000001
960.3123717967391,4572.987103448277
960.6019107499126,4496.830913793103
960.8913909181291,4566.094629310346
961.1808122917063,4523.044913793104
