683.8341689445576,15128.30278448276
684.1716853378906,15102.427758620692
684.5091514668615,15131.466543103448
684.8465673217872,15043.22027586207
685.1839328929861,15230.108017241382
685.5212481707752,15104.235620689657
685.858513145472,15201.973163793105
686.1957278073941,14981.07501724138
686.532892146859,14898.026353448275
686.8700061541842,14991.357232758619
687.207069819687,14854.750655172413
687.5440831336854,14847.06724137931
687.8810460864966,14886.388241379313
688.2179586684379,14810.797008620688
688.554820869827,14793.961293103446
688.8916326809817,14645.942586206895
689.228394092219,14885.032344827585
689.5651050938567,14793.170353448275
689.9017656762122,14732.042017241383
690.2383758296032,14725.149543103445
690.574935544347,14600.068086206895
690.911444810761,14586.170146551725
691.2479036191631,14586.622112068964
691.5843119598705,14667.41094827586
691.9206698232007,14539.391715517238
692.2569771994715,14607.29953448276
692.593234079,14460.523732758622
692.9294404521039,14382.898655172414
693.2655963091007,14453.74425
693.6017016403081,14345.046543103444
693.9377564360432,14368.77473275862
694.2737606866239,14167.311103448272
694.6097143823674,14218.044232758617
694.9456175135914,14128.555060344826
695.2814700706133,14232.507129310345
695.6172720437506,14254.653439655169
695.953023423321,14147.989577586206
696.2887241996418,14135.560525862069
696.6243743630305,14111.945327586209
696.9599739038048,14093.301750000002
697.295522812282,14002.908646551723
697.6310210787797,13975.33875
697.9664686936152,13970.141146551725
698.3018656471065,13976.355672413792
698.6372119295706,13942.006293103448
698.9725075313253,13897.939655172411
699.3077524426881,14013.98180172414
699.6429466539763,13948.107827586206
699.9780901555074,13837.03730172414
700.3131829375992,13953.079448275861
700.648224990569,13939.85945689655
700.9832163047344,13940.424413793104
701.3181568704127,13866.189077586208
701.6530466779217,13723.254982758623
701.9878857175788,13857.601732758621
702.3226739797014,13710.14798275862
702.657411454607,13815.568939655172
702.9920981326133,13769.694439655175
703.3267340040376,13926.978439655173
703.6613190591974,13698.961836206896
703.9958532884106,13808.45048275862
704.3303366819943,13747.661120689658
704.664769230266,13812.631163793107
704.9991509235432,13861.217456896551
705.3334817521437,13693.086284482755
705.6677617063847,13667.32425
706.001990776584,13657.15502586207
706.3361689530589,13671.278948275864
706.670296226127,13775.682982758623
707.0043725861057,13739.75172413793
707.3383980233124,13628.003249999998
707.6723725280649,13679.07535344828
708.0062960906805,13629.472137931036
708.3401687014768,13753.423681034483
708.6739903507713,13708.001146551725
709.0077610288816,13564.615086206895
709.341480726125,13663.595534482758
709.675149432819,13795.23049137931
710.0087671392814,13711.955844827587
710.3423338358294,13684.724922413796
710.6758495127806,13715.458577586207
711.0093141604527,13434.449017241383
711.3427277691629,13557.157655172414
711.6760903292287,13697.944913793104
712.0094018309679,13620.432827586203
712.3426622646979,13586.083448275862
712.675871620736,13558.739534482758
713.0090298893998,13646.98580172414
713.3421370610071,13724.384896551725
713.6751931258752,13438.629698275861
714.0081980743214,13327.785155172412
714.3411518966633,13721.221137931036
714.6740545832188,13901.103413793102
715.0069061243048,13593.314896551723
715.3397065102391,13520.209474137931
715.6724557313395,13661.222715517239
716.005153777923,13654.104258620693
716.3378006403074,13761.67205172414
716.6703963088099,13756.02248275862
717.0029407737486,13794.439551724141
717.3354340254403,13857.940706896548
717.6678760542031,13675.685612068966
718.0002668503543,13717.944387931033
718.3326064042111,13597.043612068965
718.6648947060913,13708.114137931034
718.9971317463124,13820.540560344827
719.3293175151921,13808.337491379309
719.6614520030474,13812.179198275864
719.9935352001961,13630.71504310345
720.3255670969559,13804.495784482755
720.657547683644,13836.924310344828
720.9894769505778,14070.703474137932
721.3213548880752,13937.373646551725
721.6531814864536,13810.145353448277
721.9849567360303,13955.00030172414
722.3166806271229,13988.33275862069
722.6483531500489,13882.007870689657
722.9799742951261,13887.43145689655
723.3115440526715,13847.206525862071
723.6430624130029,13924.153655172417
723.9745293664379,13953.64440517241
724.3059449032936,14057.257500000002
724.6373090138878,14010.592060344828
724.9686216885382,14267.421465517244
725.2998829175622,14082.228594827586
725.6310926912768,14296.008284482756
725.962251,14265.613603448273
726.2933578340493,14360.865336206898
726.624413183742,14319.51049137931
726.9554170393957,14350.922094827587
727.2863693913281,14487.754655172414
727.6172702298564,14483.912948275862
727.9481195452983,14445.382887931035
728.278917327971,14366.627896551723
728.6096635681926,14547.753077586205
728.94035825628,14311.488103448273
729.2710013825509,14507.189172413793
729.6015929373231,14735.092784482757
729.9321329109138,14528.883517241382
730.2626212936404,14619.954568965517
730.5930580758207,14861.078172413792
730.9234432477722,14667.862913793098
731.253776799812,15205.701879310343
731.5840587222582,14934.522568965516
731.9142890054278,14898.026353448275
732.2444676396386,14965.708189655172
732.574594615208,15026.271568965522
732.9046699224534,15033.729000000001
733.2346935516928,15265.92628448276
733.564665493243,15219.599818965518
733.8945857374217,15385.697146551727
734.2244542745469,15596.087094827588
734.5542710949358,15388.521931034484
734.8840361889054,15744.557767241382
735.2137495467739,15569.760103448276
735.5434111588587,15531.456025862071
735.873021015477,15792.353120689655
736.2025791069465,16069.63396551724
736.5320854235848,15967.715741379308
736.8615399557093,16047.939620689654
737.1909426936373,16316.74611206897
737.5202936276866,16321.378758620685
737.8495927481747,16305.446974137925
738.178840045419,16298.780482758622
738.5080355097368,16648.827775862068
738.8371791314461,16678.20553448276
739.166270900864,16941.13647413793
739.4953108083082,16812.32630172414
739.8242988440961,17023.055224137926
740.1532349985453,17074.0143362069
740.4821192619731,17284.51727586207
740.8109516246973,17408.80779310345
741.1397320770353,17500.782775862066
741.4684606093047,17641.457043103444
741.7971372118227,17636.033456896555
742.1257618749069,17848.344258620687
742.4543345888751,17954.669146551725
742.7828553440444,18260.197836206902
743.1113241307326,18348.218120689657
743.4397409392571,18509.230836206898
743.7681057599356,18712.05036206897
744.0964185830851,18828.996439655173
744.4246793990236,19043.567068965516
744.7528881980685,19013.624353448275
745.081044970537,19442.539629310348
745.4091497067471,19366.496431034484
745.737202397016,19662.759827586207
746.0652030316613,19732.92747413793
746.3931516010002,19834.28074137931
746.7210480953507,20057.55170689655
747.0488925050303,20147.49284482759
747.3766848203559,20404.322249999997
747.7044250316454,20532.1155
748.0321131292166,20738.776732758626
748.3597491033865,20912.331491379307
748.6873329444727,21124.077336206894
749.014864642793,21269.61023275862
749.3423441886647,21352.771887931034
749.6697715724052,21614.79889655172
749.9971467843322,21732.422922413793
750.3244698147632,22008.234879310352
750.6517406540157,22249.697456896552
750.9789592924069,22173.54126724138
751.3061257202547,22409.58025862069
751.6332399278766,22757.36772413793
751.9603019055899,22748.667387931033
752.287311643712,23058.03778448276
752.6142691325607,23144.47618965517
752.9411743624535,23350.007508620693
753.2680273237074,23570.227706896552
753.5948280066407,23631.69501724138
753.9215764015704,23749.31904310345
754.248272498814,24040.045862068957
754.5749162886892,24168.74304310345
754.9015077615135,24194.731060344828
755.2280469076043,24335.857293103443
755.554533717279,24594.38156896552
755.8809681808553,24731.327120689657
756.2073502886508,24735.959767241384
756.5336800309826,24857.651482758618
756.8599573981685,25002.39343965517
757.1861823805261,25216.060137931032
757.5123549683728,25188.15126724138
757.8384751520258,25462.04237068966
758.1645429218031,25582.152206896553
758.4905582680221,25728.928008620693
758.816521181,25720.679637931036
759.1424316510545,25911.974043103448
759.4682896685033,25957.848543103446
759.7940952236635,26000.220310344826
760.1198483068528,26045.98181896552
760.4455489083888,26353.544353448273
760.7711970185891,26171.063275862063
761.0967926277708,26346.538887931034
761.4223357262517,26407.667224137935
761.7478263043492,26430.604474137934
762.073264352381,26419.3053362069
762.3986498606644,26586.306594827583
762.7239828195169,26509.92442241379
763.0492632192563,26893.75613793104
763.3744910501996,26812.96730172414
763.6996663026646,26803.250043103442
764.0247889669689,26686.981913793104
764.3498590334299,26658.621077586206
764.674876492365,26829.01207758621
764.9998413340919,26626.644517241377
765.324753548928,26834.209681034485
765.6496131271908,26871.15786206896
765.9744200591978,26716.359672413797
766.2991743352666,26662.575775862068
766.6238759457146,27040.418948275863
766.9485248808593,26560.205586206896
767.2731211310183,27030.36271551724
767.5976646865092,26945.95815517241
767.9221555376491,26720.31437068966
768.2465936747559,26667.660387931035
768.5709790881469,26620.994948275853
768.8953117681399,26518.73775
769.2195917050519,26566.533103448273
769.5438188892008,26559.753620689655
769.8679933109041,26408.458163793104
770.1921149604792,26289.93020689655
770.5161838282434,26447.32719827586
770.8401999045146,26370.49306034483
771.16416317961,26091.29136206896
771.4880736438472,26114.567586206897
771.811931287544,26139.76466379311
772.1357361010175,25865.534586206897
772.4594880745854,26010.050560344825
772.7831871985649,26012.87534482759
773.106833463274,26025.07841379311
773.4304268590299,25874.23492241379
773.7539673761501,25852.653568965517
774.0774550049523,25644.52344827586
774.4008897357538,25800.790525862067
774.7242715588721,25508.820801724138
775.047600464625,25405.433689655172
775.3708764433297,25555.599232758617
775.6940994853038,25248.375672413793
776.0172695808648,25233.347818965518
776.3403867203302,25492.550043103445
776.6634508940177,25218.545948275867
776.9864620922444,25084.764155172415
777.3094203053281,25153.801887931033
777.6323255235864,24966.123206896547
777.9551777373364,24803.302629310343
778.2779769368959,24762.51274137931
778.6007231125826,24688.1644137931
778.9234162547136,24536.19100862069
779.2460563536066,24471.10797413793
779.568643399579,24493.254284482762
779.8911773829484,24565.90774137931
780.2136582940323,24178.686284482756
780.5360861231482,24295.067405172413
780.8584608606136,24077.897974137933
781.1807824967461,24070.666525862067
781.503051021863,23966.94043965517
781.8252664262819,23857.45179310345
782.1474287003205,23849.316413793098
782.4695378342959,23929.653284482756
782.7915938185259,23915.868336206895
783.1135966433282,23782.538508620688
783.4355462990198,23619.378956896555
783.7574427759185,23635.875698275864
784.0792860643418,23625.593482758624
784.4010761546072,23500.399034482758
784.722813037032,23449.326931034484
785.0444967019339,23479.269646551726
785.3661271396305,23379.15928448276
785.6877043404394,23503.67578448276
786.0092282946775,23387.633637931034
786.3306989926629,23438.36676724138
786.6521164247129,23497.913224137934
786.9734805811449,23430.683353448272
787.2947914522766,23353.84921551724
787.6160490284254,23496.33134482759
787.9372532999091,23586.272482758617
788.2584042570446,23400.062689655173
788.5795018901498,23387.746629310346
788.9005461895424,23477.687767241376
789.2215371455394,23675.987637931037
789.5424747484585,23567.515913793104
789.8633589886175,23936.43276724138
790.1841898563337,24011.798017241385
790.5049673419245,23954.96335344827
790.8256914357073,24109.083594827585
791.146362128,23904.908172413798
791.4669794091199,24241.50949137931
791.7875432693843,24378.229060344827
792.1080536991111,24428.171250000003
792.4285106886177,24328.39986206896
792.7489142282213,24458.113965517252
793.0692643082398,24487.039758620693
793.3895609189905,24595.285499999994
793.7098040507909,24757.993086206894
794.0299936939585,24655.735887931038
794.350129838811,24962.84645689655
794.6702124756658,24950.41740517242
794.9902415948401,24935.163568965516
795.3102171866518,24934.033655172414
795.6301392414183,24765.450517241374
795.9500077494572,25303.85443965517
796.2698227010857,25272.78181034483
796.5895840866215,25307.01819827586
796.9092918963823,25262.386603448278
797.2289461206852,25468.030913793107
797.5485467498479,25233.460810344823
797.8680937741881,25229.393120689656
798.187587184023,25251.426439655173
798.5070269696703,25611.077999999998
798.8264131214474,25680.906672413796
799.145745629672,25840.563491379315
799.4650244846613,25808.36094827586
799.7842496767328,25535.14779310345
800.1034211962044,25829.490336206898
800.4225390333933,25892.087560344826
800.741603178617,25941.351801724137
801.0606136221932,25741.24406896552
801.3795703544392,25703.617939655174
801.6984733656726,26046.546775862073
802.0173226462109,25632.885336206895
802.3361181863717,26242.021862068963
802.6548599764723,26176.034896551726
802.9735480068302,25934.459327586203
803.2921822677633,25491.08115517241
803.6107627495887,25978.186991379313
803.929289442624,25835.591870689652
804.2477623371868,25756.949870689663
804.5661814235946,25777.401310344827
804.8845466921647,25831.637172413793
805.2028581332147,25829.490336206894
805.5211157370624,26132.872189655172
805.8393194940251,25704.747853448276
806.15746939442,25741.69603448276
806.475565428565,25903.61268103448
806.7936075867775,25750.961327586207
807.111595859375,25674.12718965517
807.429530236675,25690.849913793103
807.7474107089951,25776.610370689657
808.0652372666526,25679.211801724137
808.383009899965,25546.898896551724
808.70072859925,25630.96448275862
809.0183933548252,25692.20581034483
809.3360041570078,25707.91161206897
809.6535609961155,25411.083258620693
809.9710638624657,24946.349715517237
810.2885127463761,25372.10123275862
810.6059076381638,25119.33951724138
810.9232485281467,25129.508741379308
811.2405354066423,25192.557931034484
811.5577682639678,24584.551318965518
811.8749470904407,24404.104086206895
812.1920718763791,24764.433594827584
812.5091426121,24912.678284482758
812.8261592879209,24928.158103448273
813.1431218941593,24953.129198275863
813.4600304211331,24978.21328448275
813.7768848591593,24858.216439655174
814.0936851985556,25071.657155172412
814.4104314296397,24328.96481896552
814.7271235427289,24134.16768103448
815.0437615281405,24465.68438793104
815.3603453761925,24616.188905172414
815.6768750772022,24730.988146551725
815.9933506214869,24242.526413793104
816.3097719993643,24197.103879310343
816.626139201152,24279.700577586213
816.9424522171673,24217.555318965515
817.2587110377277,24301.281931034482
817.5749156531509,24615.62394827586
817.8910660537543,24283.203310344827
818.2071622298554,23933.494991379306
818.5232041717716,23968.861293103448
818.8391918698208,23968.86129310345
819.15512531432,23717.003508620695
819.4710044955867,23803.667896551724
819.786829403939,23621.75177586207
820.1026000296939,23824.45831034483
820.4183163631691,23607.062896551724
820.733978394682,23331.25093965517
821.0495861145503,23183.571206896548
821.3651395130912,23360.854681034485
821.6806385806223,23543.33575862069
821.9960833074613,22905.38643103448
822.3114736839257,23199.277008620687
822.6268097003326,23290.913017241382
822.942091347,22859.850905172414
823.2573186142452,23188.994793103448
823.5724914923858,23050.467362068965
823.8876099717388,23147.074991379315
824.2026740426224,23059.28068965517
824.5176836953539,22776.57625862069
824.8326389202506,22796.68872413793
825.1475397076301,22816.12324137931
825.4623860478102,22769.0058362069
825.777177931108,22467.092870689656
826.0919153478409,22796.914706896547
826.406598288327,22599.631758620693
826.7212267428835,22965.83681896552
827.0358007018276,22622.004051724136
827.3503201554771,22498.278491379308
827.6647850941497,22786.293517241378
827.9791955081625,22613.86867241379
828.2935513878332,22615.789525862067
828.6078527234795,22308.22699137931
828.9220995054185,22279.527181034482
829.236291723968,22666.974620689656
829.5504293694454,22311.051775862066
829.8645124321683,22477.26209482758
830.178540902454,22369.129344827586
830.4925147706201,22165.29289655172
830.8064340269843,22372.293103448283
831.120298661864,22115.350706896552
831.4341086655764,22369.46831896551
831.7478640284395,22172.524344827587
832.0615647407706,22281.561025862065
832.3752107928871,22204.613896551728
832.6888021751064,21881.11957758621
833.0023388777464,22033.092982758622
833.3158208911243,21937.38928448276
833.6292482055577,21882.588465517245
833.9426208113641,22209.246543103447
834.2559386988611,22326.531594827586
834.569201858366,21652.989982758627
834.8824102801964,21972.52960344828
835.19556395467,21821.686112068965
835.5086628721041,21984.054724137935
835.821707022816,21867.67360344827
836.1346963971237,21644.741612068963
836.4476309853444,21798.522879310345
836.7605107777956,21585.873103448273
837.0733357647947,21662.707241379314
837.3861059366598,21681.237827586207
837.6988212837077,21763.947517241377
838.0114817962561,21811.516887931033
838.3240874646227,21370.85050862069
838.6366382791251,21487.344620689655
838.9491342300803,21533.897068965514
839.2615753078062,21642.933749999997
839.5739615026203,21705.869948275853
839.88629280484,21550.054836206902
840.1985692047826,21552.20167241379
840.510790692766,21563.61380172414
840.8229572591076,21419.77577586207
841.1350688941246,21288.59278448276
841.4471255881351,21480.678129310345
841.7591273314559,21411.188431034483
842.0710741144052,21357.291543103445
842.3829659272999,21384.522465517242
842.6948027604578,21055.2655862069
843.0065846041965,21314.693793103444
843.3183114488334,21324.18506896552
843.6299832846859,21299.665939655177
843.9416001020717,21211.419672413795
844.253161891308,21128.25801724138
844.5646686427127,21037.864913793102
844.876120346603,21168.36995689655
845.1875169932966,21050.18097413793
845.4988585731109,21037.864913793106
845.8101450763634,20990.97349137931
846.1213764933716,20936.05968103448
846.4325528144531,20913.461405172417
846.7436740299254,20955.49419827587
847.0547401301059,21046.45225862069
847.3657511053123,20835.610344827586
847.6767069458617,20982.386146551726
847.987607642072,20724.878793103453
848.2984531842606,20755.838431034485
848.6092435627448,20828.830862068964
848.9199787678427,20824.763172413797
849.2306587898711,20802.729853448272
849.5412836191479,20648.496620689653
849.8518532459905,20608.497672413796
850.1623676607164,20515.73175
850.4728268536431,20593.921784482758
850.783230815088,20543.75361206897
851.093579535369,20458.106146551723
851.4038730048032,20483.30322413793
851.7141112137083,20375.396456896553
852.0242941524017,20420.028051724134
852.3344218112011,20394.492
852.6444941804235,20355.961939655164
852.9545112503871,20407.26002586207
853.264473011409,20281.274637931034
853.5743794538067,20322.06452586207
853.8842305678979,20283.421474137933
854.194026344,20145.346008620687
854.5037667724305,20101.95731896552
854.8134518435068,20266.02080172414
855.1230815475466,20099.132534482756
855.4326558748674,20093.48296551724
855.7421748157863,20050.885215517243
856.0516383606214,20014.389
856.3610464996898,20029.981810344827
856.6703992233095,19827.27527586207
856.9796965217972,19759.254465517242
857.2889383854709,19876.313534482764
857.5981248046484,19887.160706896553
857.9072557696466,19760.497370689653
858.2163312707833,19691.00767241379
858.5253512983759,19659.93504310345
858.8343158427422,19616.885327586206
859.1432248941993,19600.388586206896
859.4520784430649,19611.122767241377
859.7608764796566,19416.8905862069
860.0696189942919,19359.039000000008
860.378305977288,19460.279275862067
860.6869374189627,19455.759620689656
860.9955133096336,19310.226724137934
861.3040336396177,19243.674801724137
861.612498399233,19178.02681034483
861.9209075787969,19230.906775862073
862.2292611686267,19148.87503448276
862.5375591590403,19071.814913793103
862.8458015403547,19093.396267241376
863.1539883028879,18861.31197413793
863.462119436957,18877.69572413793
863.7701949328797,18640.413827586202
864.0782147809736,18665.38492241379
864.386178971556,18584.483094827585
864.6940874949445,18575.78275862069
865.0019403414566,18531.490137931036
865.3097375014099,18530.699198275863
865.6174789651217,18437.142336206893
865.9251647229097,18370.25143965517
866.2327947650913,18105.173663793106
866.5403690819841,18099.863068965515
866.8478876639055,18051.38976724138
867.1553505011728,17975.346568965517
867.4627575841041,17880.659793103452
867.7701089030164,17897.947474137934
868.0774044482273,17741.002448275864
868.3846442100546,17742.58432758621
868.6918281788154,17638.40627586207
868.9989563448274,17619.42372413793
869.3060286984081,17620.892612068965
869.6130452298751,17444.400077586208
869.9200059295456,17288.697956896554
870.2269107877374,17246.100206896554
870.5337597947679,16944.63920689655
870.8405529409546,17068.36476724138
871.1472902166151,16848.82251724138
871.4539716120669,16808.597586206895
871.7605971176272,16793.00477586207
872.0671667236139,16555.835870689658
872.3736804203443,16433.014241379315
872.6801381981361,16548.37843965517
872.9865400473064,16341.717206896554
873.2928859581732,16347.479767241379
873.5991759210535,16330.870034482761
873.9054099262653,16287.481344827585
874.2115879641259,16335.502681034483
874.5177100249526,16144.32126724138
874.8237760990634,16131.553241379308
875.1297861767753,16232.45454310345
875.435740248406,16235.505310344824
875.741638304273,16152.343655172415
876.0474803346939,16256.747689655173
876.353266329986,16083.983870689655
876.658996280467,16252.679999999998
876.9646701764544,16224.997112068964
877.2702880082657,16133.587086206899
877.5758497662182,16151.326732758618
877.8813554406296,16074.831568965517
878.1868050218173,16227.369931034487
878.4921985000991,16195.054396551724
878.7975358657919,16377.761456896547
879.1028171092139,16033.70270689655
879.4080422206821,16091.667284482759
879.7132111905144,16085.56575
880.018324009028,16134.829991379313
880.3233806665403,16094.040103448275
880.6283811533692,16269.17674137931
880.933325459832,16204.093706896554
881.2382135762464,16190.98670689655
881.5430454929294,16312.339448275863
881.847821200199,16221.155405172412
882.1525406883726,16095.960956896553
882.4572039477674,16285.22151724138
882.7618109687014,16268.950758620693
883.0663617414918,16187.822948275865
883.3708562564561,16321.604741379313
883.6752945039119,16330.983025862064
883.9796764741768,16337.08456034483
884.284002157568,16377.648465517239
884.5882715444033,16419.003310344826
884.8924846250001,16419.79425
885.1966413896757,16514.142051724142
885.500741828748,16680.239379310347
885.8047859325343,16507.475560344832
886.1087736913521,16531.88169827586
886.4127050955188,16475.047034482755
886.7165801353522,16559.564586206896
887.0203988011696,16414.257672413798
887.3241610832885,16463.182939655177
887.6278669720265,16481.487543103452
887.931516457701,16627.585396551724
888.2351095306296,16595.156870689654
888.5386461811297,16517.98375862069
888.8421263995189,16664.759560344828
889.1455501761147,16588.151405172415
889.4489175012345,16656.17221551724
889.7522283651961,16544.76271551724
890.0554827583167,16500.24411206897
890.3586806709139,16425.782793103448
890.6618220933051,16405.783318965518
890.964907015808,16458.663284482758
891.26793542874,16393.580249999995
891.5709073224186,16234.601379310345
891.8738226871615,16192.568586206899
892.1766815132858,16225.78805172414
892.4794837911094,16360.13480172414
892.7822295109495,16292.791939655173
893.084918663124,16220.13848275862
893.38755123795,16206.805500000002
893.6901272257452,16067.826103448275
893.9926466168271,16006.358793103445
894.295109401513,16017.544939655174
894.5975155701208,16080.255155172414
894.8998651129676,16007.149732758622
895.2021580203713,15842.747275862068
895.5043942826492,15722.86342241379
895.8065738901186,15631.566387931036
896.1086968330975,15679.135758620687
896.410763101903,15468.519827586206
896.7127726868525,15518.462017241382
897.014725578264,15424.340198275857
897.3166217664545,15376.770827586206
897.618461241742,15397.674232758622
897.9202439944438,15377.44877586207
898.2219700148772,15154.516784482756
898.5236392933599,15203.329060344831
898.8252518202094,15055.536336206895
899.1268075857431,15029.887293103448
899.4283065802786,14942.657948275863
899.7297487941335,14798.593939655175
900.031134217625,14681.308887931034
900.3324628410709,14597.695267241375
900.6337346547887,14569.67340517241
900.9349496490956,14477.246456896552
901.2361078143095,14443.68801724138
901.5372091407476,14392.389931034482
901.8382536187277,14314.877844827588
902.1392412385669,14268.664370689654
902.4401719905832,14114.996094827584
902.7410458650936,14117.14293103448
903.0418628524161,13891.386155172415
903.3426229428677,13946.864922413792
903.6433261267663,13804.38279310345
903.9439723944292,13648.793663793103
904.2445617361741,13597.495577586209
904.5450941423185,13463.487801724137
904.8455696031795,13459.985068965518
905.145988109075,13358.63180172414
905.4463496503224,13193.551396551726
905.7466542172392,13057.396784482758
906.046901800143,13117.282215517242
906.3470923893511,12933.332250000001
906.6472259751812,12755.93578448276
906.9473025479507,12798.9855
907.2473220979772,12711.304189655173
907.5472846155781,12596.617939655172
907.847190091071,12747.461431034482
908.1470385147733,12578.878293103451
908.4468298770025,12462.158198275862
908.7465641680764,12280.016094827586
909.0462413783121,12300.69351724138
909.345861498027,12127.025767241379
909.6454245175394,12038.440525862068
909.944930427166,12015.95524137931
910.2443792172248,11881.269517241377
910.5437708780329,11892.794637931034
910.843105399908,11839.23672413793
911.1423827731678,11760.707715517243
911.4416029881294,11665.23
911.7407660351107,11650.880094827586
912.039871904429,11495.177974137932
912.3389205864019,11362.526094827586
912.6379120713467,11319.476379310345
912.9368463495812,11216.99319827586
913.2357234114227,11168.632887931035
913.5345432471886,11098.80421551724
913.8333058471968,11020.275206896551
914.1320112017644,10990.2195
914.4306593012092,10952.367387931034
914.7292501358485,10843.443698275863
915.027783696,10720.509077586208
915.326259971981,10661.301594827586
915.6246789541092,10536.107146551725
915.9230406327019,10529.327663793101
916.2213449980769,10587.85719827586
916.5195920405514,10401.195439655172
916.817781750443,10470.798129310348
917.1159141180693,10307.186612068963
917.4139891337477,10230.804439655172
917.7120067877958,10158.037991379311
918.0099670705309,10130.242112068965
918.3078699722709,10129.564163793104
918.6057154833329,9938.60873275862
918.9035035940346,9919.626181034484
919.2012342946937,9833.074784482762
919.4989075756272,9892.28226724138
919.7965234271528,9685.508043103448
920.0940818395884,9720.535370689657
920.391582803251,9680.084456896551
920.6890263084584,9715.224775862069
920.986412345528,9552.630181034481
921.2837409047773,9433.53726724138
921.5810119765239,9478.846810344829
921.8782255510852,9495.004577586207
922.1753816187786,9249.700293103448
922.4724801699219,9340.771344827584
922.7695211948325,9288.343344827585
923.0665046838276,9283.710698275861
923.3634306272252,9180.097603448276
923.6602990153425,9113.09371551724
923.957109838497,8900.895905172412
924.2538630870064,8947.335362068967
924.550558751188,8936.036224137932
924.8471968213594,8919.878456896553
925.143777287838,8809.259896551723
925.4403001409416,8861.122939655172
925.7367653709874,8755.363008620689
926.033172968293,8784.288801724138
926.3295229231761,8638.755905172415
926.6258152259538,8581.92124137931
926.922049866944,8465.9920862069
927.2182268364639,8569.944155172416
927.5143461248313,8611.750965517238
927.8104077223635,8501.358387931035
928.1064116193779,8352.32275862069
928.4023578061923,8332.097301724138
928.6982462731241,8364.638818965517
928.9940770104909,8167.129887931036
929.2898500086097,8191.084060344828
929.5855652577987,8134.475379310343
929.881222748375,8058.658163793106
930.1768224706561,7987.021629310344
930.4723644149599,8104.645655172413
930.7678485716033,7979.5641982758625
931.0632749309043,7933.915681034482
931.3586434831801,7880.13178448276
931.6539542187485,7741.830336206896
931.9492071279267,7776.857663793102
932.2444022010322,7759.795965517243
932.539539428383,7648.27347413793
932.834618800296,7707.028991379311
933.1296403070891,7629.290922413793
933.4246039390796,7567.145663793104
933.719509686585,7582.9644568965505
934.0143575399229,7553.36071551724
934.3091474894109,7461.6117155172415
934.6038795253663,7410.765594827586
934.8985536381067,7353.25298275862
935.1931698179496,7319.355568965517
935.4877280552125,7283.537301724139
935.7822283402131,7203.200431034483
936.0766706632685,7191.9012931034495
936.3710550146964,7193.144198275862
936.6653813848145,7214.386577586207
936.9596497639401,7087.271275862069
937.2538601423907,7093.824775862069
937.5480125104838,7108.513655172414
937.8421068585369,7076.537094827586
938.1361431768677,7059.701379310344
938.4301214557936,7005.352525862069
938.724041685632,6939.81752586207
939.0179038567005,6880.836025862069
939.3117079593167,6881.965939655172
939.6054539837977,6712.365879310344
939.8991419204615,6735.981077586208
940.1927717596254,6726.037836206895
940.4863434916068,6684.34401724138
940.7798571067235,6638.130543103449
941.0733125952926,6666.378387931034
941.3667099476321,6592.030060344829
941.660049154059,6635.30575862069
941.9533302048911,6579.601008620691
942.2465530904459,6527.963948275863
942.5397178010408,6467.174586206897
942.8328243269934,6439.604689655172
943.1258726586211,6442.881439655172
943.4188627862416,6369.098068965517
943.7117947001722,6399.266767241379
944.0046683907303,6361.866620689655
944.2974838482338,6317.122034482758
944.5902410629999,6283.676586206898
944.8829400253463,6300.399310344827
945.1755807255904,6232.8304655172415
945.4681631540498,6279.156931034483
945.7606873010416,6208.311336206896
946.0531531568838,6159.2730775862055
946.3455607118939,6147.408982758621
946.637909956389,6086.280646551724
946.9302008806869,6097.918758620691
947.222433475105,6011.480353448275
947.5146077299611,5994.079681034482
947.8067236355722,5910.014094827586
948.0987811822561,5952.837827586207
948.3907803603304,5963.57200862069
948.6827211601122,5820.411931034483
948.9746035719196,5871.032068965518
949.2664275860697,5796.57075
949.5581931928801,5827.982353448276
949.8499003826682,5821.8808189655165
950.1415491457516,5691.375775862069
950.433139472448,5747.419499999999
950.7246713530745,5664.031862068965
951.0161447779491,5601.547629310345
951.3075597373888,5636.461965517242
951.5989162217114,5599.287801724138
951.8902142212344,5620.304198275863
952.1814537262751,5565.8423534482745
952.4726347271514,5511.267517241378
952.7637572141804,5388.332896551725
953.0548211776797,5521.436741379312
953.345826607967,5421.552362068966
953.6367734953598,5413.416982758621
953.9276618301752,5386.52503448276
954.218491602731,5335.791905172413
954.5092628033449,5313.419612068967
954.7999754223339,5363.92675862069
955.0906294500162,5346.865060344828
955.3812248767088,5331.49823275862
955.6717616927293,5263.251439655172
955.9622398883953,5225.2863362068965
956.252659454024,5226.303258620691
956.5430203799333,5228.111120689655
956.8333226564404,5186.530293103448
957.123566273863,5224.269413793103
957.4137512225187,5122.577172413794
957.7038774927249,5047.776879310344
957.9939450747991,5102.690689655172
958.2839539590585,5044.500129310345
958.573904135821,5011.9586120689655
958.8637955954039,4958.400698275863
959.1536283281249,5044.726112068965
959.4434023243015,4961.225482758621
959.7331175742511,4976.140344827587
960.0227740682911,4891.509801724139
960.3123717967391,4891.170827586207
960.6019107499126,4854.3356379310335
960.8913909181291,4871.510327586207
961.1808122917063,4847.217181034483
961.4701748609615,4796.371060344828
