685.1839328929861,7747.891991379309
685.5212481707752,7660.170801724138
685.858513145472,7742.262362068965
686.1957278073941,7611.830431034485
686.532892146859,7541.00477586207
686.8700061541842,7565.683422413794
687.207069819687,7513.541224137932
687.5440831336854,7467.899353448278
687.8810460864966,7476.028086206896
688.2179586684379,7437.012827586204
688.554820869827,7458.035870689657
688.8916326809817,7282.859353448275
689.228394092219,7386.279698275862
689.5651050938567,7313.632887931033
689.9017656762122,7310.754931034486
690.2383758296032,7265.033301724139
690.574935544347,7208.211931034483
690.911444810761,7215.955163793104
691.2479036191631,7156.827439655173
691.5843119598705,7172.473422413794
691.9206698232007,7086.074896551721
692.2569771994715,7145.063043103445
692.593234079,7033.7133620689665
692.9294404521039,7028.017267241377
693.2655963091007,6958.188594827588
693.6017016403081,6921.300232758623
693.9377564360432,6882.1586896551735
694.2737606866239,6818.896810344827
694.6097143823674,6815.168094827585
694.9456175135914,6764.415025862068
695.2814700706133,6849.477594827588
695.6172720437506,6807.431508620692
695.953023423321,6707.002112068967
696.2887241996418,6708.371301724139
696.6243743630305,6640.769224137932
696.9599739038048,6611.524396551724
697.295522812282,6604.246422413795
697.6310210787797,6576.031810344828
697.9664686936152,6577.181663793102
698.3018656471065,6503.531224137933
698.6372119295706,6471.827172413793
698.9725075313253,6454.878465517243
699.3077524426881,6447.3944482758625
699.6429466539763,6433.343637931036
699.9780901555074,6368.9518448275885
700.3131829375992,6386.658258620692
700.648224990569,6307.816862068965
700.9832163047344,6293.460310344828
701.3181568704127,6264.581043103451
701.6530466779217,6178.661068965518
701.9878857175788,6237.483051724139
702.3226739797014,6124.870525862068
702.657411454607,6181.17346551724
702.9920981326133,6127.615551724138
703.3267340040376,6157.485155172414
703.6613190591974,6037.588008620689
703.9958532884106,6000.034991379311
704.3303366819943,6071.5253017241375
704.664769230266,6025.770439655173
704.9991509235432,6033.580137931036
705.3334817521437,5933.210560344825
705.6677617063847,5912.599603448278
706.001990776584,5896.694405172413
706.3361689530589,5899.16027586207
706.670296226127,5771.67276724138
707.0043725861057,5837.86577586207
707.3383980233124,5835.838577586204
707.6723725280649,5795.228146551725
708.0062960906805,5808.714000000002
708.3401687014768,5756.578448275863
708.6739903507713,5765.650991379309
709.0077610288816,5714.233267241378
709.341480726125,5702.728086206898
709.675149432819,5741.4841293103445
710.0087671392814,5661.811913793104
710.3423338358294,5640.729051724139
710.6758495127806,5637.851094827585
711.0093141604527,5517.076603448273
711.3427277691629,5568.215172413792
711.6760903292287,5618.277
712.0094018309679,5542.120810344828
712.3426622646979,5556.816336206896
712.675871620736,5546.853155172414
713.0090298893998,5537.541336206899
713.3421370610071,5561.754724137931
713.6751931258752,5445.121034482758
714.0081980743214,5375.744327586209
714.3411518966633,5500.181068965516
714.6740545832188,5586.307086206895
715.0069061243048,5446.516810344828
715.3397065102391,5373.358215517242
715.6724557313395,5420.701603448275
716.005153777923,5431.734879310343
716.3378006403074,5402.038086206897
716.6703963088099,5418.774103448275
717.0029407737486,5468.490310344827
717.3354340254403,5434.592896551723
717.6678760542031,5339.400982758621
718.0002668503543,5368.758801724138
718.3326064042111,5277.003155172413
718.6648947060913,5343.668068965519
718.9971317463124,5299.6479568965515
719.3293175151921,5334.36954310345
719.6614520030474,5273.679879310344
719.9935352001961,5214.625267241379
720.3255670969559,5270.516120689657
720.657547683644,5237.090612068967
720.9894769505778,5352.933362068967
721.3213548880752,5307.816568965517
721.6531814864536,5206.057862068965
721.9849567360303,5305.417163793103
722.3166806271229,5273.520362068965
722.6483531500489,5238.998172413792
722.9799742951261,5222.34856034483
723.3115440526715,5153.922310344828
723.6430624130029,5182.974387931035
723.9745293664379,5139.632224137933
724.3059449032936,5220.666982758621
724.6373090138878,5193.223370689655
724.9686216885382,5270.469594827586
725.2998829175622,5160.003905172416
725.6310926912768,5187.507336206896
725.962251,5229.560068965517
726.2933578340493,5244.481577586208
726.624413183742,5172.718758620689
726.9554170393957,5189.574413793104
727.2863693913281,5251.799431034483
727.6172702298564,5206.802275862068
727.9481195452983,5221.79025
728.278917327971,5164.835948275862
728.6096635681926,5184.064422413792
728.94035825628,5083.748017241379
729.2710013825509,5107.283456896552
729.6015929373231,5179.2190862068965
729.9321329109138,5080.517793103449
730.2626212936404,5134.521025862068
730.5930580758207,5185.772586206896
730.9234432477722,5086.918422413793
731.253776799812,5210.637336206897
731.5840587222582,5122.922793103447
731.9142890054278,5100.065301724137
732.2444676396386,5129.104086206897
732.574594615208,5143.593568965518
732.9046699224534,5072.435586206897
733.2346935516928,5136.475112068965
733.564665493243,5099.978896551722
733.8945857374217,5094.648362068964
734.2244542745469,5156.035913793105
734.5542710949358,5078.2845517241385
734.8840361889054,5164.516913793104
735.2137495467739,5098.337198275862
735.5434111588587,5082.172784482757
735.873021015477,5111.597068965519
736.2025791069465,5164.722956896552
736.5320854235848,5103.68102586207
736.8615399557093,5116.987422413793
737.1909426936373,5180.176189655172
737.5202936276866,5174.446862068967
737.8495927481747,5107.270163793102
738.178840045419,5128.419491379308
738.5080355097368,5154.0818275862075
738.8371791314461,5152.6528189655155
739.166270900864,5163.785793103449
739.4953108083082,5138.562129310345
739.8242988440961,5150.798431034484
740.1532349985453,5155.829870689653
740.4821192619731,5138.369379310348
740.8109516246973,5174.599732758621
741.1397320770353,5134.261810344828
741.4684606093047,5139.040681034485
741.7971372118227,5112.833327586207
742.1257618749069,5080.2054051724135
742.4543345888751,5104.000060344829
742.7828553440444,5166.37130172414
743.1113241307326,5122.603758620691
743.4397409392571,5163.799086206898
743.7681057599356,5143.739793103448
744.0964185830851,5095.625405172413
744.4246793990236,5150.579094827587
744.7528881980685,5094.3093879310345
745.081044970537,5169.634758620688
745.4091497067471,5109.164431034483
745.737202397016,5169.667991379309
746.0652030316613,5150.77849137931
746.3931516010002,5132.846094827588
746.7210480953507,5121.427318965518
747.0488925050303,5124.843646551726
747.3766848203559,5132.314370689655
747.7044250316454,5108.4931293103455
748.0321131292166,5141.945224137931
748.3597491033865,5133.504103448276
748.6873329444727,5107.037534482756
749.014864642793,5108.0943362068965
749.3423441886647,5105.681637931033
749.6697715724052,5088.400603448278
749.9971467843322,5081.202387931034
750.3244698147632,5085.476120689655
750.6517406540157,5095.8713275862065
750.9789592924069,5050.3225086206885
751.3061257202547,5087.563137931034
751.6332399278766,5132.733103448276
751.9603019055899,5054.99503448276
752.287311643712,5073.047068965517
752.6142691325607,5088.08821551724
752.9411743624535,5074.389672413794
753.2680273237074,5063.994465517241
753.5948280066407,5040.033646551725
753.9215764015704,4998.419586206895
754.248272498814,5016.604551724139
754.5749162886892,5036.976232758621
754.9015077615135,4979.257577586208
755.2280469076043,4997.914448275863
755.554533717279,4969.866
755.8809681808553,5001.855853448277
756.2073502886508,4953.688293103447
756.5336800309826,4954.346301724137
756.8599573981685,4945.978293103447
757.1861823805261,4954.087086206896
757.5123549683728,4916.288146551726
757.8384751520258,4947.905793103446
758.1645429218031,4893.051801724139
758.4905582680221,4947.048387931034
758.816521181,4889.429431034485
759.1424316510545,4881.918827586205
759.4682896685033,4886.897094827586
759.7940952236635,4851.83653448276
760.1198483068528,4819.972965517243
760.4455489083888,4836.682396551722
760.7711970185891,4799.587991379309
761.0967926277708,4806.925784482759
761.4223357262517,4812.322784482758
761.7478263043492,4758.359431034482
762.073264352381,4739.569629310345
762.3986498606644,4750.277224137934
762.7239828195169,4727.2336293103435
763.0492632192563,4763.031956896553
763.3744910501996,4707.500017241381
763.6996663026646,4693.96099137931
764.0247889669689,4673.137344827589
764.3498590334299,4640.1638017241385
764.674876492365,4619.845293103447
764.9998413340919,4600.184793103448
765.324753548928,4602.437974137931
765.6496131271908,4554.536275862066
765.9744200591978,4537.514456896552
766.2991743352666,4518.492025862069
766.6238759457146,4558.723603448276
766.9485248808593,4490.835724137933
767.2731211310183,4499.768689655173
767.5976646865092,4478.64594827586
767.9221555376491,4401.532655172415
768.2465936747559,4415.078327586206
768.5709790881469,4377.299327586206
768.8953117681399,4335.838137931034
769.2195917050519,4316.210870689656
769.5438188892008,4341.746922413795
769.8679933109041,4289.551551724138
770.1921149604792,4271.57927586207
770.5161838282434,4278.737612068965
770.8401999045146,4246.368905172412
771.16416317961,4209.985681034483
771.4880736438472,4172.964387931033
771.811931287544,4171.3160431034485
772.1357361010175,4085.4891206896555
772.4594880745854,4097.718775862068
772.7831871985649,4102.50429310345
773.106833463274,4097.167112068966
773.4304268590299,4049.4847500000005
773.7539673761501,4053.6122586206893
774.0774550049523,4047.1850431034472
774.4008897357538,4049.670853448277
774.7242715588721,3987.824689655172
775.047600464625,3962.6541982758617
775.3708764433297,3959.935758620689
775.6940994853038,3885.128818965518
776.0172695808648,3873.6169913793105
776.3403867203302,3889.734879310344
776.6634508940177,3820.7503189655167
776.9864620922444,3810.215534482758
777.3094203053281,3815.2270344827593
777.6323255235864,3788.1091034482765
777.9551777373364,3759.595396551722
778.2779769368959,3714.9172758620684
778.6007231125826,3694.0072241379307
778.9234162547136,3646.7103620689645
779.2460563536066,3635.9163620689646
779.568643399579,3633.988862068966
779.8911773829484,3633.0317586206893
780.2136582940323,3562.5317844827587
780.5360861231482,3578.1777672413778
780.8584608606136,3548.700310344827
781.1807824967461,3518.4518534482763
781.503051021863,3512.303793103448
781.8252664262819,3465.5918275862055
782.1474287003205,3437.982051724138
782.4695378342959,3408.697344827585
782.7915938185259,3435.409836206895
783.1135966433282,3390.213284482759
783.4355462990198,3353.9696379310335
783.7574427759185,3378.123206896551
784.0792860643418,3381.758870689654
784.4010761546072,3354.474775862069
784.722813037032,3325.229948275863
785.0444967019339,3326.3465689655163
785.3661271396305,3319.9658793103445
785.6877043404394,3306.1078189655173
786.0092282946775,3280.0533362068963
786.3306989926629,3296.2775689655164
786.6521164247129,3302.983939655173
786.9734805811449,3297.9923793103444
787.2947914522766,3268.029724137933
787.6160490284254,3268.807370689654
787.9372532999091,3280.8043965517236
788.2584042570446,3225.6313706896553
788.5795018901498,3225.51173275862
788.9005461895424,3251.7988448275864
789.2215371455394,3248.1897672413784
789.5424747484585,3222.3213879310347
789.8633589886175,3281.960896551726
790.1841898563337,3286.0618189655183
790.5049673419245,3264.4937586206897
790.8256914357073,3279.521612068966
791.146362128,3248.096715517242
791.4669794091199,3246.9335689655163
791.7875432693843,3279.853939655173
792.1080536991111,3262.4732068965527
792.4285106886177,3258.6248534482766
792.7489142282213,3263.8091637931034
793.0692643082398,3270.063568965518
793.3895609189905,3267.4847068965505
793.7098040507909,3318.5701034482763
794.0299936939585,3275.9790000000003
794.350129838811,3289.431620689655
794.6702124756658,3279.9270517241384
794.9902415948401,3302.4056896551742
795.3102171866518,3286.792939655172
795.6301392414183,3247.093086206897
795.9500077494572,3281.0901982758623
796.2698227010857,3319.3012241379315
796.5895840866215,3295.5996206896543
796.9092918963823,3287.218318965517
797.2289461206852,3315.1670689655166
797.5485467498479,3272.954818965517
797.8680937741881,3261.263534482759
798.187587184023,3251.5263362068963
798.5070269696703,3299.221991379311
798.8264131214474,3298.005672413792
799.145745629672,3336.1568793103443
799.4650244846613,3299.0491810344847
799.7842496767328,3297.60023275862
800.1034211962044,3317.72599137931
800.4225390333933,3316.6558965517247
800.741603178617,3315.0407844827596
801.0606136221932,3295.1609482758618
801.3795703544392,3299.4280344827594
801.6984733656726,3321.727215517239
802.0173226462109,3280.9971465517233
802.3361181863717,3293.864870689653
802.6548599764723,3314.6087586206913
802.9735480068302,3246.415137931034
803.2921822677633,3213.25549137931
803.6107627495887,3293.093870689655
803.929289442624,3270.887741379309
804.2477623371868,3249.6320689655176
804.5661814235946,3251.745672413793
804.8845466921647,3230.722629310345
805.2028581332147,3232.437439655173
805.5211157370624,3251.433284482758
805.8393194940251,3207.087491379309
806.15746939442,3220.9588448275863
806.475565428565,3212.617422413794
806.7936075867775,3193.24272413793
807.111595859375,3159.89697413793
807.429530236675,3150.3591724137923
807.7474107089951,3184.356284482759
808.0652372666526,3152.7785172413787
808.383009899965,3136.9198448275856
808.70072859925,3147.7138448275855
809.0183933548252,3129.5754051724125
809.3360041570078,3184.3629310344827
809.6535609961155,3113.424284482758
809.9710638624657,3057.048232758621
810.2885127463761,3086.9045431034483
810.6059076381638,3031.7713965517237
810.9232485281467,3021.5157672413793
811.2405354066423,3049.6240344827575
811.5577682639678,2961.271422413794
811.8749470904407,2953.3487327586213
812.1920718763791,2951.427879310346
812.5091426121,2997.7277586206883
812.8261592879209,3028.9399655172406
813.1431218941593,3010.0704051724124
813.4600304211331,2987.359137931034
813.7768848591593,2988.4890517241392
814.0936851985556,2979.556086206897
814.4104314296397,2898.31528448276
814.7271235427289,2888.0330689655166
815.0437615281405,2913.2168534482753
815.3603453761925,2927.3075431034495
815.6768750772022,2924.987896551724
815.9933506214869,2865.002767241378
816.3097719993643,2852.4407844827583
816.626139201152,2849.1773275862065
816.9424522171673,2865.6208965517244
817.2587110377277,2876.4281896551715
817.5749156531509,2896.693525862069
817.8910660537543,2888.086241379311
818.2071622298554,2820.5905086206885
818.5232041717716,2844.783956896553
818.8391918698208,2807.0980086206905
819.15512531432,2789.1855517241374
819.4710044955867,2780.704551724137
819.786829403939,2759.096612068965
820.1026000296939,2793.1203103448283
820.4183163631691,2744.886284482759
820.733978394682,2719.1043103448287
821.0495861145503,2734.298327586208
821.3651395130912,2740.3267499999993
821.6806385806223,2720.034827586207
821.9960833074613,2660.215862068966
822.3114736839257,2673.688422413793
822.6268097003326,2702.9930689655175
822.942091347,2654.7656896551725
823.2573186142452,2662.708318965516
823.5724914923858,2670.1192241379304
823.8876099717388,2660.6545344827573
824.2026740426224,2689.188181034483
824.5176836953539,2640.309439655173
824.8326389202506,2660.721
825.1475397076301,2621.5462241379314
825.4623860478102,2611.02473275862
825.777177931108,2546.825689655172
826.0919153478409,2635.4840431034477
826.406598288327,2599.971517241379
826.7212267428835,2591.0717844827586
827.0358007018276,2586.831284482758
827.3503201554771,2573.877155172415
827.6647850941497,2616.242275862068
827.9791955081625,2572.155698275863
828.2935513878332,2581.7799051724123
828.6078527234795,2531.3791034482756
828.9220995054185,2522.725293103449
829.236291723968,2572.262043103447
829.5504293694454,2528.52773275862
829.8645124321683,2534.011137931036
830.178540902454,2533.565818965517
830.4925147706201,2521.7083706896547
830.8064340269843,2521.5222672413793
831.120298661864,2507.969948275863
831.4341086655764,2518.9500517241386
831.7478640284395,2496.0593275862075
832.0615647407706,2508.0563534482753
832.3752107928871,2469.6326379310344
832.6888021751064,2436.1007844827577
833.0023388777464,2493.281068965516
833.3158208911243,2437.4500344827584
833.6292482055577,2449.0815000000002
833.9426208113641,2477.282818965518
834.2559386988611,2466.714801724138
834.569201858366,2400.1296465517253
834.8824102801964,2422.4155344827577
835.19556395467,2433.096543103449
835.5086628721041,2428.1648017241387
835.821707022816,2408.53753448276
836.1346963971237,2399.750793103449
836.4476309853444,2428.404077586208
836.7605107777956,2394.11451724138
837.0733357647947,2411.408844827586
837.3861059366598,2387.647422413793
837.6988212837077,2400.5949051724147
838.0114817962561,2428.4838362068976
838.3240874646227,2329.1511206896557
838.6366382791251,2347.4956034482757
838.9491342300803,2379.4256379310336
839.2615753078062,2375.524112068966
839.5739615026203,2356.1361206896554
839.88629280484,2356.20923275862
840.1985692047826,2353.8497068965517
840.510790692766,2352.440637931035
840.8229572591076,2340.064758620689
841.1350688941246,2309.390922413793
841.4471255881351,2334.574706896551
841.7591273314559,2329.124534482758
842.0710741144052,2299.62049137931
842.3829659272999,2338.4363534482763
842.6948027604578,2304.8180948275854
843.0065846041965,2330.500370689657
843.3183114488334,2308.5468103448275
843.6299832846859,2315.7051465517243
843.9416001020717,2272.004068965516
844.253161891308,2293.027112068965
844.5646686427127,2269.053000000001
844.876120346603,2278.2983534482755
845.1875169932966,2284.579344827587
845.4988585731109,2268.8004310344836
845.8101450763634,2239.8148189655176
846.1213764933716,2247.0529137931035
846.4325528144531,2243.9423275862073
846.7436740299254,2251.86501724138
847.0547401301059,2255.4475086206894
847.3657511053123,2232.8226465517237
847.6767069458617,2227.558577586206
847.987607642072,2222.773060344827
848.2984531842606,2223.557353448276
848.6092435627448,2242.280689655173
848.9199787678427,2224.846784482759
849.2306587898711,2225.072767241379
849.5412836191479,2219.40325862069
849.8518532459905,2218.9911724137933
850.1623676607164,2213.8799741379316
850.4728268536431,2161.166172413794
850.783230815088,2176.100974137931
851.093579535369,2168.716655172414
851.4038730048032,2175.6490086206904
851.7141112137083,2173.635103448276
852.0242941524017,2150.7909051724137
852.3344218112011,2170.7637931034483
852.6444941804235,2145.094810344827
852.9545112503871,2158.367974137931
853.264473011409,2135.1249827586216
853.5743794538067,2134.0548879310345
853.8842305678979,2130.6518534482757
854.194026344,2116.248775862069
854.5037667724305,2115.856629310346
854.8134518435068,2105.6408793103446
855.1230815475466,2116.8801982758623
855.4326558748674,2114.214931034483
855.7421748157863,2085.335663793104
856.0516383606214,2094.713948275862
856.3610464996898,2095.631172413793
856.6703992233095,2092.480706896552
856.9796965217972,2062.7307413793105
857.2889383854709,2064.232862068966
857.5981248046484,2094.0160603448276
857.9072557696466,2046.5729741379314
858.2163312707833,2052.8273793103453
858.5253512983759,2026.7197241379304
858.8343158427422,2045.8485000000005
859.1432248941993,2040.065999999999
859.4520784430649,2021.203086206897
859.7608764796566,2005.8495517241386
860.0696189942919,2000.020525862068
860.378305977288,1998.990310344827
860.6869374189627,2003.1776379310354
860.9955133096336,1981.0712068965518
861.3040336396177,2006.1419999999998
861.612498399233,1981.011387931033
861.9209075787969,1970.4832500000002
862.2292611686267,1963.318267241379
862.5375591590403,1929.4208534482752
862.8458015403547,1940.7066982758624
863.1539883028879,1948.1907155172416
863.462119436957,1921.7307931034484
863.7701949328797,1893.908327586208
864.0782147809736,1907.7132155172405
864.386178971556,1876.8333362068972
864.6940874949445,1888.2454655172419
865.0019403414566,1875.33121551724
865.3097375014099,1891.1167758620695
865.6174789651217,1869.668353448275
865.9251647229097,1870.3861810344824
866.2327947650913,1843.633810344827
866.5403690819841,1844.6507327586216
866.8478876639055,1828.4264999999996
867.1553505011728,1815.6318879310345
867.4627575841041,1814.1231206896557
867.7701089030164,1795.7653448275862
868.0774044482273,1799.281370689655
868.3846442100546,1763.6824396551726
868.6918281788154,1784.6722499999998
868.9989563448274,1751.7585258620688
869.3060286984081,1753.5265086206887
869.6130452298751,1747.0859999999998
869.9200059295456,1745.3313103448277
870.2269107877374,1733.8194827586208
870.5337597947679,1696.3728103448286
870.8405529409546,1697.6821810344832
871.1472902166151,1665.419818965517
871.4539716120669,1662.1696551724135
871.7605971176272,1658.9261379310346
872.0671667236139,1628.1991293103456
872.3736804203443,1626.2251034482756
872.6801381981361,1626.1785775862063
872.9865400473064,1637.5707672413785
873.2928859581732,1609.2763965517247
873.5991759210535,1605.4945086206897
873.9054099262653,1582.1318793103455
874.2115879641259,1585.455155172413
874.5177100249526,1578.290172413793
874.8237760990634,1563.4018965517241
875.1297861767753,1584.145784482759
875.435740248406,1595.298698275862
875.741638304273,1564.2858879310345
876.0474803346939,1596.262448275862
876.353266329986,1569.4967844827597
876.658996280467,1559.639948275862
876.9646701764544,1592.7929482758623
877.2702880082657,1544.206655172414
877.5758497662182,1559.3342068965517
877.8813554406296,1539.9728017241382
878.1868050218173,1575.0001293103444
878.4921985000991,1549.0586379310341
878.7975358657919,1589.8019999999988
879.1028171092139,1556.7952241379312
879.4080422206821,1539.427784482758
879.7132111905144,1556.3299655172411
880.018324009028,1564.1263706896548
880.3233806665403,1544.5057499999996
880.6283811533692,1575.5119137931038
880.933325459832,1567.4230603448277
881.2382135762464,1541.3552844827595
881.5430454929294,1566.8913362068963
881.847821200199,1554.794612068966
882.1525406883726,1554.296120689655
882.4572039477674,1580.1445603448276
882.7618109687014,1568.5330344827587
883.0663617414918,1554.4024655172404
883.3708562564561,1560.2314913793102
883.6752945039119,1550.9529051724132
883.9796764741768,1562.9831637931038
884.284002157568,1580.822508620689
884.5882715444033,1558.7493103448273
884.8924846250001,1537.4072327586205
885.1966413896757,1563.887094827586
885.500741828748,1583.28173275862
885.8047859325343,1556.7952241379314
886.1087736913521,1577.426120689655
886.4127050955188,1577.8714396551718
886.7165801353522,1554.3625862068952
887.0203988011696,1541.9401810344834
887.3241610832885,1559.8127586206892
887.6278669720265,1557.6659224137934
887.931516457701,1562.318508620689
888.2351095306296,1575.1397068965516
888.5386461811297,1561.8731896551717
888.8421263995189,1573.1457413793098
889.1455501761147,1573.8236896551725
889.4489175012345,1583.9397413793113
889.7522283651961,1548.7794827586204
890.0554827583167,1558.6296724137926
890.3586806709139,1548.9124137931024
890.6618220933051,1549.776465517241
890.964907015808,1537.3607068965516
891.26793542874,1517.9993017241381
891.5709073224186,1533.1600862068967
891.8738226871615,1536.0779224137925
892.1766815132858,1510.0566724137934
892.4794837911094,1520.5050517241377
892.7822295109495,1528.0289482758621
893.084918663124,1522.0536982758617
893.38755123795,1500.0403189655171
893.6901272257452,1499.814336206896
893.9926466168271,1497.3750517241378
894.295109401513,1500.2397155172407
894.5975155701208,1488.2692758620692
894.8998651129676,1484.427568965518
895.2021580203713,1452.3446637931042
895.5043942826492,1461.4304999999995
895.8065738901186,1462.7731034482758
896.1086968330975,1465.4051379310338
896.410763101903,1432.518
896.7127726868525,1439.9488448275868
897.014725578264,1431.7137672413792
897.3166217664545,1399.7571465517237
897.618461241742,1426.0043793103446
897.9202439944438,1415.6091724137918
898.2219700148772,1394.6725344827587
898.5236392933599,1394.6858275862064
898.8252518202094,1353.995637931035
899.1268075857431,1359.1666551724143
899.4283065802786,1358.0699741379306
899.7297487941335,1342.2245948275868
900.031134217625,1349.6355000000003
900.3324628410709,1330.3538534482755
900.6337346547887,1336.1297068965516
900.9349496490956,1343.8995258620698
901.2361078143095,1316.3229827586206
901.5372091407476,1317.4462500000006
901.8382536187277,1286.666068965518
902.1392412385669,1289.1917586206894
902.4401719905832,1261.0967844827587
902.7410458650936,1265.6696120689649
903.0418628524161,1262.0273017241366
903.3426229428677,1248.322112068965
903.6433261267663,1235.2948706896552
903.9439723944292,1212.4174396551716
904.2445617361741,1217.4555258620692
904.5450941423185,1201.4306896551725
904.8455696031795,1208.6089655172423
905.145988109075,1193.056034482758
905.4463496503224,1178.7393620689663
905.7466542172392,1177.4765172413788
906.046901800143,1174.4390431034483
906.3470923893511,1161.059534482759
906.6472259751812,1144.7289568965512
906.9473025479507,1146.9954310344826
907.2473220979772,1124.8624137931029
907.5472846155781,1131.5887241379316
907.847190091071,1130.4455172413795
908.1470385147733,1096.05625862069
908.4468298770025,1092.2477844827577
908.7465641680764,1078.948034482758
909.0462413783121,1099.20672413793
909.345861498027,1061.5673017241377
909.6454245175394,1045.6421637931035
909.944930427166,1072.6869827586208
910.2443792172248,1033.9974051724137
910.5437708780329,1051.8633362068963
910.843105399908,1038.8427413793097
911.1423827731678,1026.905534482758
911.4416029881294,1006.1815862068968
911.7407660351107,1000.4057327586202
912.039871904429,1032.5816896551712
912.3389205864019,1000.1797499999993
912.6379120713467,969.1536465517247
912.9368463495812,974.4177155172417
913.2357234114227,949.3602155172416
913.5345432471886,958.0671982758613
913.8333058471968,966.780827586206
914.1320112017644,961.3705344827586
914.4306593012092,931.115431034483
914.7292501358485,924.309362068966
915.027783696,905.1473534482759
915.326259971981,913.1963275862067
915.6246789541092,912.2857500000002
915.9230406327019,896.5334224137932
916.2213449980769,887.7068017241377
916.5195920405514,864.91577586207
916.817781750443,901.6844999999996
917.1159141180693,842.5501293103441
917.4139891337477,884.0246120689656
917.7120067877958,848.5586120689659
918.0099670705309,851.7423103448284
918.3078699722709,847.8607241379318
918.6057154833329,836.0032758620689
918.9035035940346,836.4818275862067
919.2012342946937,822.1784482758617
919.4989075756272,828.4926724137933
919.7965234271528,796.0907327586208
920.0940818395884,811.4176810344825
920.391582803251,800.8430172413791
920.6890263084584,828.7253017241374
920.986412345528,794.8478275862071
921.2837409047773,754.4234999999999
921.5810119765239,786.1275517241381
921.8782255510852,786.6193965517236
922.1753816187786,759.8271465517239
922.4724801699219,750.1298275862068
922.7695211948325,751.1533965517244
923.0665046838276,750.6947844827589
923.3634306272252,745.8494482758615
923.6602990153425,735.0820344827594
923.957109838497,736.5642155172411
924.2538630870064,721.8487500000003
924.550558751188,721.0910431034481
924.8471968213594,708.755043103449
925.143777287838,720.4795603448276
925.4403001409416,709.7055
925.7367653709874,724.5738362068964
926.033172968293,679.4304568965517
926.3295229231761,686.3561637931041
926.6258152259538,676.0274224137936
926.922049866944,660.6140689655172
927.2182268364639,649.7469568965514
927.5143461248313,686.3893965517241
927.8104077223635,669.899301724138
928.1064116193779,638.1287844827589
928.4023578061923,667.7325258620681
928.6982462731241,664.1500344827582
928.9940770104909,631.2961293103447
929.2898500086097,612.5727931034485
929.5855652577987,618.8338448275872
929.881222748375,629.8471810344836
930.1768224706561,621.2864224137929
930.4723644149599,632.0073103448274
930.7678485716033,630.8641034482757
931.0632749309043,644.0309224137934
931.3586434831801,631.7348017241372
931.6539542187485,609.0301810344827
931.9492071279267,583.2282672413799
932.2444022010322,607.3286637931026
932.539539428383,589.1038189655169
932.834618800296,571.9424224137933
933.1296403070891,588.4125775862069
933.4246039390796,582.3509224137929
933.719509686585,568.0475431034481
934.0143575399229,562.8233534482758
934.3091474894109,558.722431034483
934.6038795253663,553.4317758620689
934.8985536381067,566.6118879310341
935.1931698179496,550.1084999999998
935.4877280552125,549.4704310344828
935.7822283402131,559.0414655172419
936.0766706632685,523.39600862069
936.3710550146964,512.0769310344829
936.6653813848145,537.8522586206891
936.9596497639401,512.874517241379
937.2538601423907,516.1645603448276
937.5480125104838,523.3361896551728
937.8421068585369,527.1047844827585
938.1361431768677,540.3580086206896
938.4301214557936,520.3784741379318
938.724041685632,480.89795689655125
939.0179038567005,500.87749137930996
939.3117079593167,527.835905172414
939.6054539837977,486.7535689655167
939.8991419204615,502.55242241379324
940.1927717596254,474.5704396551723
940.4863434916068,466.9933706896552
940.7798571067235,468.48884482758604
941.0733125952926,469.5190603448277
941.3667099476321,486.3747155172414
941.660049154059,484.2411724137926
941.9533302048911,476.56440517241435
942.2465530904459,467.5250948275864
942.5397178010408,471.0677068965515
942.8328243269934,470.32329310344835
943.1258726586211,471.79218103448306
943.4188627862416,465.9565086206901
943.7117947001722,452.46400862068936
944.0046683907303,455.33531896551585
944.2974838482338,440.32740517241405
944.5902410629999,421.47778448275835
944.8829400253463,433.9600086206892
945.1755807255904,427.2802241379313
945.4681631540498,445.6512931034483
945.7606873010416,459.4694741379308
946.0531531568838,421.27174137931047
946.3455607118939,425.57206034482806
946.637909956389,418.38713793103443
946.9302008806869,424.0234137931036
947.222433475105,406.60944827586195
947.5146077299611,411.9865086206896
947.8067236355722,390.60455172413754
948.0987811822561,408.0052241379308
948.3907803603304,407.7194224137934
948.6827211601122,413.61491379310337
948.9746035719196,378.64075862068944
949.2664275860697,379.78396551724177
949.5581931928801,386.118129310345
949.8499003826682,390.1592327586202
950.1415491457516,380.8806465517239
950.433139472448,400.255344827586
950.7246713530745,376.4407499999993
951.0161447779491,394.0541120689652
951.3075597373888,382.8280862068973
951.5989162217114,381.4588965517246
951.8902142212344,378.2552586206898
952.1814537262751,350.10711206896576
952.4726347271514,357.24550862068963
952.7637572141804,349.6950258620691
953.0548211776797,362.61592241379344
953.345826607967,349.4889827586212
953.6367734953598,369.58150862068965
953.9276618301752,333.4309137931032
954.218491602731,344.5040689655168
954.5092628033449,355.42435344827595
954.7999754223339,345.80014655172386
955.0906294500162,335.93001724137935
955.3812248767088,335.39164655172453
955.6717616927293,341.4599482758624
955.9622398883953,353.7161896551727
956.252659454024,332.2212413793104
956.5430203799333,323.46773275861983
956.8333226564404,326.6115517241376
957.123566273863,325.4484051724137
957.4137512225187,343.12823275862115
