685.858513145472,34818.8518448276
686.1957278073941,34185.34241379311
686.532892146859,33843.736241379316
686.8700061541842,34137.201439655175
687.207069819687,33745.553379310346
687.5440831336854,33579.6089224138
687.8810460864966,33780.81998275862
688.2179586684379,33535.62868965516
688.554820869827,33342.56630172414
688.8916326809817,32863.97469827587
689.228394092219,33436.37573275863
689.5651050938567,33088.36228448276
689.9017656762122,33001.27251724138
690.2383758296032,32886.16088793103
690.574935544347,32613.72537931034
690.911444810761,32454.174905172422
691.2479036191631,32416.449077586203
691.5843119598705,32476.95928448276
691.9206698232007,32046.269379310346
692.2569771994715,32246.895543103437
692.593234079,31948.11310344827
692.9294404521039,31781.769853448273
693.2655963091007,31659.034629310347
693.6017016403081,31393.770750000003
693.9377564360432,31299.662224137934
694.2737606866239,30878.61646551724
694.6097143823674,30992.66464655173
694.9456175135914,30733.54218103448
695.2814700706133,31051.30052586207
695.6172720437506,30874.13004310345
695.953023423321,30446.158577586208
696.2887241996418,30362.98362931035
696.6243743630305,30066.60724137931
696.9599739038048,29971.96034482759
697.295522812282,29859.932715517243
697.6310210787797,29797.754224137927
697.9664686936152,29692.95804310344
698.3018656471065,29536.956827586208
698.6372119295706,29309.77768965517
698.9725075313253,29207.75312068965
699.3077524426881,29333.731862068966
699.6429466539763,29123.474844827593
699.9780901555074,28843.26951724138
700.3131829375992,29030.197137931034
700.648224990569,28649.004103448286
700.9832163047344,28579.215310344825
701.3181568704127,28400.057508620685
701.6530466779217,28092.209172413786
701.9878857175788,28228.928741379314
702.3226739797014,27972.351905172403
702.657411454607,28016.75751724138
702.9920981326133,27821.561586206895
703.3267340040376,28063.655586206893
703.6613190591974,27523.496974137932
703.9958532884106,27457.230853448273
704.3303366819943,27400.642112068967
704.664769230266,27443.485784482757
704.9991509235432,27369.675827586216
705.3334817521437,27040.266077586217
705.6677617063847,26955.18356896552
706.001990776584,26824.957681034477
706.3361689530589,26815.39329310345
706.670296226127,26668.032594827586
707.0043725861057,26638.182931034487
707.3383980233124,26579.39418103448
707.6723725280649,26529.611508620692
708.0062960906805,26399.265982758625
708.3401687014768,26402.16387931034
708.6739903507713,26258.232801724138
709.0077610288816,25991.799129310348
709.341480726125,26063.242913793107
709.675149432819,26181.491715517233
710.0087671392814,25954.73131034483
710.3423338358294,25828.5
710.6758495127806,25799.102301724135
711.0093141604527,25232.610051724136
711.3427277691629,25468.123965517247
711.6760903292287,25631.110706896547
712.0094018309679,25276.729862068958
712.3426622646979,25393.11762931034
712.675871620736,25254.21134482758
713.0090298893998,25386.936336206894
713.3421370610071,25451.29489655173
713.6751931258752,24870.399568965513
714.0081980743214,24580.290879310345
714.3411518966633,25127.514775862066
714.6740545832188,25490.137344827588
715.0069061243048,24790.175689655174
715.3397065102391,24642.24338793103
715.6724557313395,24876.48781034483
716.005153777923,24913.841431034478
716.3378006403074,24781.123086206895
716.6703963088099,24761.436
717.0029407737486,24873.696258620694
717.3354340254403,24927.400396551726
717.6678760542031,24534.974689655173
718.0002668503543,24536.616387931033
718.3326064042111,24196.14677586207
718.6648947060913,24482.08143103448
718.9971317463124,24371.197008620686
719.3293175151921,24421.272129310346
719.6614520030474,24233.10160344827
719.9935352001961,23840.921818965522
720.3255670969559,24243.76267241379
720.657547683644,24024.10078448276
720.9894769505778,24715.269051724128
721.3213548880752,24320.61010344827
721.6531814864536,24024.905017241384
721.9849567360303,24250.017077586213
722.3166806271229,24355.03924137931
722.6483531500489,24053.192741379316
722.9799742951261,23930.464163793113
723.3115440526715,23715.28205172414
723.6430624130029,23826.684905172417
723.9745293664379,23753.699120689653
724.3059449032936,24014.523103448282
724.6373090138878,23863.58656034483
724.9686216885382,24164.555715517243
725.2998829175622,23700.161146551724
725.6310926912768,23954.179060344835
725.962251,24124.643172413787
726.2933578340493,24130.990629310345
726.624413183742,23870.26634482759
726.9554170393957,23869.442172413786
727.2863693913281,24023.32313793103
727.6172702298564,24014.084431034484
727.9481195452983,24066.027232758624
728.278917327971,23822.504224137934
728.6096635681926,23905.805456896553
728.94035825628,23415.402931034485
729.2710013825509,23647.041905172413
729.6015929373231,23907.540206896556
729.9321329109138,23480.831586206896
730.2626212936404,23518.218439655167
730.5930580758207,23966.46853448276
730.9234432477722,23511.359198275866
731.253776799812,24196.578801724136
731.5840587222582,23737.521413793103
731.9142890054278,23673.056508620684
732.2444676396386,23684.282534482758
732.574594615208,23729.54555172414
732.9046699224534,23505.915672413797
733.2346935516928,23904.54261206897
733.564665493243,23618.26898275862
733.8945857374217,23681.5973275862
734.2244542745469,23903.565568965514
734.5542710949358,23465.504637931033
734.8840361889054,23887.52079310345
735.2137495467739,23513.53926724138
735.5434111588587,23483.550025862067
735.873021015477,23790.667241379317
736.2025791069465,23961.769422413796
736.5320854235848,23727.58481896552
736.8615399557093,23703.537594827587
737.1909426936373,24085.82731034483
737.5202936276866,23890.13953448276
737.8495927481747,23786.672663793106
738.178840045419,23680.87285344828
738.5080355097368,23940.693206896547
738.8371791314461,23981.735663793108
739.166270900864,24051.95648275863
739.4953108083082,23838.635405172412
739.8242988440961,23958.612310344826
740.1532349985453,23891.06340517242
740.4821192619731,23884.43679310345
740.8109516246973,23969.851629310346
741.1397320770353,23783.356034482764
741.4684606093047,23733.03499137931
741.7971372118227,23711.812551724142
742.1257618749069,23767.450836206895
742.4543345888751,23828.000922413794
742.7828553440444,24073.1523362069
743.1113241307326,23815.232896551726
743.4397409392571,24137.045637931034
743.7681057599356,23968.236517241377
744.0964185830851,23902.974025862077
744.4246793990236,24026.054870689655
744.7528881980685,23788.267836206902
745.081044970537,24154.911568965515
745.4091497067471,23846.458396551723
745.737202397016,23999.5484224138
746.0652030316613,23865.274784482765
746.3931516010002,23805.934370689654
746.7210480953507,23955.162750000007
747.0488925050303,23898.29485344828
747.3766848203559,23876.720146551725
747.7044250316454,23909.32812931035
748.0321131292166,23825.601517241383
748.3597491033865,23906.622982758625
748.6873329444727,23875.9690862069
749.014864642793,23850.904939655175
749.3423441886647,23805.7549137931
749.6697715724052,23830.54655172414
749.9971467843322,23809.855836206894
750.3244698147632,23734.171551724143
750.6517406540157,23927.28046551724
750.9789592924069,23727.26578448276
751.3061257202547,23690.26443103448
751.6332399278766,23938.68594827586
751.9603019055899,23681.291586206895
752.287311643712,23812.73379310345
752.6142691325607,23786.499853448277
752.9411743624535,23742.160706896557
753.2680273237074,23724.45429310345
753.5948280066407,23569.489939655174
753.9215764015704,23460.878637931033
754.248272498814,23575.305672413793
754.5749162886892,23516.982181034487
754.9015077615135,23389.275336206894
755.2280469076043,23466.554793103453
755.554533717279,23421.624103448266
755.8809681808553,23381.43240517242
756.2073502886508,23272.84768965518
756.5336800309826,23224.45414655172
756.8599573981685,23214.358034482757
757.1861823805261,23224.926051724135
757.5123549683728,23077.459008620688
757.8384751520258,23276.1045
758.1645429218031,23119.026543103446
758.4905582680221,23159.929422413785
758.816521181,22922.9865
759.1424316510545,22862.037620689647
759.4682896685033,22899.451060344825
759.7940952236635,22804.903862068957
760.1198483068528,22747.18520689655
760.4455489083888,22759.574379310336
760.7711970185891,22540.43092241379
761.0967926277708,22665.545612068967
761.4223357262517,22522.857439655178
761.7478263043492,22447.890982758625
762.073264352381,22272.84075
762.3986498606644,22412.159120689656
762.7239828195169,22151.900094827586
763.0492632192563,22391.016439655177
763.3744910501996,22129.24200000001
763.6996663026646,22013.944267241382
764.0247889669689,21927.386224137932
764.3498590334299,21744.998198275865
764.674876492365,21724.879086206893
764.9998413340919,21592.891862068955
765.324753548928,21673.574353448275
765.6496131271908,21579.944379310346
765.9744200591978,21347.04256034483
766.2991743352666,21197.08306034482
766.6238759457146,21360.807568965516
766.9485248808593,20974.284000000003
767.2731211310183,21266.55946551723
767.5976646865092,20967.212068965524
767.9221555376491,20877.60325862069
768.2465936747559,20757.752637931033
768.5709790881469,20585.646827586206
768.8953117681399,20517.333568965514
769.2195917050519,20389.30104310345
769.5438188892008,20380.075629310337
769.8679933109041,20198.937155172418
770.1921149604792,20040.72263793104
770.5161838282434,20080.980801724138
770.8401999045146,20035.717784482757
771.16416317961,19697.18231896551
771.4880736438472,19672.05835344828
771.811931287544,19683.570181034487
772.1357361010175,19391.63368965517
772.4594880745854,19436.697310344825
772.7831871985649,19344.37670689655
773.106833463274,19243.19625
773.4304268590299,19005.35604310345
773.7539673761501,19034.142258620686
774.0774550049523,18865.93797413792
774.4008897357538,18982.21275
774.7242715588721,18661.15106896552
775.047600464625,18514.41514655172
775.3708764433297,18559.884206896557
775.6940994853038,18260.756146551714
776.0172695808648,18179.854318965517
776.3403867203302,18304.909189655173
776.6634508940177,18024.83014655172
776.9864620922444,17893.926310344832
777.3094203053281,17922.067810344826
777.6323255235864,17793.324103448278
777.9551777373364,17571.661603448276
778.2779769368959,17461.44848275862
778.6007231125826,17346.157396551724
778.9234162547136,17160.678724137928
779.2460563536066,17107.479724137927
779.568643399579,17012.699896551727
779.8911773829484,17029.688482758625
780.2136582940323,16701.235836206903
780.5360861231482,16751.31095689655
780.8584608606136,16568.76341379311
781.1807824967461,16534.460560344825
781.503051021863,16417.315086206898
781.8252664262819,16260.3368275862
782.1474287003205,16234.189293103449
782.4695378342959,16108.99484482758
782.7915938185259,16140.559318965525
783.1135966433282,16032.752250000003
783.4355462990198,15895.680413793103
783.7574427759185,15881.28398275862
784.0792860643418,15835.868094827583
784.4010761546072,15693.000465517238
784.722813037032,15634.976068965514
785.0444967019339,15551.814413793105
785.3661271396305,15527.089241379312
785.6877043404394,15530.11342241379
786.0092282946775,15389.605318965523
786.3306989926629,15402.572741379314
786.6521164247129,15364.28195689655
786.9734805811449,15364.60763793103
787.2947914522766,15280.143258620688
787.6160490284254,15327.513232758623
787.9372532999091,15348.616034482764
788.2584042570446,15201.255336206894
788.5795018901498,15176.47699137931
788.9005461895424,15206.752034482754
789.2215371455394,15259.239853448276
789.5424747484585,15218.283801724134
789.8633589886175,15345.452275862071
790.1841898563337,15404.918974137932
790.5049673419245,15340.746517241378
790.8256914357073,15365.74419827586
791.146362128,15228.705594827588
791.4669794091199,15350.96891379311
791.7875432693843,15421.375836206898
792.1080536991111,15471.590534482762
792.4285106886177,15382.533387931031
792.7489142282213,15433.778301724136
793.0692643082398,15426.540206896554
793.3895609189905,15503.719965517243
793.7098040507909,15592.491310344825
794.0299936939585,15457.38020689655
794.350129838811,15577.04472413793
794.6702124756658,15551.654896551725
794.9902415948401,15559.976379310347
795.3102171866518,15520.369577586212
795.6301392414183,15380.7055862069
795.9500077494572,15673.785284482761
796.2698227010857,15614.557862068963
796.5895840866215,15595.974103448276
796.9092918963823,15576.825387931034
797.2289461206852,15637.741034482757
797.5485467498479,15599.31731896552
797.8680937741881,15466.858189655173
798.187587184023,15422.359525862066
798.5070269696703,15696.237336206894
798.8264131214474,15656.670413793103
799.145745629672,15740.815758620689
799.4650244846613,15666.75323275862
799.7842496767328,15546.995663793103
800.1034211962044,15698.656681034483
800.4225390333933,15734.873741379304
800.741603178617,15765.760267241376
801.0606136221932,15558.71353448277
801.3795703544392,15492.261310344828
801.6984733656726,15638.983939655178
802.0173226462109,15467.117405172416
802.3361181863717,15762.463577586203
802.6548599764723,15742.663500000002
802.9735480068302,15570.052551724137
803.2921822677633,15294.160836206904
803.6107627495887,15494.700594827591
803.929289442624,15397.122568965518
804.2477623371868,15393.214396551726
804.5661814235946,15300.282310344828
804.8845466921647,15341.537456896547
805.2028581332147,15359.469853448276
805.5211157370624,15451.51130172414
805.8393194940251,15146.22188793104
806.15746939442,15222.43789655172
806.475565428565,15236.561818965522
806.7936075867775,15172.455827586204
807.111595859375,15069.188353448273
807.429530236675,14963.607879310346
807.7474107089951,15074.572060344828
808.0652372666526,14988.891362068967
808.383009899965,14905.237862068967
808.70072859925,14924.539448275862
809.0183933548252,14867.91747413793
809.3360041570078,14986.578362068964
809.6535609961155,14767.488077586204
809.9710638624657,14457.413146551726
810.2885127463761,14711.457646551722
810.6059076381638,14485.375189655171
810.9232485281467,14472.527405172417
811.2405354066423,14449.191362068963
811.5577682639678,14147.949698275861
811.8749470904407,14014.739508620689
812.1920718763791,14220.390465517243
812.5091426121,14331.494224137932
812.8261592879209,14287.666862068967
813.1431218941593,14273.051094827588
813.4600304211331,14230.732499999998
813.7768848591593,14130.568965517243
814.0936851985556,14254.101775862073
814.4104314296397,13808.8293362069
814.7271235427289,13725.900310344827
815.0437615281405,13823.930301724138
815.3603453761925,13866.468232758623
815.6768750772022,13919.314965517244
815.9933506214869,13644.114491379312
816.3097719993643,13608.422508620692
816.626139201152,13620.977844827592
816.9424522171673,13564.109948275865
817.2587110377277,13641.382758620693
817.5749156531509,13743.799474137928
817.8910660537543,13644.732620689654
818.2071622298554,13367.804043103446
818.5232041717716,13492.825681034486
818.8391918698208,13357.900681034484
819.15512531432,13238.69477586207
819.4710044955867,13262.914810344828
819.786829403939,13148.91980172414
820.1026000296939,13233.058499999996
820.4183163631691,13075.887491379308
820.733978394682,12963.500948275865
821.0495861145503,12907.377465517242
821.3651395130912,12954.813905172416
821.6806385806223,13012.353103448278
821.9960833074613,12703.753706896554
822.3114736839257,12791.999974137934
822.6268097003326,12872.881862068967
822.942091347,12595.614310344827
823.2573186142452,12707.841336206897
823.5724914923858,12692.521034482754
823.8876099717388,12716.754362068963
824.2026740426224,12775.19749137931
824.5176836953539,12489.635043103446
824.8326389202506,12544.209879310345
825.1475397076301,12433.51820689655
825.4623860478102,12418.543525862071
825.777177931108,12233.044913793105
826.0919153478409,12448.984732758618
826.406598288327,12309.520137931038
826.7212267428835,12506.19825
827.0358007018276,12354.271370689656
827.3503201554771,12305.359396551721
827.6647850941497,12397.573655172413
827.9791955081625,12268.078887931035
828.2935513878332,12263.213612068968
828.6078527234795,12083.936172413794
828.9220995054185,12060.394086206896
829.236291723968,12304.342474137931
829.5504293694454,12044.728163793103
829.8645124321683,12109.631741379311
830.178540902454,12055.548750000002
830.4925147706201,11955.22569827586
830.8064340269843,12039.982525862068
831.120298661864,11906.526413793104
831.4341086655764,12006.304448275863
831.7478640284395,11875.407258620691
832.0615647407706,11987.036094827587
832.3752107928871,11898.098586206896
832.6888021751064,11696.408974137934
833.0023388777464,11860.332879310345
833.3158208911243,11693.105637931034
833.6292482055577,11737.704
833.9426208113641,11868.262215517238
834.2559386988611,11871.784887931033
834.569201858366,11568.648956896553
834.8824102801964,11700.669413793103
835.19556395467,11584.135422413794
835.5086628721041,11695.252474137933
835.821707022816,11564.029603448274
836.1346963971237,11464.31803448276
836.4476309853444,11523.611922413793
836.7605107777956,11427.243568965518
837.0733357647947,11467.800827586205
837.3861059366598,11454.474491379313
837.6988212837077,11477.258870689653
838.0114817962561,11478.893922413794
838.3240874646227,11236.195086206899
838.6366382791251,11259.05922413793
838.9491342300803,11313.188741379314
839.2615753078062,11352.62273275862
839.5739615026203,11403.422327586206
839.88629280484,11266.842336206895
840.1985692047826,11292.930051724137
840.510790692766,11268.78977586207
840.8229572591076,11218.727948275859
841.1350688941246,11163.927129310348
841.4471255881351,11179.87220689655
841.7591273314559,11182.929620689658
842.0710741144052,11136.277474137929
842.3829659272999,11156.682387931036
842.6948027604578,10978.368698275863
843.0065846041965,11089.725025862066
843.3183114488334,11065.976896551727
843.6299832846859,11035.183422413795
843.9416001020717,11029.8994137931
844.253161891308,10979.272629310344
844.5646686427127,10921.06877586207
844.876120346603,10969.196456896547
845.1875169932966,10891.930293103449
845.4988585731109,10929.789051724138
845.8101450763634,10826.561456896548
846.1213764933716,10833.33429310345
846.4325528144531,10795.99396551724
846.7436740299254,10828.375965517242
847.0547401301059,10888.985870689656
847.3657511053123,10779.357646551727
847.6767069458617,10782.601163793104
847.987607642072,10717.531422413791
848.2984531842606,10730.678301724136
848.6092435627448,10757.045172413793
848.9199787678427,10693.949456896553
849.2306587898711,10653.099750000001
849.5412836191479,10632.608431034481
849.8518532459905,10632.661603448274
850.1623676607164,10581.223939655174
850.4728268536431,10513.68832758621
850.783230815088,10546.435887931031
851.093579535369,10499.8369137931
851.4038730048032,10512.68469827586
851.7141112137083,10415.425706896556
852.0242941524017,10427.475905172414
852.3344218112011,10438.675344827587
852.6444941804235,10368.208603448278
852.9545112503871,10332.762543103447
853.264473011409,10258.606965517243
853.5743794538067,10283.524887931035
853.8842305678979,10287.167198275867
854.194026344,10217.863603448279
854.5037667724305,10215.743353448275
854.8134518435068,10265.213637931034
855.1230815475466,10138.071749999997
855.4326558748674,10154.947344827588
855.7421748157863,10113.57256034483
856.0516383606214,10103.47644827586
856.3610464996898,10053.28168965517
856.6703992233095,10031.32148275862
856.9796965217972,9964.882551724137
857.2889383854709,10010.11898275862
857.5981248046484,9956.421491379311
857.9072557696466,9906.78504310345
858.2163312707833,9863.589103448274
858.5253512983759,9812.490413793104
858.8343158427422,9854.616258620688
859.1432248941993,9814.803413793103
859.4520784430649,9814.417913793106
859.7608764796566,9729.674379310343
860.0696189942919,9681.174491379312
860.378305977288,9663.062637931032
860.6869374189627,9697.159448275863
860.9955133096336,9536.871206896552
861.3040336396177,9589.32579310345
861.612498399233,9526.110439655173
861.9209075787969,9562.772818965519
862.2292611686267,9491.202749999999
862.5375591590403,9409.848956896554
862.8458015403547,9435.159025862067
863.1539883028879,9360.159336206896
863.462119436957,9332.23717241379
863.7701949328797,9223.260310344824
864.0782147809736,9193.463818965518
864.386178971556,9136.595922413793
864.6940874949445,9140.563913793105
865.0019403414566,9125.12397413793
865.3097375014099,9143.435224137931
865.6174789651217,9034.385250000003
865.9251647229097,9033.773767241379
866.2327947650913,8910.114672413793
866.5403690819841,8902.55754310345
866.8478876639055,8872.309086206895
867.1553505011728,8800.758956896552
867.4627575841041,8798.053810344829
867.7701089030164,8769.327413793106
868.0774044482273,8658.788612068964
868.3846442100546,8642.065887931034
868.6918281788154,8623.30931896552
868.9989563448274,8563.211198275862
869.3060286984081,8537.395991379308
869.6130452298751,8454.85246551724
869.9200059295456,8378.855793103448
870.2269107877374,8363.35603448276
870.5337597947679,8221.49203448276
870.8405529409546,8233.502353448275
871.1472902166151,8083.396629310342
871.4539716120669,8071.505948275859
871.7605971176272,8038.884672413789
872.0671667236139,7944.350767241382
872.3736804203443,7884.352344827587
872.6801381981361,7902.185043103449
872.9865400473064,7802.845681034484
873.2928859581732,7781.131396551724
873.5991759210535,7841.48873275862
873.9054099262653,7761.563948275862
874.2115879641259,7766.282999999999
874.5177100249526,7726.549913793108
874.8237760990634,7645.661379310344
875.1297861767753,7709.34199137931
875.435740248406,7714.313612068965
875.741638304273,7631.922956896552
876.0474803346939,7736.4798620689635
876.353266329986,7649.9616982758635
876.658996280467,7665.827017241378
876.9646701764544,7642.284931034482
877.2702880082657,7601.541568965516
877.5758497662182,7609.4243793103415
877.8813554406296,7561.549267241378
878.1868050218173,7643.5677155172425
878.4921985000991,7651.922431034482
878.7975358657919,7659.96475862069
879.1028171092139,7557.83384482759
879.4080422206821,7552.031405172413
879.7132111905144,7546.734103448278
880.018324009028,7569.352318965517
880.3233806665403,7546.076094827588
880.6283811533692,7631.052258620692
880.933325459832,7553.374008620693
881.2382135762464,7567.584336206895
881.5430454929294,7627.748922413793
881.847821200199,7582.220043103446
882.1525406883726,7582.785000000002
882.4572039477674,7625.715077586211
882.7618109687014,7629.257689655173
883.0663617414918,7547.664620689654
883.3708562564561,7608.327698275862
883.6752945039119,7621.6473879310315
883.9796764741768,7633.877043103448
884.284002157568,7648.991301724138
884.5882715444033,7687.667586206897
884.8924846250001,7618.935594827586
885.1966413896757,7670.140629310346
885.500741828748,7706.816301724139
885.8047859325343,7655.006431034481
886.1087736913521,7653.70370689655
886.4127050955188,7679.007129310348
886.7165801353522,7678.628275862071
887.0203988011696,7629.516905172415
887.3241610832885,7609.238275862066
887.6278669720265,7633.145922413791
887.931516457701,7685.786612068967
888.2351095306296,7641.646862068967
888.5386461811297,7596.343965517239
888.8421263995189,7654.075913793102
889.1455501761147,7645.049896551722
889.4489175012345,7699.564913793107
889.7522283651961,7605.981465517243
890.0554827583167,7650.194327586207
890.3586806709139,7594.881724137931
890.6618220933051,7599.135517241379
890.964907015808,7570.834499999999
891.26793542874,7524.155767241376
891.5709073224186,7519.376896551723
891.8738226871615,7502.820336206894
892.1766815132858,7459.518051724137
892.4794837911094,7534.83677586207
892.7822295109495,7480.946534482759
893.084918663124,7408.771629310348
893.38755123795,7431.489543103447
893.6901272257452,7352.834250000001
893.9926466168271,7376.316517241381
894.295109401513,7358.975663793104
894.5975155701208,7337.168327586209
894.8998651129676,7278.891362068965
895.2021580203713,7195.829405172413
895.5043942826492,7197.537568965516
895.8065738901186,7164.91629310345
896.1086968330975,7161.367034482757
896.410763101903,7042.1411896551745
896.7127726868525,7078.551000000001
897.014725578264,6996.937991379309
897.3166217664545,6925.2349913793105
897.618461241742,6955.270758620691
897.9202439944438,6915.165465517242
898.2219700148772,6841.588137931034
898.5236392933599,6850.773672413792
898.8252518202094,6795.5275344827605
899.1268075857431,6746.595620689655
899.4283065802786,6744.568422413794
899.7297487941335,6655.4115775862065
900.031134217625,6639.493086206896
900.3324628410709,6580.066267241378
900.6337346547887,6588.101948275861
900.9349496490956,6494.7777155172425
901.2361078143095,6446.929189655173
901.5372091407476,6438.6808189655185
901.8382536187277,6353.066586206895
902.1392412385669,6348.679862068963
902.4401719905832,6317.593939655173
902.7410458650936,6296.245215517241
903.0418628524161,6175.756525862069
903.3426229428677,6149.821681034482
903.6433261267663,6093.591853448275
903.9439723944292,6024.853215517242
904.2445617361741,6010.350439655172
904.5450941423185,5917.026206896549
904.8455696031795,5973.056637931035
905.145988109075,5948.597327586206
905.4463496503224,5830.99324137931
905.7466542172392,5782.872206896553
906.046901800143,5777.707836206893
906.3470923893511,5710.890051724139
906.6472259751812,5619.320508620691
906.9473025479507,5621.719913793104
907.2473220979772,5566.686465517241
907.5472846155781,5504.48803448276
907.847190091071,5576.058103448275
908.1470385147733,5477.9284137931045
908.4468298770025,5445.07450862069
908.7465641680764,5375.34553448276
909.0462413783121,5340.903103448276
909.345861498027,5283.058163793104
909.6454245175394,5209.640353448278
909.944930427166,5198.86629310345
910.2443792172248,5144.490853448276
910.5437708780329,5165.547129310346
910.843105399908,5139.166965517243
911.1423827731678,5051.06027586207
911.4416029881294,5014.916327586207
911.7407660351107,5014.324784482757
912.039871904429,4947.201258620689
912.3389205864019,4850.261301724138
912.6379120713467,4820.365112068965
912.9368463495812,4782.360129310345
913.2357234114227,4730.915818965516
913.5345432471886,4703.199698275861
913.8333058471968,4691.37548275862
914.1320112017644,4642.696137931034
914.4306593012092,4648.13301724138
914.7292501358485,4598.855482758621
915.027783696,4494.019422413794
915.326259971981,4522.8056379310365
915.6246789541092,4485.671353448275
915.9230406327019,4442.6681637931015
916.2213449980769,4413.968353448276
916.5195920405514,4325.509396551724
916.817781750443,4416.248120689657
917.1159141180693,4288.321939655172
917.4139891337477,4277.022801724137
917.7120067877958,4251.127836206894
918.0099670705309,4212.837051724139
918.3078699722709,4195.462965517241
918.6057154833329,4117.671724137932
918.9035035940346,4111.237862068965
919.2012342946937,4067.2908620689645
919.4989075756272,4072.608103448277
919.7965234271528,3987.3660775862063
920.0940818395884,4003.490612068967
920.391582803251,3979.423448275861
920.6890263084584,3990.024698275862
920.986412345528,3930.7573965517226
921.2837409047773,3851.583672413794
921.5810119765239,3861.752896551724
921.8782255510852,3884.4442241379315
922.1753816187786,3773.0413706896534
922.4724801699219,3763.3440517241384
922.7695211948325,3777.8601206896556
923.0665046838276,3719.2441810344826
923.3634306272252,3688.6766896551717
923.6602990153425,3672.326172413793
923.957109838497,3573.0466293103455
924.2538630870064,3580.264784482758
924.550558751188,3576.4496637931043
924.8471968213594,3558.530560344828
925.143777287838,3539.0827499999996
925.4403001409416,3532.2301551724136
925.7367653709874,3484.4879741379305
926.033172968293,3453.634681034482
926.3295229231761,3461.623836206896
926.6258152259538,3404.171043103449
926.922049866944,3319.2347586206893
927.2182268364639,3362.66997413793
927.5143461248313,3404.9619827586207
927.8104077223635,3351.2511982758633
928.1064116193779,3287.444301724137
928.4023578061923,3278.5645086206905
928.6982462731241,3278.83701724138
928.9940770104909,3178.387681034481
929.2898500086097,3203.3986551724147
929.5855652577987,3161.073413793104
929.881222748375,3110.4732155172414
930.1768224706561,3095.2659051724136
930.4723644149599,3159.2256724137933
930.7678485716033,3120.7953103448294
931.0632749309043,3082.4513534482758
931.3586434831801,3044.8318706896544
931.6539542187485,2997.402077586207
931.9492071279267,3007.624474137932
932.2444022010322,2995.767025862069
932.539539428383,2916.792698275863
932.834618800296,2922.0966465517254
933.1296403070891,2935.110594827587
933.4246039390796,2890.6983362068963
933.719509686585,2906.9026293103443
934.0143575399229,2860.802146551723
934.3091474894109,2840.483637931034
934.6038795253663,2799.3680689655175
934.8985536381067,2790.1493017241382
935.1931698179496,2748.987206896551
935.4877280552125,2782.512413793104
935.7822283402131,2743.2977586206907
936.0766706632685,2696.4860948275864
936.3710550146964,2683.372448275862
936.6653813848145,2675.848551724137
936.9596497639401,2627.4084827586203
937.2538601423907,2627.3752499999996
937.5480125104838,2645.314293103448
937.8421068585369,2629.5420258620684
938.1361431768677,2606.3721465517237
938.4301214557936,2590.7128706896556
938.724041685632,2544.386405172414
939.0179038567005,2504.214646551725
939.3117079593167,2518.7440086206902
939.6054539837977,2456.25977586207
939.8991419204615,2496.318543103449
940.1927717596254,2434.1068189655184
940.4863434916068,2429.055439655173
940.7798571067235,2436.7322068965523
941.0733125952926,2418.6203534482765
941.3667099476321,2392.3398879310344
941.660049154059,2392.931431034483
941.9533302048911,2387.3815603448265
942.2465530904459,2360.529491379312
942.5397178010408,2328.5130517241378
942.8328243269934,2342.856310344828
943.1258726586211,2324.651405172414
943.4188627862416,2277.2083189655177
943.7117947001722,2288.4409913793106
944.0046683907303,2240.7320431034473
944.2974838482338,2244.9991293103435
944.5902410629999,2220.4999396551734
944.8829400253463,2238.7646637931052
945.1755807255904,2192.2720344827594
945.4681631540498,2218.8848275862065
945.7606873010416,2200.733094827586
946.0531531568838,2150.0398448275855
946.3455607118939,2150.1528362068975
946.637909956389,2111.1973965517245
946.9302008806869,2153.057379310344
947.222433475105,2090.181
947.5146077299611,2096.62150862069
947.8067236355722,2030.8405862068971
948.0987811822561,2041.1959137931028
948.3907803603304,2069.822612068965
948.6827211601122,2008.9202586206895
948.9746035719196,1997.5413620689658
949.2664275860697,1972.0318965517242
949.5581931928801,1987.338905172414
949.8499003826682,1961.138198275861
950.1415491457516,1937.3701293103436
950.433139472448,1965.6512068965515
950.7246713530745,1930.205146551724
951.0161447779491,1904.748853448276
951.3075597373888,1900.5681724137946
951.5989162217114,1911.893896551724
951.8902142212344,1894.2007758620698
952.1814537262751,1849.7021120689662
952.4726347271514,1839.4930086206896
952.7637572141804,1807.0844224137918
953.0548211776797,1850.3800603448271
953.345826607967,1790.860189655173
953.6367734953598,1793.7381465517249
953.9276618301752,1767.6903103448276
954.218491602731,1766.2014827586202
954.5092628033449,1760.438922413793
954.7999754223339,1772.88126724138
955.0906294500162,1732.171137931034
955.3812248767088,1749.046732758621
955.6717616927293,1715.5680517241385
955.9622398883953,1717.389206896552
956.252659454024,1677.0845172413792
956.5430203799333,1685.6785086206896
956.8333226564404,1688.95525862069
957.123566273863,1677.5564224137922
957.4137512225187,1671.9733189655174
957.7038774927249,1621.2800689655176
957.9939450747991,1636.234810344829
958.2839539590585,1602.4105086206903
958.573904135821,1608.9640086206884
958.8637955954039,1594.7138017241386
959.1536283281249,1612.1942327586205
959.4434023243015,1593.5174224137932
959.7331175742511,1599.3198620689645
960.0227740682911,1554.329353448276
960.3123717967391,1548.606672413793
960.6019107499126,1538.8096551724136
960.8913909181291,1543.73475
961.1808122917063,1539.726879310344
961.4701748609615,1498.0530000000003
