957.4137512225187,325.64780172413793
957.7038774927249,306.39274137931056
957.9939450747991,314.16920689655194
958.2839539590585,317.5655948275862
958.573904135821,305.3093534482755
958.8637955954039,295.8446637931038
959.1536283281249,319.57285344827596
959.4434023243015,319.1740603448279
959.7331175742511,313.6773620689655
960.0227740682911,306.7051293103448
960.3123717967391,289.7497758620689
960.6019107499126,286.0011206896552
960.8913909181291,308.6060431034482
961.1808122917063,279.60713793103423
961.4701748609615,275.55274137930996
961.7594786162123,283.05669827586235
962.0487235477761,285.60897413793145
962.3379096459703,282.42527586206893
962.6270369011127,282.7110775862068
962.9161053035206,289.8893534482763
963.2051148435118,291.3715344827583
963.4940655114033,281.97331034482795
963.7829572975131,267.576879310345
964.0717901921586,277.90562068965505
964.3605641856568,268.40769827586155
964.6492792683258,262.2596379310346
964.9379354304829,269.85664655172445
965.2265326624457,278.8095517241379
965.5150709545317,260.50494827586203
965.8035502970582,260.9502672413789
966.0919706803429,254.3236551724142
966.380332094703,252.70854310344816
966.6686345304566,264.9315517241382
966.9568779779205,269.0922931034488
967.2450624274128,250.28255172413787
967.5331878692509,240.89762068965524
967.821254293752,236.86981034482778
968.1092616912339,255.8457155172414
968.3972100520137,246.8396379310343
968.6850993664095,241.13024999999993
968.9729296247382,257.4541810344833
969.2607008173178,238.39187068965452
969.5484129344657,242.22028448275864
969.8360659664992,239.66800862069022
970.123659903736,257.5206465517242
970.4111947364933,238.52480172413834
970.698670455089,229.09999137931072
970.9860870498403,231.32658620689654
971.273444511065,238.87042241379322
971.5607428290805,216.46489655172445
971.8479819942042,228.63473275862088
972.1351619967537,237.07585344827612
972.4222828270463,224.37429310344828
972.7093444753998,215.63407758620724
972.9963469321315,207.40564655172352
973.2832901875591,220.35977586206877
973.570174232,215.54102586206955
973.8569990557718,219.13681034482738
974.1437646491918,231.25347413793156
974.4304710025773,222.05464655172386
974.7171181062464,203.19837931034476
975.0037059505163,216.84375000000023
975.2902345257045,204.73373275862036
975.5767038221287,208.72831034482738
975.8631138301062,219.61536206896562
976.1494645399545,197.1832500000005
976.4357559419909,192.19168965517247
976.7219880265335,204.19536206896555
977.0081607838993,184.98682758620748
977.294274204406,200.10108620689653
977.5803282783712,202.61348275862088
977.8663229961121,195.62131034482786
978.1522583479466,212.36397413793065
978.4381343241918,201.92224137931066
978.7239509151655,186.86115517241342
979.0097081111849,205.3784482758624
979.2954059025678,171.6272586206901
979.5810442796319,179.8955689655163
979.8666232326942,176.31307758620687
980.1521427520727,190.57657758620644
980.4376028280842,197.1500172413796
980.7230034510469,183.790448275862
981.0083446112778,164.9873534482756
981.293626299095,200.1941379310349
981.5788485048156,182.43455172413815
981.8640112187571,166.82844827586155
982.1491144312372,166.42300862068964
982.4341581325729,191.440629310345
982.7191423130824,190.05814655172435
983.0040669630827,162.5281293103451
983.2889320728916,165.6520086206899
983.5737376328267,173.90037931034522
983.8584836332051,174.4387499999998
984.1431700643446,172.05928448275927
984.4277969165624,181.62367241379343
984.7123641801765,174.57832758620702
984.9968718455038,188.22369827586158
985.2813199028625,175.4756120689658
985.5657083425697,170.17166379310356
985.8500371549429,158.69306896551757
986.1343063302998,161.04594827586243
986.4185158589573,157.7891379310347
986.7026657312338,153.3027155172408
986.9867559374461,155.2767413793108
987.2707864679121,153.77462068965474
987.5547573129493,161.31181034482756
987.838668462875,158.10817241379232
988.1225199080069,170.66350862068953
988.4063116386621,147.91236206896497
988.6900436451588,134.77212931034455
988.9737159178138,144.150413793104
989.257328446945,149.81327586206885
989.5408812228701,136.68633620689639
989.824374235906,146.1244396551724
990.1078074763708,140.56127586206912
990.3911809345815,153.18307758620676
990.6744946008561,147.57338793103509
990.9577484655115,138.1219913793102
991.2409425188658,132.6917586206896
991.5240767512364,144.74195689655198
991.8071511529406,156.84532758620685
992.090165714296,141.71112931034486
992.3731204256198,150.66403448275832
992.6560152772302,124.23069827586187
992.9388502594439,123.9515431034481
993.2216253625792,120.91406896551803
993.504340576953,140.14918965517222
993.786995892883,161.03930172413766
994.069591300687,134.1739396551718
994.3521267906818,122.8482155172419
994.6346023531856,120.42887068965547
994.9170179785156,110.17988793103495
995.1993736569893,125.46695689655212
995.4816693789244,148.8628189655176
995.7639051346382,136.360655172414
996.0460809144483,130.51168965517263
996.328196708672,123.30682758620696
996.610252507627,117.7170775862071
996.8922483016308,108.35208620689718
997.174184081001,105.49406896551704
997.4560598360551,116.27477586206919
997.7378755571104,113.57627586206854
998.0196312344846,121.00712068965504
998.3013268584948,109.16296551724122
998.582962419459,119.35212931034539
998.8645379076945,121.46573275862102
999.146053313519,99.45899999999983
999.4275086272497,115.50377586206878
999.7089038392044,111.46931896551723
999.9902389397004,134.05430172413753
1000.2715139190549,109.92731896551732
1000.5527287675861,101.8849913793108
1000.8338834756111,111.38291379310363
1001.1149780334474,117.57750000000033
1001.3960124314128,105.85298275862101
1001.6769866598245,106.5242844827585
1001.9579007090001,96.21548275862051
1002.2387545692569,120.54186206896611
1002.5195482309128,125.14792241379268
1002.8002816842849,104.09164655172435
1003.0809549196912,105.20826724137919
1003.3615679274488,90.73872413793151
1003.6421206978755,110.61856034482753
1003.9226132212885,97.55808620689572
1004.2030454880053,98.15627586206938
1004.4834174883438,85.15562068965482
1004.7637292126209,85.32843103448295
1005.0439806511547,96.12243103448236
1005.3241717942625,98.78105172413757
1005.6043026322618,91.09763793103411
1005.88437315547,88.33931896551735
1006.1643833542047,104.02518103448301
1006.4443332187833,93.65656034482777
1006.7242227395233,84.8498793103447
1007.0040519067426,107.58108620689586
1007.2838207107583,82.88249999999994
1007.5635291418881,91.23056896551702
1007.8431771904494,108.39861206896512
1008.1227648467594,95.67046551724138
1008.4022921011363,83.89942241379254
1008.6817589438969,76.65468103448279
1008.9611653653593,81.75258620689647
1009.2405113558408,65.38212931034445
1009.5197969056588,90.79854310344854
1009.7990220051308,76.98036206896518
1010.0781866445743,90.38645689655209
1010.357290814307,89.26983620689634
1010.6363345046461,88.18644827586172
1010.9153177059095,90.61908620689724
1011.1942404084145,84.75682758620724
1011.4731026024787,77.49214655172386
1011.7519042784193,71.23109482758582
1012.0306454265539,69.98154310344808
1012.3093260372002,51.98932758620731
1012.5879461006755,86.6510948275859
1012.8665056072978,88.79128448275833
1013.145004547384,72.99907758620748
1013.423442911252,78.22326724137884
1013.701820689219,73.62385344827567
1013.9801378716024,76.22930172413817
1014.2583944487204,70.49332758620653
1014.5365904108897,86.17918965517197
1014.8147257484286,69.9017844827581
1015.0928004516539,61.002051724138255
1015.3708145108835,64.91022413793144
1015.6487679164347,74.2286896551725
1015.926660658625,51.703525862069
1016.204492727772,63.441336206896494
1016.4822641141933,40.33127586206888
1016.7599748082064,60.118060344827654
1017.0376248001287,67.94105172413765
1017.3152140802778,56.25641379310309
1017.592742638971,94.028767241379
1017.8702104665258,67.81476724137951
1018.1476175532599,78.45589655172466
1018.4249638894908,57.02076724137896
1018.7022494655358,71.97550862068965
1018.9794742717129,71.50360344827573
1019.2566382983392,74.20875000000024
1019.5337415357322,54.873931034482894
1019.8107839742094,56.329525862068294
1020.0877656040884,48.08115517241413
1020.3646864156866,63.86006896551703
1020.6415463993217,64.81717241379238
1020.9183455453111,55.80444827586166
1021.1950838439726,61.1416293103448
1021.4717612856232,62.3114224137928
1021.7483778605803,58.25037931034535
1022.0249335591622,64.85705172413782
1022.3014283716853,39.56027586206869
1022.5778622884684,55.54523275862107
1022.8542352998282,53.46486206896543
1023.1305473960822,61.753112068965265
1023.4067985675482,39.74637931034522
1023.6829888045435,52.202017241378826
1023.9591180973856,48.32707758620677
1024.2351864363918,52.14219827586203
1024.5111938118805,47.303508620689854
1024.7871402141682,45.84791379310309
1025.063025633573,46.419517241379026
1025.3388500604121,55.425594827586565
1025.6146134850028,39.24124137930971
1025.8903158976632,51.53736206896497
1026.1659572887106,37.72582758620683
1026.4415376484621,65.33560344827583
1026.717056967236,49.77602586206831
1026.9925152353492,24.23332758620677
1027.2679124431193,42.01285344827579
1027.5432485808635,22.172896551724307
1027.8185236389,30.26839655172398
1028.0937376075456,38.809215517241455
1028.3688904771186,40.11858620689645
1028.643982237936,42.172370689655054
1028.9190128803152,42.07931896551713
1029.193982394574,29.231534482758434
1029.4688907710297,64.41173275862047
1029.7437379999997,41.64729310344819
1030.0185240718022,45.62857758620703
1030.293248976754,32.41523275862073
1030.5679127051728,39.048491379310235
1030.842515247376,47.21710344827602
1031.1170565936816,50.9724051724138
1031.3915367344061,40.03882758620716
1031.665955659868,51.2582068965512
1031.9403133603844,41.46118965517235
1032.2146098262729,50.92587931034541
1032.488845047851,39.340939655171724
1032.7630190154362,48.52647413793102
1033.0371317193458,42.810439655172104
1033.3111831498973,40.37115517241318
1033.5851732974086,37.89863793103427
1033.859102152197,51.61047413793062
1034.13296970458,30.201931034483096
1034.4067759448753,29.344525862069077
1034.6805208633998,48.63946551724143
1034.9542044504717,45.94096551724169
1035.227826696408,43.528267241379126
1035.5013875915265,34.47566379310365
1035.7748871261447,34.276267241378946
1036.0483252905797,37.49984482758646
1036.32170207515,31.777163793103
1036.595017470172,32.3421206896553
1036.8682714659637,38.656344827585826
1037.1414640528424,45.96090517241373
1037.4145952211256,35.82491379310318
1037.6876649611315,33.232758620689765
1037.960673263177,32.34876724137939
1038.2336201175794,21.528181034482486
1038.5065055146567,31.983206896551792
1038.7793294447265,21.86715517241373
1039.0520918981051,19.32152586206894
1039.3247928651115,33.51856034482739
1039.5974323360626,31.105862068965735
1039.8700103012757,22.29253448275881
1040.142526751069,41.91315517241401
1040.414981675759,40.40438793103476
1040.6873750656641,27.530017241379255
1040.9597069111012,27.21762931034459
1041.231977202388,44.80440517241391
1041.5041859298422,37.18081034482725
1041.776333083781,26.7723103448277
1042.0484186545225,24.778344827586352
1042.3204426323834,31.537887931034902
1042.5924050076817,22.212775862069066
