684.1716853378906,6924.869431034481
684.5091514668615,6964.462939655173
684.8465673217872,6900.044560344829
685.1839328929861,6949.308801724139
685.5212481707752,6856.403301724136
685.858513145472,6930.186672413794
686.1957278073941,6793.307586206896
686.532892146859,6752.590810344828
686.8700061541842,6759.323767241381
687.207069819687,6735.429413793104
687.5440831336854,6676.36150862069
687.8810460864966,6730.8831724137945
688.2179586684379,6680.568775862068
688.554820869827,6648.153543103448
688.8916326809817,6537.049784482759
689.228394092219,6649.642370689653
689.5651050938567,6575.466853448277
689.9017656762122,6547.199068965518
690.2383758296032,6490.111836206897
690.574935544347,6466.656155172415
690.911444810761,6447.347922413794
691.2479036191631,6375.791146551723
691.5843119598705,6431.515836206896
691.9206698232007,6324.380068965518
692.2569771994715,6380.044939655173
692.593234079,6288.43551724138
692.9294404521039,6269.246922413792
693.2655963091007,6255.448681034482
693.6017016403081,6144.185405172415
693.9377564360432,6154.294810344826
694.2737606866239,6089.171896551724
694.6097143823674,6109.237836206896
694.9456175135914,6037.880456896553
695.2814700706133,6108.254146551723
695.6172720437506,6109.543577586208
695.953023423321,6001.73650862069
696.2887241996418,5955.250525862068
696.6243743630305,5933.376724137928
696.9599739038048,5912.440086206896
697.295522812282,5902.1046982758635
697.6310210787797,5878.077413793105
697.9664686936152,5844.798129310344
698.3018656471065,5810.7611379310365
698.6372119295706,5756.9905344827575
698.9725075313253,5759.915017241378
699.3077524426881,5769.977896551725
699.6429466539763,5734.325793103449
699.9780901555074,5642.816068965516
700.3131829375992,5686.5104999999985
700.648224990569,5645.820310344829
700.9832163047344,5611.789965517242
701.3181568704127,5581.714318965516
701.6530466779217,5511.480206896552
701.9878857175788,5538.731068965516
702.3226739797014,5494.179232758619
702.657411454607,5471.654068965519
702.9920981326133,5456.2473620689625
703.3267340040376,5514.298344827585
703.6613190591974,5387.754646551724
703.9958532884106,5373.398094827586
704.3303366819943,5366.724956896551
704.664769230266,5349.550267241379
704.9991509235432,5358.024620689656
705.3334817521437,5301.987543103448
705.6677617063847,5286.693827586207
706.001990776584,5235.628370689656
706.3361689530589,5250.722689655173
706.670296226127,5100.371043103447
707.0043725861057,5224.322586206896
707.3383980233124,5187.201594827586
707.6723725280649,5176.567112068965
708.0062960906805,5172.439603448276
708.3401687014768,5152.672758620691
708.6739903507713,5114.355387931034
709.0077610288816,5089.656801724136
709.341480726125,5076.95524137931
709.675149432819,5088.128094827586
710.0087671392814,5088.81268965517
710.3423338358294,5057.6270689655175
710.6758495127806,5032.416698275863
711.0093141604527,4912.173931034482
711.3427277691629,4953.342672413794
711.6760903292287,4984.594758620689
712.0094018309679,4939.411499999998
712.3426622646979,4963.6115948275865
712.675871620736,4910.445827586207
713.0090298893998,4940.747456896554
713.3421370610071,4943.093689655174
713.6751931258752,4836.762155172413
714.0081980743214,4784.865879310346
714.3411518966633,4889.628827586208
714.6740545832188,4953.688293103448
715.0069061243048,4851.05224137931
715.3397065102391,4789.059853448277
715.6724557313395,4841.388155172415
716.005153777923,4810.747551724137
716.3378006403074,4812.887741379312
716.6703963088099,4813.804965517242
717.0029407737486,4834.6751379310335
717.3354340254403,4847.370051724136
717.6678760542031,4761.483310344827
718.0002668503543,4780.339577586207
718.3326064042111,4696.094534482759
718.6648947060913,4712.777379310344
718.9971317463124,4737.0173534482765
719.3293175151921,4726.874715517242
719.6614520030474,4680.807465517239
719.9935352001961,4661.233370689656
720.3255670969559,4726.296465517242
720.657547683644,4655.450870689654
720.9894769505778,4770.4960344827605
721.3213548880752,4709.560448275863
721.6531814864536,4646.418206896551
721.9849567360303,4680.641301724136
722.3166806271229,4704.841396551724
722.6483531500489,4658.953603448275
722.9799742951261,4633.729939655172
723.3115440526715,4580.989551724138
723.6430624130029,4606.718353448276
723.9745293664379,4587.702568965518
724.3059449032936,4636.568017241379
724.6373090138878,4618.562508620688
724.9686216885382,4663.705887931033
725.2998829175622,4557.826318965515
725.6310926912768,4620.556474137931
725.962251,4631.038086206897
726.2933578340493,4637.717870689655
726.624413183742,4615.205999999998
726.9554170393957,4593.378724137932
727.2863693913281,4639.386155172413
727.6172702298564,4614.9933103448275
727.9481195452983,4626.19275
728.278917327971,4593.830689655173
728.6096635681926,4597.3733017241375
728.94035825628,4505.630948275862
729.2710013825509,4549.039577586206
729.6015929373231,4606.2863275862055
729.9321329109138,4495.754172413794
730.2626212936404,4548.6274913793095
730.5930580758207,4577.014913793103
730.9234432477722,4506.740922413794
731.253776799812,4643.553543103448
731.5840587222582,4568.86624137931
731.9142890054278,4538.830474137929
732.2444676396386,4551.05348275862
732.574594615208,4537.959775862068
732.9046699224534,4505.817051724136
733.2346935516928,4559.155629310344
733.564665493243,4546.520534482759
733.8945857374217,4531.552499999999
734.2244542745469,4582.172637931033
734.5542710949358,4505.218862068965
734.8840361889054,4575.100706896554
735.2137495467739,4491.772887931034
735.5434111588587,4508.7083017241375
735.873021015477,4530.821379310345
736.2025791069465,4570.122439655173
736.5320854235848,4527.159129310345
736.8615399557093,4524.380870689656
737.1909426936373,4586.772051724137
737.5202936276866,4602.8434137931035
737.8495927481747,4533.739215517242
738.178840045419,4509.824922413793
738.5080355097368,4565.197344827586
738.8371791314461,4575.798594827587
739.166270900864,4601.421051724137
739.4953108083082,4537.248594827586
739.8242988440961,4575.007655172413
740.1532349985453,4547.803318965516
740.4821192619731,4551.678258620692
740.8109516246973,4583.987146551724
741.1397320770353,4537.202068965517
741.4684606093047,4547.763439655173
741.7971372118227,4535.580310344829
742.1257618749069,4529.33919827586
742.4543345888751,4538.245577586206
742.7828553440444,4569.178629310344
743.1113241307326,4529.797810344826
743.4397409392571,4572.787706896552
743.7681057599356,4547.876431034483
744.0964185830851,4545.290922413794
744.4246793990236,4563.954439655175
744.7528881980685,4539.255853448276
745.081044970537,4633.523896551724
745.4091497067471,4542.612362068966
745.737202397016,4543.097560344827
746.0652030316613,4516.8968534482765
746.3931516010002,4493.11549137931
746.7210480953507,4531.213525862071
747.0488925050303,4563.542353448276
747.3766848203559,4532.06428448276
747.7044250316454,4519.276318965518
748.0321131292166,4493.042379310344
748.3597491033865,4543.290310344827
748.6873329444727,4522.739172413793
749.014864642793,4504.122181034481
749.3423441886647,4512.144568965518
749.6697715724052,4514.337931034484
749.9971467843322,4502.420663793106
750.3244698147632,4489.413362068966
750.6517406540157,4531.778482758621
750.9789592924069,4464.561905172413
751.3061257202547,4494.62425862069
751.6332399278766,4514.271465517242
751.9603019055899,4463.78425862069
752.287311643712,4518.791120689655
752.6142691325607,4492.35778448276
752.9411743624535,4486.103379310344
753.2680273237074,4449.520758620691
753.5948280066407,4444.170284482758
753.9215764015704,4405.148379310344
754.248272498814,4459.557051724139
754.5749162886892,4455.602353448276
754.9015077615135,4400.741715517242
755.2280469076043,4406.770137931036
755.554533717279,4411.755051724137
755.8809681808553,4418.48800862069
756.2073502886508,4365.534931034483
756.5336800309826,4366.591732758621
756.8599573981685,4370.918637931036
757.1861823805261,4375.903551724136
757.5123549683728,4354.455129310346
757.8384751520258,4382.683034482758
758.1645429218031,4348.366887931034
758.4905582680221,4369.728905172413
758.816521181,4320.816931034482
759.1424316510545,4321.082793103447
759.4682896685033,4303.263387931035
759.7940952236635,4295.0548965517255
760.1198483068528,4267.046327586206
760.4455489083888,4274.317655172411
760.7711970185891,4245.531439655171
761.0967926277708,4249.678887931032
761.4223357262517,4243.577353448276
761.7478263043492,4236.73805172414
762.073264352381,4187.241181034483
762.3986498606644,4191.435155172414
762.7239828195169,4173.908198275863
763.0492632192563,4209.30773275862
763.3744910501996,4159.824155172413
763.6996663026646,4154.925646551725
764.0247889669689,4136.627689655171
764.3498590334299,4103.388284482759
764.674876492365,4090.2480517241383
764.9998413340919,4074.974275862069
765.324753548928,4064.466077586208
765.6496131271908,4075.2534310344818
765.9744200591978,4026.793422413791
766.2991743352666,3986.4355603448275
766.6238759457146,4010.582482758623
766.9485248808593,3945.8849482758633
767.2731211310183,3958.47351724138
767.5976646865092,3936.4202586206907
767.9221555376491,3919.92351724138
768.2465936747559,3893.124620689655
768.5709790881469,3870.034500000001
768.8953117681399,3825.449431034482
769.2195917050519,3808.879577586208
769.5438188892008,3835.877870689655
769.8679933109041,3781.1568103448285
770.1921149604792,3770.7616034482753
770.5161838282434,3771.2733879310326
770.8401999045146,3754.457612068965
771.16416317961,3703.186112068966
771.4880736438472,3674.0077500000007
771.811931287544,3701.870094827586
772.1357361010175,3640.236620689655
772.4594880745854,3607.9343793103435
772.7831871985649,3647.946620689655
773.106833463274,3615.6909051724124
773.4304268590299,3569.9360431034484
773.7539673761501,3549.006051724139
774.0774550049523,3548.5607327586204
774.4008897357538,3590.527060344827
774.7242715588721,3519.043396551726
775.047600464625,3495.3351465517244
775.3708764433297,3520.0005
775.6940994853038,3430.6376120689656
776.0172695808648,3396.0622500000004
776.3403867203302,3449.0684999999985
776.6634508940177,3385.6670431034486
776.9864620922444,3381.047689655172
777.3094203053281,3371.0379827586203
777.6323255235864,3333.2191034482744
777.9551777373364,3327.768931034482
778.2779769368959,3281.894431034481
778.6007231125826,3259.3227413793115
778.9234162547136,3236.618120689656
779.2460563536066,3226.4887758620703
779.568643399579,3220.9721379310363
779.8911773829484,3191.169
780.2136582940323,3131.7023017241363
780.5360861231482,3160.176129310345
780.8584608606136,3133.224362068966
781.1807824967461,3114.939698275864
781.503051021863,3094.036293103447
781.8252664262819,3055.566051724138
782.1474287003205,3068.4337758620695
782.4695378342959,3022.7320862068955
782.7915938185259,3025.716387931036
783.1135966433282,2986.368801724139
783.4355462990198,2966.6750689655173
783.7574427759185,3002.1942413793104
784.0792860643418,2984.0956810344824
784.4010761546072,2956.0804655172424
784.722813037032,2939.862879310345
785.0444967019339,2931.474931034482
785.3661271396305,2927.8193275862077
785.6877043404394,2915.1576465517246
786.0092282946775,2912.5654913793105
786.3306989926629,2905.4603275862073
786.6521164247129,2901.0004913793096
786.9734805811449,2903.12074137931
787.2947914522766,2884.9224827586213
787.6160490284254,2877.657801724138
787.9372532999091,2874.8994827586203
788.2584042570446,2836.6751637931047
788.5795018901498,2855.232336206898
788.9005461895424,2858.4559137931037
789.2215371455394,2868.2064051724133
789.5424747484585,2847.123543103448
789.8633589886175,2886.557534482759
790.1841898563337,2905.613198275862
790.5049673419245,2879.7248793103454
790.8256914357073,2899.671181034482
791.146362128,2858.7417155172416
791.4669794091199,2858.64201724138
791.7875432693843,2887.109198275862
792.1080536991111,2901.4325172413796
792.4285106886177,2894.327353448277
792.7489142282213,2891.469336206896
793.0692643082398,2850.400293103447
793.3895609189905,2882.5828965517235
793.7098040507909,2905.2210517241374
794.0299936939585,2874.992534482759
794.350129838811,2871.9617068965513
794.6702124756658,2909.315327586207
794.9902415948401,2898.5612068965515
795.3102171866518,2884.078370689655
795.6301392414183,2864.517568965518
795.9500077494572,2912.073646551724
796.2698227010857,2893.7225172413805
796.5895840866215,2921.7975517241393
796.9092918963823,2914.944956896552
797.2289461206852,2919.298448275863
797.5485467498479,2897.491112068965
797.8680937741881,2902.815000000001
798.187587184023,2882.6427155172414
798.5070269696703,2921.5649224137937
798.8264131214474,2891.2367068965523
799.145745629672,2931.9136034482763
799.4650244846613,2904.3769396551734
799.7842496767328,2907.580577586208
800.1034211962044,2924.4495258620705
800.4225390333933,2921.4519310344836
800.741603178617,2938.71302586207
801.0606136221932,2891.4493965517245
801.3795703544392,2907.746741379311
801.6984733656726,2925.991525862069
802.0173226462109,2886.0590431034484
802.3361181863717,2910.824094827586
802.6548599764723,2936.287034482759
802.9735480068302,2877.7973793103447
803.2921822677633,2809.809801724138
803.6107627495887,2921.219301724138
803.929289442624,2865.6474827586208
804.2477623371868,2838.941637931035
804.5661814235946,2852.819637931035
804.8845466921647,2848.8782327586223
805.2028581332147,2844.145887931034
805.5211157370624,2882.3502672413792
805.8393194940251,2820.2581810344823
806.15746939442,2847.9543620689647
806.475565428565,2828.9784568965533
806.7936075867775,2829.9422068965523
807.111595859375,2781.1764568965505
807.429530236675,2781.8743448275845
807.7474107089951,2805.835163793104
808.0652372666526,2777.7136034482755
808.383009899965,2785.117862068967
808.70072859925,2775.4404827586195
809.0183933548252,2757.5679051724137
809.3360041570078,2805.9082758620693
809.6535609961155,2747.7974741379307
809.9710638624657,2698.6661637931024
810.2885127463761,2736.298939655174
810.6059076381638,2678.37424137931
810.9232485281467,2675.2968879310342
811.2405354066423,2689.115068965517
811.5577682639678,2624.8894396551727
811.8749470904407,2618.2295948275873
812.1920718763791,2613.0519310344853
812.5091426121,2644.928793103448
812.8261592879209,2655.00496551724
813.1431218941593,2639.2592844827586
813.4600304211331,2623.726293103447
813.7768848591593,2619.2066379310345
814.0936851985556,2648.358413793103
814.4104314296397,2561.9997672413792
814.7271235427289,2536.2975517241384
815.0437615281405,2557.161077586208
815.3603453761925,2581.6868534482755
815.6768750772022,2569.3973793103455
815.9933506214869,2533.3398362068974
816.3097719993643,2515.061818965517
816.626139201152,2529.943448275862
816.9424522171673,2514.350637931034
817.2587110377277,2531.8709482758604
817.5749156531509,2557.985249999999
817.8910660537543,2504.9790000000003
818.2071622298554,2507.2055948275874
818.5232041717716,2498.166284482758
818.8391918698208,2461.743181034483
819.15512531432,2464.1027068965523
819.4710044955867,2463.2652413793103
819.786829403939,2423.113422413794
820.1026000296939,2459.862206896552
820.4183163631691,2424.323094827587
820.733978394682,2400.2692241379314
821.0495861145503,2407.9526379310346
821.3651395130912,2427.8058879310347
821.6806385806223,2390.9640517241387
821.9960833074613,2359.127068965517
822.3114736839257,2362.496870689655
822.6268097003326,2392.4661724137927
822.942091347,2341.7131034482763
823.2573186142452,2367.2026293103454
823.5724914923858,2335.930603448276
823.8876099717388,2346.0732413793103
824.2026740426224,2368.8908534482766
824.5176836953539,2342.41099137931
824.8326389202506,2329.1910000000003
825.1475397076301,2299.5207931034483
825.4623860478102,2293.91775
825.777177931108,2264.1478448275866
826.0919153478409,2304.086974137931
826.406598288327,2272.9611724137935
826.7212267428835,2309.8561810344827
827.0358007018276,2266.932749999999
827.3503201554771,2252.6493103448274
827.6647850941497,2289.697189655172
827.9791955081625,2264.885612068965
828.2935513878332,2262.944818965516
828.6078527234795,2225.3053965517256
828.9220995054185,2221.104775862069
829.236291723968,2271.904370689656
829.5504293694454,2235.148939655172
829.8645124321683,2231.460103448276
830.178540902454,2228.887887931035
830.4925147706201,2229.4594913793103
830.8064340269843,2222.3609741379314
831.120298661864,2208.8086551724136
831.4341086655764,2200.5802241379315
831.7478640284395,2190.1185517241374
832.0615647407706,2217.4691120689645
832.3752107928871,2174.0604827586217
832.6888021751064,2158.341387931034
833.0023388777464,2178.699775862069
833.3158208911243,2152.3129655172406
833.6292482055577,2149.454948275863
833.9426208113641,2192.2122155172424
834.2559386988611,2195.801353448275
834.569201858366,2128.352146551726
834.8824102801964,2131.761827586206
835.19556395467,2137.790250000001
835.5086628721041,2138.2422155172408
835.821707022816,2116.0227931034474
836.1346963971237,2095.3387241379314
836.4476309853444,2131.23675
836.7605107777956,2082.0589137931042
837.0733357647947,2097.4257413793093
837.3861059366598,2109.3563017241377
837.6988212837077,2104.0922327586204
838.0114817962561,2109.9146120689647
838.3240874646227,2058.5700000000006
838.6366382791251,2051.524655172414
838.9491342300803,2094.2885689655177
839.2615753078062,2090.1876465517244
839.5739615026203,2106.7574999999997
839.88629280484,2093.3381120689655
840.1985692047826,2078.616
840.510790692766,2082.1918448275865
840.8229572591076,2071.1452758620685
841.1350688941246,2032.16325
841.4471255881351,2053.09324137931
841.7591273314559,2057.679362068966
842.0710741144052,2038.4774741379317
842.3829659272999,2032.8279051724137
842.6948027604578,2025.52999137931
843.0065846041965,2033.731836206897
843.3183114488334,2035.90525862069
843.6299832846859,2039.6738534482768
843.9416001020717,2014.4501896551722
844.253161891308,2021.8478017241366
844.5646686427127,2008.9734310344834
844.876120346603,2035.101025862067
845.1875169932966,1999.04348275862
845.4988585731109,2015.367413793103
845.8101450763634,1965.5780948275863
846.1213764933716,1982.1213620689637
846.4325528144531,1986.1890517241384
846.7436740299254,1994.2446724137933
847.0547401301059,1984.4675948275863
847.3657511053123,1954.8638534482768
847.6767069458617,1974.8566810344828
847.987607642072,1970.8687500000005
848.2984531842606,1952.7768362068964
848.6092435627448,1960.7327586206898
848.9199787678427,1975.734025862069
849.2306587898711,1938.2075948275865
849.5412836191479,1951.8130862068965
849.8518532459905,1947.811862068966
850.1623676607164,1944.4952327586202
850.4728268536431,1904.2769482758624
850.783230815088,1917.483646551724
851.093579535369,1921.0661379310357
851.4038730048032,1916.4334913793095
851.7141112137083,1911.2292413793116
852.0242941524017,1910.7174568965518
852.3344218112011,1912.5452586206884
852.6444941804235,1901.0998965517238
852.9545112503871,1894.0346120689665
853.264473011409,1871.1904137931035
853.5743794538067,1887.4013534482747
853.8842305678979,1884.3306465517246
854.194026344,1862.6163620689651
854.5037667724305,1877.8436120689657
854.8134518435068,1866.431482758621
855.1230815475466,1854.1420086206897
855.4326558748674,1858.256224137931
855.7421748157863,1848.3196293103451
856.0516383606214,1848.658603448276
856.3610464996898,1830.1014310344824
856.6703992233095,1838.183637931034
856.9796965217972,1802.4517758620693
857.2889383854709,1803.6880344827584
857.5981248046484,1825.4289051724127
857.9072557696466,1792.142974137931
858.2163312707833,1801.454793103448
858.5253512983759,1774.2172241379308
858.8343158427422,1788.7598793103443
859.1432248941993,1797.7327241379298
859.4520784430649,1777.8728275862074
859.7608764796566,1769.2987758620702
860.0696189942919,1757.9531120689658
860.378305977288,1758.651
860.6869374189627,1759.8473793103444
860.9955133096336,1732.1578448275864
861.3040336396177,1755.5005344827587
861.612498399233,1745.1917327586211
861.9209075787969,1743.7029051724135
862.2292611686267,1731.752405172414
862.5375591590403,1723.7765431034488
862.8458015403547,1727.7511810344827
863.1539883028879,1704.1293362068968
863.462119436957,1711.4338965517245
863.7701949328797,1672.578155172414
864.0782147809736,1684.3890775862067
864.386178971556,1647.9260948275867
864.6940874949445,1659.4046896551727
865.0019403414566,1656.92552586207
865.3097375014099,1663.3394482758627
865.6174789651217,1647.2747327586203
865.9251647229097,1653.8415258620694
866.2327947650913,1637.7901034482757
866.5403690819841,1630.232974137931
866.8478876639055,1608.4921034482763
867.1553505011728,1607.8606810344825
867.4627575841041,1600.3035517241376
867.7701089030164,1589.9216379310344
868.0774044482273,1571.9693017241384
868.3846442100546,1560.430887931035
868.6918281788154,1567.263543103448
868.9989563448274,1564.3257672413802
869.3060286984081,1543.6284051724142
869.6130452298751,1534.5957413793103
869.9200059295456,1529.1189827586213
870.2269107877374,1533.4259482758625
870.5337597947679,1488.535137931034
870.8405529409546,1512.775112068965
871.1472902166151,1472.005163793104
871.4539716120669,1450.3440517241384
871.7605971176272,1450.955534482759
872.0671667236139,1435.3826637931033
872.3736804203443,1423.771137931034
872.6801381981361,1435.754870689655
872.9865400473064,1418.0351637931033
873.2928859581732,1397.184931034482
873.5991759210535,1420.4545086206883
873.9054099262653,1404.4030862068962
874.2115879641259,1391.1764482758617
874.5177100249526,1411.4617241379303
874.8237760990634,1387.6670689655177
875.1297861767753,1405.0212155172414
875.435740248406,1406.6030948275857
875.741638304273,1381.106922413793
876.0474803346939,1397.8628793103453
876.353266329986,1373.2905775862064
876.658996280467,1391.8809827586215
876.9646701764544,1409.8133793103452
877.2702880082657,1369.8011379310349
877.5758497662182,1374.560068965517
877.8813554406296,1364.836163793103
878.1868050218173,1381.8513362068968
878.4921985000991,1393.9945862068964
878.7975358657919,1390.3389827586202
879.1028171092139,1360.854879310345
879.4080422206821,1354.7865775862056
879.7132111905144,1369.4953965517232
880.018324009028,1380.1498189655176
880.3233806665403,1359.3992844827574
880.6283811533692,1396.9190689655165
880.933325459832,1373.8090086206898
881.2382135762464,1369.4754568965523
881.5430454929294,1368.4917672413792
881.847821200199,1385.3740086206888
882.1525406883726,1393.449568965518
882.4572039477674,1376.6271465517245
882.7618109687014,1364.8826896551725
883.0663617414918,1352.4802241379305
883.3708562564561,1355.584163793104
883.6752945039119,1381.0670431034484
883.9796764741768,1389.3752327586199
884.284002157568,1363.2144051724144
884.5882715444033,1389.129310344827
884.8924846250001,1359.0137844827573
885.1966413896757,1370.073646551724
885.500741828748,1398.5075948275858
885.8047859325343,1365.8397931034476
886.1087736913521,1379.3588793103445
886.4127050955188,1403.8647155172407
886.7165801353522,1380.4223275862073
887.0203988011696,1352.7793189655172
887.3241610832885,1373.1775862068966
887.6278669720265,1369.8343706896553
887.931516457701,1390.903939655172
888.2351095306296,1393.1571206896556
888.5386461811297,1372.645862068966
888.8421263995189,1369.1630689655178
889.1455501761147,1370.1733448275859
889.4489175012345,1384.8090517241376
889.7522283651961,1353.3708620689654
890.0554827583167,1365.1485517241383
890.3586806709139,1341.4735344827589
890.6618220933051,1350.6457758620686
890.964907015808,1356.3086379310334
891.26793542874,1334.2221465517246
891.5709073224186,1339.5460344827588
891.8738226871615,1350.9714568965512
892.1766815132858,1345.953310344828
892.4794837911094,1348.0935000000002
892.7822295109495,1347.375672413792
893.084918663124,1320.9290431034483
893.38755123795,1326.3659224137937
893.6901272257452,1314.3090775862067
893.9926466168271,1300.7700517241378
894.295109401513,1314.5350603448278
894.5975155701208,1293.192982758621
894.8998651129676,1318.596103448276
895.2021580203713,1276.2110431034484
895.5043942826492,1293.7379999999998
895.8065738901186,1286.3071551724147
896.1086968330975,1296.0509999999992
896.410763101903,1262.6986034482761
896.7127726868525,1264.2140172413795
897.014725578264,1263.4895431034483
897.3166217664545,1247.2852499999997
897.618461241742,1234.5172241379314
897.9202439944438,1216.013224137931
898.2219700148772,1219.535896551724
898.5236392933599,1249.1928103448276
898.8252518202094,1198.8651206896554
899.1268075857431,1198.3865689655167
899.4283065802786,1189.5134224137926
899.7297487941335,1192.8101120689653
900.031134217625,1181.8100689655175
900.3324628410709,1157.3441120689645
900.6337346547887,1150.7573793103445
900.9349496490956,1159.258318965517
901.2361078143095,1142.5156551724144
901.5372091407476,1142.5090086206903
901.8382536187277,1147.553741379311
902.1392412385669,1143.1670172413799
902.4401719905832,1117.1324741379308
902.7410458650936,1114.7928879310343
903.0418628524161,1110.0206637931028
903.3426229428677,1097.844181034483
903.6433261267663,1065.9407327586207
903.9439723944292,1059.8790775862071
904.2445617361741,1050.2282844827585
904.5450941423185,1043.1762931034482
904.8455696031795,1065.841034482759
905.145988109075,1069.4966379310347
905.4463496503224,1045.9412586206904
905.7466542172392,1031.0529827586204
906.046901800143,1029.544215517242
906.3470923893511,1026.2009999999993
906.6472259751812,998.837146551723
906.9473025479507,1002.1670689655168
907.2473220979772,997.3815517241374
907.5472846155781,988.7543275862065
907.847190091071,985.2183620689657
908.1470385147733,979.8745344827582
908.4468298770025,967.0932155172413
908.7465641680764,973.5337241379311
909.0462413783121,976.7107758620687
909.345861498027,931.5607499999999
909.6454245175394,929.726301724138
909.944930427166,939.9553448275858
910.2443792172248,903.126801724138
910.5437708780329,929.6332499999999
910.843105399908,910.4978275862068
911.1423827731678,908.3975172413793
911.4416029881294,885.2143448275863
911.7407660351107,892.0004741379316
912.039871904429,884.8288448275869
912.3389205864019,866.8499224137931
912.6379120713467,862.8088189655173
912.9368463495812,864.2178879310347
913.2357234114227,841.4202155172411
913.5345432471886,839.9579741379303
913.8333058471968,847.2758275862063
914.1320112017644,831.7627758620702
914.4306593012092,813.4049999999995
914.7292501358485,824.8104827586217
915.027783696,780.3251120689658
915.326259971981,795.8182241379309
915.6246789541092,809.1312672413799
915.9230406327019,787.4635086206895
916.2213449980769,784.0870603448266
916.5195920405514,773.1268965517238
916.817781750443,777.4604482758625
917.1159141180693,746.7733189655175
917.4139891337477,759.9999568965525
917.7120067877958,742.6790431034483
918.0099670705309,748.9866206896552
918.3078699722709,739.056672413793
918.6057154833329,735.7068103448271
918.9035035940346,742.9648448275861
919.2012342946937,728.5949999999998
919.4989075756272,719.42275862069
919.7965234271528,699.1175431034478
920.0940818395884,705.0728534482755
920.391582803251,700.6130172413787
920.6890263084584,730.7551293103443
920.986412345528,692.225068965518
921.2837409047773,679.9821206896545
921.5810119765239,680.1150517241383
921.8782255510852,697.3562068965521
922.1753816187786,671.4944741379311
922.4724801699219,656.945172413793
922.7695211948325,663.8841724137935
923.0665046838276,658.7065086206896
923.3634306272252,666.6225517241369
923.6602990153425,643.8248793103453
923.957109838497,631.2828362068965
924.2538630870064,641.8242672413796
924.550558751188,623.7190603448271
924.8471968213594,622.9480603448276
925.143777287838,628.5577499999997
925.4403001409416,608.8773103448284
925.7367653709874,631.1233189655177
926.033172968293,594.7533879310345
926.3295229231761,612.1806465517236
926.6258152259538,595.4712155172417
926.922049866944,581.6530344827579
927.2182268364639,594.6470431034484
927.5143461248313,602.8422413793105
927.8104077223635,595.1255948275859
928.1064116193779,572.8596465517239
928.4023578061923,580.7291637931039
928.6982462731241,570.898913793103
928.9940770104909,559.4469051724138
929.2898500086097,544.9108965517244
929.5855652577987,545.1900517241379
929.881222748375,542.5114913793102
930.1768224706561,540.7302155172417
930.4723644149599,559.2940344827582
930.7678485716033,545.9876379310344
931.0632749309043,563.1423879310346
931.3586434831801,539.7465258620689
931.6539542187485,542.6311293103447
931.9492071279267,534.1102500000004
932.2444022010322,535.6123706896547
932.539539428383,532.6745948275861
932.834618800296,513.5856982758628
933.1296403070891,518.7567155172414
933.4246039390796,510.3687672413794
933.719509686585,504.04125000000045
934.0143575399229,491.04059482758635
934.3091474894109,495.5137241379314
934.6038795253663,488.6943620689656
934.8985536381067,502.14033620689634
935.1931698179496,485.4375517241381
935.4877280552125,481.0109482758619
935.7822283402131,497.09560344827605
936.0766706632685,467.09971551724107
936.3710550146964,464.95287931034477
936.6653813848145,463.6767413793102
936.9596497639401,451.6597758620687
937.2538601423907,457.27611206896563
937.5480125104838,448.42955172413826
937.8421068585369,461.4368534482753
938.1361431768677,485.92274999999927
938.4301214557936,463.15166379310335
938.724041685632,432.31166379310366
939.0179038567005,440.06154310344846
939.3117079593167,451.9987500000004
939.6054539837977,436.5721034482758
939.8991419204615,447.45250862068974
940.1927717596254,427.6457844827587
940.4863434916068,416.7454396551725
940.7798571067235,429.8059137931027
941.0733125952926,423.85725000000025
941.3667099476321,420.1085948275861
941.660049154059,423.1593620689655
941.9533302048911,428.57630172413815
942.2465530904459,418.7394051724141
942.5397178010408,412.3121896551727
942.8328243269934,419.94243103448343
943.1258726586211,411.37502586206915
943.4188627862416,411.25538793103465
943.7117947001722,395.7689224137923
944.0046683907303,392.59187068965457
944.2974838482338,393.80154310344824
944.5902410629999,371.9609741379311
944.8829400253463,394.01423275862044
945.1755807255904,370.85099999999966
945.4681631540498,378.85344827586187
945.7606873010416,392.60516379310275
946.0531531568838,378.20208620689664
946.3455607118939,362.2968879310347
946.637909956389,381.4987758620691
946.9302008806869,383.1471206896558
947.222433475105,370.65160344827564
947.5146077299611,374.9652155172412
947.8067236355722,341.75239655172436
948.0987811822561,352.9717758620686
948.3907803603304,358.0032155172414
948.6827211601122,348.61163793103515
948.9746035719196,352.3204137931034
949.2664275860697,345.3548275862072
949.5581931928801,347.7675258620691
949.8499003826682,337.7179396551719
950.1415491457516,331.2973706896546
950.433139472448,351.73551724137883
950.7246713530745,339.48592241379333
951.0161447779491,337.62488793103466
951.3075597373888,323.60731034482797
951.5989162217114,340.9149310344826
951.8902142212344,312.3214655172412
952.1814537262751,306.9045258620695
952.4726347271514,326.8707672413793
952.7637572141804,307.5558879310345
953.0548211776797,314.49488793103455
953.345826607967,314.4616551724139
953.6367734953598,312.0888362068963
953.9276618301752,306.04712068965523
954.218491602731,302.7637241379307
954.5092628033449,309.62961206896534
954.7999754223339,308.6459224137934
955.0906294500162,284.48570689655185
955.3812248767088,319.43992241379374
955.6717616927293,302.97641379310335
955.9622398883953,300.87610344827635
956.252659454024,303.77400000000034
