683.8341689445576,5303.85522413793
684.1716853378906,5266.288913793103
684.5091514668615,5265.537853448275
684.8465673217872,5198.527318965516
685.1839328929861,5275.374750000001
685.5212481707752,5208.257870689653
685.858513145472,5270.609172413795
686.1957278073941,5166.564051724137
686.532892146859,5136.880551724139
686.8700061541842,5127.7947155172415
687.207069819687,5103.036310344826
687.5440831336854,5068.294784482758
687.8810460864966,5076.423517241381
688.2179586684379,5046.181706896552
688.554820869827,5036.962939655172
688.8916326809817,4993.72047413793
689.228394092219,5044.433663793106
689.5651050938567,5000.8987499999985
689.9017656762122,4976.153637931035
690.2383758296032,4965.791663793105
690.574935544347,4930.9703793103445
690.911444810761,4895.112232758622
691.2479036191631,4884.172008620691
691.5843119598705,4911.117129310345
691.9206698232007,4810.229120689654
692.2569771994715,4853.5314051724135
692.593234079,4809.7771551724145
692.9294404521039,4818.969336206896
693.2655963091007,4772.7359224137945
693.6017016403081,4735.648163793104
693.9377564360432,4694.313258620688
694.2737606866239,4662.489568965517
694.6097143823674,4667.201974137931
694.9456175135914,4643.500370689657
695.2814700706133,4689.281818965516
695.6172720437506,4664.915560344829
695.953023423321,4580.70375
696.2887241996418,4583.069922413793
696.6243743630305,4556.4106034482775
696.9599739038048,4513.274482758622
697.295522812282,4518.159698275862
697.6310210787797,4495.395258620691
697.9664686936152,4485.711232758622
698.3018656471065,4443.166655172416
698.6372119295706,4436.453637931036
698.9725075313253,4416.314586206896
699.3077524426881,4447.779362068966
699.6429466539763,4406.411224137931
699.9780901555074,4335.173482758621
700.3131829375992,4344.106448275861
700.648224990569,4336.383155172414
700.9832163047344,4298.830137931036
701.3181568704127,4289.691129310345
701.6530466779217,4239.463137931033
701.9878857175788,4230.822620689654
702.3226739797014,4212.192336206896
702.657411454607,4217.715620689654
702.9920981326133,4190.478051724139
703.3267340040376,4247.465586206898
703.6613190591974,4138.934043103449
703.9958532884106,4116.003439655171
704.3303366819943,4134.1219396551705
704.664769230266,4148.651301724138
704.9991509235432,4117.645137931036
705.3334817521437,4064.599008620691
705.6677617063847,4068.912620689655
706.001990776584,4040.4454396551732
706.3361689530589,4044.1076896551726
706.670296226127,3902.3965603448273
707.0043725861057,4012.855603448276
707.3383980233124,4018.737801724138
707.6723725280649,4009.4990948275854
708.0062960906805,3965.3593448275865
708.3401687014768,3970.716465517241
708.6739903507713,3957.65599137931
709.0077610288816,3930.4981810344825
709.341480726125,3922.3162758620706
709.675149432819,3958.679560344828
710.0087671392814,3909.182689655172
710.3423338358294,3903.187499999998
710.6758495127806,3910.811094827586
711.0093141604527,3814.9611724137935
711.3427277691629,3854.999999999999
711.6760903292287,3866.5118275862055
712.0094018309679,3836.48270689655
712.3426622646979,3832.9666810344834
712.675871620736,3850.1214310344812
713.0090298893998,3828.9787499999998
713.3421370610071,3832.521362068964
713.6751931258752,3765.8697413793093
714.0081980743214,3689.181827586209
714.3411518966633,3812.422189655172
714.6740545832188,3857.3395862068946
715.0069061243048,3767.5978448275855
715.3397065102391,3732.3910603448276
715.6724557313395,3763.8491896551745
716.005153777923,3739.6557413793116
716.3378006403074,3713.481620689655
716.6703963088099,3738.9910862068955
717.0029407737486,3782.326603448274
717.3354340254403,3748.7615172413784
717.6678760542031,3694.4458965517233
718.0002668503543,3708.1843189655183
718.3326064042111,3650.8578103448262
718.6648947060913,3695.6555689655174
718.9971317463124,3669.115887931036
719.3293175151921,3685.160663793103
719.6614520030474,3652.3200517241366
719.9935352001961,3600.044922413793
720.3255670969559,3651.0173275862066
720.657547683644,3650.55871551724
720.9894769505778,3700.8664655172406
721.3213548880752,3697.9552758620694
721.6531814864536,3616.402086206897
721.9849567360303,3697.0845775862076
722.3166806271229,3675.0911379310346
722.6483531500489,3638.375586206899
722.9799742951261,3634.9526120689648
723.3115440526715,3587.3965344827607
723.6430624130029,3600.1645603448274
723.9745293664379,3591.6503275862065
724.3059449032936,3633.204568965518
724.6373090138878,3605.827422413793
724.9686216885382,3666.3243362068965
725.2998829175622,3582.7771810344816
725.6310926912768,3620.3833706896553
725.962251,3641.96472413793
726.2933578340493,3651.10373275862
726.624413183742,3585.788068965517
726.9554170393957,3594.202603448276
727.2863693913281,3648.1194310344845
727.6172702298564,3629.774948275862
727.9481195452983,3635.790077586208
728.278917327971,3617.651637931035
728.6096635681926,3601.8527844827568
728.94035825628,3524.998706896551
729.2710013825509,3552.854405172413
729.6015929373231,3598.4032241379305
729.9321329109138,3517.182362068965
730.2626212936404,3555.6991293103447
730.5930580758207,3591.4642241379324
730.9234432477722,3544.3866982758623
731.253776799812,3635.205181034483
731.5840587222582,3580.5904655172426
731.9142890054278,3571.291939655173
732.2444676396386,3622.3308103448257
732.574594615208,3575.8714137931047
732.9046699224534,3549.710586206896
733.2346935516928,3602.783301724138
733.564665493243,3564.691913793106
733.8945857374217,3578.1711206896543
734.2244542745469,3613.038931034482
734.5542710949358,3548.5806724137933
734.8840361889054,3612.21475862069
735.2137495467739,3555.140818965517
735.5434111588587,3562.1728706896547
735.873021015477,3574.980775862069
736.2025791069465,3631.6958017241386
736.5320854235848,3564.2067155172404
736.8615399557093,3565.017594827588
737.1909426936373,3596.568775862069
737.5202936276866,3594.561517241379
737.8495927481747,3588.865422413793
738.178840045419,3600.7760431034476
738.5080355097368,3613.2782068965503
738.8371791314461,3611.7162672413806
739.166270900864,3622.8492413793106
739.4953108083082,3564.791612068965
739.8242988440961,3603.547655172413
740.1532349985453,3579.201336206896
740.4821192619731,3605.1428275862067
740.8109516246973,3633.1979224137935
741.1397320770353,3574.914310344827
741.4684606093047,3588.0013706896575
741.7971372118227,3580.1385
742.1257618749069,3558.0121293103443
742.4543345888751,3588.054543103449
742.7828553440444,3604.2987155172405
743.1113241307326,3593.9633275862084
743.4397409392571,3624.5906379310354
743.7681057599356,3601.606862068966
744.0964185830851,3603.2086810344827
744.4246793990236,3602.0654741379303
744.7528881980685,3569.9892155172406
745.081044970537,3635.4112241379303
745.4091497067471,3563.841155172414
745.737202397016,3621.486698275862
746.0652030316613,3589.769353448276
746.3931516010002,3578.749370689655
746.7210480953507,3577.8986120689647
747.0488925050303,3606.30597413793
747.3766848203559,3589.0515258620694
747.7044250316454,3590.819508620691
748.0321131292166,3568.2411724137946
748.3597491033865,3585.5886724137936
748.6873329444727,3569.025465517242
749.014864642793,3577.7922672413806
749.3423441886647,3591.995948275863
749.6697715724052,3579.76629310345
749.9971467843322,3571.504629310344
750.3244698147632,3573.119741379312
750.6517406540157,3610.300551724137
750.9789592924069,3555.9118189655173
751.3061257202547,3546.626586206897
751.6332399278766,3619.1803448275878
751.9603019055899,3559.8532241379335
752.287311643712,3566.2073275862067
752.6142691325607,3560.7106293103457
752.9411743624535,3580.975965517241
753.2680273237074,3548.248344827586
753.5948280066407,3555.4598534482766
753.9215764015704,3504.2747586206888
754.248272498814,3533.3600689655177
754.5749162886892,3545.689422413793
754.9015077615135,3503.457232758622
755.2280469076043,3534.8090172413795
755.554533717279,3497.056603448277
755.8809681808553,3505.584129310345
756.2073502886508,3466.854672413793
756.5336800309826,3479.6758706896558
756.8599573981685,3492.1780344827575
757.1861823805261,3487.193120689656
757.5123549683728,3473.38823275862
757.8384751520258,3504.1418275862075
758.1645429218031,3452.3452499999985
758.4905582680221,3474.438387931036
758.816521181,3433.435810344829
759.1424316510545,3450.4509827586203
759.4682896685033,3460.0818362068967
759.7940952236635,3431.069637931035
760.1198483068528,3407.4477931034485
760.4455489083888,3402.9547241379296
760.7711970185891,3375.431353448275
761.0967926277708,3374.5274224137925
761.4223357262517,3413.5559741379307
761.7478263043492,3377.073051724138
762.073264352381,3366.1926465517245
762.3986498606644,3357.5587758620686
762.7239828195169,3317.7658706896545
763.0492632192563,3347.249974137931
763.3744910501996,3329.0716551724145
763.6996663026646,3306.293922413793
764.0247889669689,3289.1923448275866
764.3498590334299,3262.1342327586217
764.674876492365,3297.9126206896553
764.9998413340919,3242.9589310344822
765.324753548928,3250.928146551723
765.6496131271908,3230.5431724137934
765.9744200591978,3227.346181034483
766.2991743352666,3187.3206465517233
766.6238759457146,3225.757655172414
766.9485248808593,3174.752017241379
767.2731211310183,3190.1986034482766
767.5976646865092,3171.0698275862064
767.9221555376491,3136.9597241379315
768.2465936747559,3118.4690172413793
768.5709790881469,3103.687086206896
768.8953117681399,3076.183655172413
769.2195917050519,3083.5413879310345
769.5438188892008,3074.4489051724127
769.8679933109041,3064.3262068965537
770.1921149604792,3024.8855689655165
770.5161838282434,3047.4639051724125
770.8401999045146,3016.9562327586204
771.16416317961,2971.068439655172
771.4880736438472,2960.1016293103457
771.811931287544,2977.927681034483
772.1357361010175,2914.300241379311
772.4594880745854,2920.0827413793104
772.7831871985649,2931.7142068965504
773.106833463274,2900.521939655172
773.4304268590299,2856.362250000001
773.7539673761501,2891.1968275862073
774.0774550049523,2852.4673706896538
774.4008897357538,2868.1798189655174
774.7242715588721,2814.974172413792
775.047600464625,2802.099801724139
775.3708764433297,2807.4901551724142
775.6940994853038,2780.937181034483
776.0172695808648,2763.3105258620694
776.3403867203302,2764.673068965517
776.6634508940177,2706.190060344828
776.9864620922444,2732.8759655172407
777.3094203053281,2700.0021206896554
777.6323255235864,2686.576086206896
777.9551777373364,2667.2346206896536
778.2779769368959,2651.6683965517236
778.6007231125826,2635.0121379310335
778.9234162547136,2605.262172413793
779.2460563536066,2602.4440344827594
779.568643399579,2574.4620517241374
779.8911773829484,2592.0488275862067
780.2136582940323,2540.6909224137926
780.5360861231482,2546.5000086206896
780.8584608606136,2527.324706896552
781.1807824967461,2515.154870689655
781.503051021863,2499.5687068965526
781.8252664262819,2482.899155172413
782.1474287003205,2484.268344827585
782.4695378342959,2448.4035517241373
782.7915938185259,2455.907508620691
783.1135966433282,2454.179405172413
783.4355462990198,2423.1865344827584
783.7574427759185,2416.765965517241
784.0792860643418,2419.7369741379307
784.4010761546072,2401.691586206897
784.722813037032,2373.643137931035
785.0444967019339,2368.7113965517246
785.3661271396305,2382.0709655172413
785.6877043404394,2362.7627327586206
786.0092282946775,2362.762732758621
786.3306989926629,2370.4793793103454
786.6521164247129,2354.52100862069
786.9734805811449,2352.387465517241
787.2947914522766,2342.4309310344834
787.6160490284254,2320.145043103448
787.9372532999091,2334.4018965517243
788.2584042570446,2308.806025862069
788.5795018901498,2319.8525948275865
788.9005461895424,2311.6441034482777
789.2215371455394,2313.883991379311
789.5424747484585,2318.257422413794
789.8633589886175,2360.084172413793
790.1841898563337,2366.112594827587
790.5049673419245,2330.786172413793
790.8256914357073,2361.6992844827587
791.146362128,2327.0840431034485
791.4669794091199,2325.455637931035
791.7875432693843,2357.844284482759
792.1080536991111,2367.04975862069
792.4285106886177,2343.4611465517246
792.7489142282213,2343.5276120689664
793.0692643082398,2378.428655172413
793.3895609189905,2343.2816896551726
793.7098040507909,2373.9621724137933
794.0299936939585,2346.924
794.350129838811,2385.3011896551725
794.6702124756658,2349.8086034482744
794.9902415948401,2379.598448275862
795.3102171866518,2358.269663793104
795.6301392414183,2349.875068965517
795.9500077494572,2391.715112068966
796.2698227010857,2393.635965517242
796.5895840866215,2366.544620689656
796.9092918963823,2364.477543103448
797.2289461206852,2379.8643103448276
797.5485467498479,2384.510250000001
797.8680937741881,2368.43224137931
798.187587184023,2359.027370689655
798.5070269696703,2391.0371637931044
798.8264131214474,2370.6787758620685
799.145745629672,2423.3859310344833
799.4650244846613,2398.906681034483
799.7842496767328,2383.9652327586205
800.1034211962044,2398.5078879310354
800.4225390333933,2384.1446896551724
800.741603178617,2409.979836206896
801.0606136221932,2384.8492241379313
801.3795703544392,2355.6841551724137
801.6984733656726,2388.019629310345
802.0173226462109,2351.011629310346
802.3361181863717,2380.362801724139
802.6548599764723,2403.8317758620688
802.9735480068302,2361.0279827586196
803.2921822677633,2310.720232758621
803.6107627495887,2389.428698275862
803.929289442624,2344.6242931034476
804.2477623371868,2356.1361206896554
804.5661814235946,2352.8660172413797
804.8845466921647,2347.4623706896546
805.2028581332147,2340.736060344828
805.5211157370624,2361.1276810344825
805.8393194940251,2313.658008620689
806.15746939442,2328.9251379310354
806.475565428565,2323.4417327586216
806.7936075867775,2318.955310344827
807.111595859375,2276.5037844827584
807.429530236675,2296.4102068965512
807.7474107089951,2310.534129310344
808.0652372666526,2297.3008448275864
808.383009899965,2265.4239827586216
808.70072859925,2274.224017241379
809.0183933548252,2253.1610948275866
809.3360041570078,2288.540689655172
809.6535609961155,2256.2849741379296
809.9710638624657,2237.129612068965
810.2885127463761,2242.991870689655
810.6059076381638,2206.336137931034
810.9232485281467,2212.165163793103
811.2405354066423,2211.427396551724
811.5577682639678,2157.304525862068
811.8749470904407,2148.451318965518
812.1920718763791,2166.7359827586206
812.5091426121,2188.9088793103456
812.8261592879209,2187.2871206896543
813.1431218941593,2214.4781637931032
813.4600304211331,2160.5281034482764
813.7768848591593,2161.4586206896556
814.0936851985556,2157.577034482759
814.4104314296397,2094.9465775862063
814.7271235427289,2104.3381551724133
815.0437615281405,2111.376853448276
815.3603453761925,2122.3436637931036
815.6768750772022,2103.806431034483
815.9933506214869,2096.9272500000006
816.3097719993643,2088.5525948275863
816.626139201152,2072.5942241379307
816.9424522171673,2082.1918448275865
817.2587110377277,2085.4885344827585
817.5749156531509,2111.6693017241378
817.8910660537543,2101.466844827586
818.2071622298554,2067.735594827587
818.5232041717716,2087.7417155172407
818.8391918698208,2041.5481810344832
819.15512531432,2047.8291724137935
819.4710044955867,2039.3481724137928
819.786829403939,2028.8399741379303
820.1026000296939,2060.404448275862
820.4183163631691,2023.336629310343
820.733978394682,1998.3522413793107
821.0495861145503,1989.3528103448273
821.3651395130912,2008.2090775862068
821.6806385806223,1991.041034482758
821.9960833074613,1963.4578448275865
822.3114736839257,1963.5043706896543
822.6268097003326,1985.1654827586199
822.942091347,1937.4033620689652
823.2573186142452,1971.2010775862075
823.5724914923858,1946.642068965518
823.8876099717388,1951.0022068965525
824.2026740426224,1957.3363706896548
824.5176836953539,1935.7749568965523
824.8326389202506,1968.6155689655175
825.1475397076301,1917.7428620689652
825.4623860478102,1907.7530948275871
825.777177931108,1880.176551724138
826.0919153478409,1915.396629310345
826.406598288327,1901.8177241379326
826.7212267428835,1912.1929913793103
827.0358007018276,1888.4780948275868
827.3503201554771,1881.9046551724139
827.6647850941497,1911.3089999999995
827.9791955081625,1883.5064741379308
828.2935513878332,1879.5717155172422
828.6078527234795,1848.0471206896557
828.9220995054185,1859.665293103448
829.236291723968,1900.0298017241375
829.5504293694454,1864.4042844827586
829.8645124321683,1860.1172586206894
830.178540902454,1870.1070258620682
830.4925147706201,1860.6423362068972
830.8064340269843,1874.1481293103445
831.120298661864,1802.9037413793103
831.4341086655764,1845.7208275862067
831.7478640284395,1844.6307931034494
832.0615647407706,1834.0295431034483
832.3752107928871,1801.1889310344823
832.6888021751064,1803.6813879310344
833.0023388777464,1843.713568965517
833.3158208911243,1813.538224137931
833.6292482055577,1805.5623620689653
833.9426208113641,1810.96600862069
834.2559386988611,1832.5008362068959
834.569201858366,1777.214818965518
834.8824102801964,1785.7423448275856
835.19556395467,1790.5743879310346
835.5086628721041,1795.8118706896544
835.821707022816,1775.785810344828
836.1346963971237,1768.527775862068
836.4476309853444,1775.9120948275877
836.7605107777956,1768.1422758620693
837.0733357647947,1752.2703103448273
837.3861059366598,1770.780956896552
837.6988212837077,1780.1393017241378
838.0114817962561,1789.2184913793105
838.3240874646227,1733.7530172413797
838.6366382791251,1741.46301724138
838.9491342300803,1761.3627931034487
839.2615753078062,1758.2588534482759
839.5739615026203,1771.5054310344829
839.88629280484,1743.3306982758622
840.1985692047826,1757.2552241379321
840.510790692766,1755.3144310344826
840.8229572591076,1750.116827586207
841.1350688941246,1711.932387931035
841.4471255881351,1730.0043620689655
841.7591273314559,1715.5813448275871
842.0710741144052,1711.0683362068964
842.3829659272999,1717.8478189655177
842.6948027604578,1715.468353448276
843.0065846041965,1720.4798534482763
843.3183114488334,1710.2242241379308
843.6299832846859,1727.2194568965522
843.9416001020717,1695.1498448275863
844.253161891308,1697.363146551724
844.5646686427127,1677.1775689655174
844.876120346603,1694.6646465517244
845.1875169932966,1693.5015000000003
845.4988585731109,1707.698534482759
845.8101450763634,1674.126801724138
846.1213764933716,1687.8785172413786
846.4325528144531,1672.4718103448279
846.7436740299254,1677.2706206896548
847.0547401301059,1665.0343189655173
847.3657511053123,1663.412560344828
847.6767069458617,1675.5624568965522
847.987607642072,1661.8040948275866
848.2984531842606,1645.1744224137929
848.6092435627448,1647.8795689655171
848.9199787678427,1660.1557499999997
849.2306587898711,1653.0705258620696
849.5412836191479,1659.231879310344
849.8518532459905,1672.5116896551708
850.1623676607164,1639.152646551724
850.4728268536431,1602.1911724137933
850.783230815088,1616.5942500000003
851.093579535369,1620.243206896551
851.4038730048032,1642.3296982758625
851.7141112137083,1619.0468275862077
852.0242941524017,1615.8764224137929
852.3344218112011,1620.495775862069
852.6444941804235,1585.3886896551717
852.9545112503871,1610.891508620689
853.264473011409,1580.3373103448273
853.5743794538067,1604.391181034484
853.8842305678979,1581.9125431034488
854.194026344,1585.3886896551728
854.5037667724305,1570.9723189655183
854.8134518435068,1569.8623448275869
855.1230815475466,1557.9716637931026
855.4326558748674,1572.587431034482
855.7421748157863,1562.5179051724153
856.0516383606214,1556.4761896551724
856.3610464996898,1548.2876379310349
856.6703992233095,1544.8048448275854
856.9796965217972,1530.940137931034
857.2889383854709,1552.514844827587
857.5981248046484,1557.5728706896543
857.9072557696466,1542.5649568965518
858.2163312707833,1536.7226379310346
858.5253512983759,1520.6512758620693
858.8343158427422,1526.6198793103445
859.1432248941993,1533.3993620689666
859.4520784430649,1513.8717931034482
859.7608764796566,1494.3973965517243
860.0696189942919,1501.1303534482763
860.378305977288,1486.0759137931038
860.6869374189627,1515.1213448275862
860.9955133096336,1485.437844827587
861.3040336396177,1501.3363965517246
861.612498399233,1468.495784482759
861.9209075787969,1480.8317844827584
862.2292611686267,1469.9447327586195
862.5375591590403,1453.7936120689658
862.8458015403547,1471.26075
863.1539883028879,1464.8534741379303
863.462119436957,1453.3482931034491
863.7701949328797,1432.3717758620692
864.0782147809736,1442.9198534482764
864.386178971556,1415.36325
864.6940874949445,1417.470206896552
865.0019403414566,1404.8218189655174
865.3097375014099,1422.1360862068968
865.6174789651217,1389.4549913793107
865.9251647229097,1408.783163793103
866.2327947650913,1384.3570862068968
866.5403690819841,1393.6157327586209
866.8478876639055,1378.5878793103448
867.1553505011728,1350.1738706896556
867.4627575841041,1369.0035517241383
867.7701089030164,1367.1292241379308
868.0774044482273,1354.826456896552
868.3846442100546,1331.3907155172412
868.6918281788154,1328.0541465517242
868.9989563448274,1306.240163793103
869.3060286984081,1304.4854741379313
869.6130452298751,1318.649275862068
869.9200059295456,1315.4988103448272
870.2269107877374,1318.4100000000003
870.5337597947679,1253.9783275862053
870.8405529409546,1294.5023534482757
871.1472902166151,1251.5390431034482
871.4539716120669,1242.5728448275859
871.7605971176272,1244.048379310345
872.0671667236139,1238.1794741379313
872.3736804203443,1223.9757931034478
872.6801381981361,1225.9232327586205
872.9865400473064,1206.2095603448272
873.2928859581732,1207.2929482758627
873.5991759210535,1213.148560344828
873.9054099262653,1202.813172413793
874.2115879641259,1214.776965517241
874.5177100249526,1196.5122413793113
874.8237760990634,1186.3430172413784
875.1297861767753,1193.727336206896
875.435740248406,1203.3515431034484
875.741638304273,1194.5382155172408
876.0474803346939,1201.4572758620684
876.353266329986,1182.534543103448
876.658996280467,1187.0342586206898
876.9646701764544,1220.1872586206896
877.2702880082657,1176.652344827586
877.5758497662182,1186.5291206896554
877.8813554406296,1162.4486637931027
878.1868050218173,1185.8445258620698
878.4921985000991,1188.815534482758
878.7975358657919,1196.060275862069
879.1028171092139,1175.416086206897
879.4080422206821,1174.5320948275853
879.7132111905144,1166.576172413793
880.018324009028,1186.6022327586202
880.3233806665403,1190.2445431034487
880.6283811533692,1198.3865689655172
880.933325459832,1196.6119396551726
881.2382135762464,1165.6257155172407
881.5430454929294,1192.9563362068955
881.847821200199,1178.5333189655169
882.1525406883726,1218.3793965517245
882.4572039477674,1186.6686982758622
882.7618109687014,1195.528551724138
883.0663617414918,1177.210655172414
883.3708562564561,1178.3870948275867
883.6752945039119,1207.0603189655174
883.9796764741768,1195.2959224137935
884.284002157568,1191.8663017241379
884.5882715444033,1209.406551724138
884.8924846250001,1185.007060344828
885.1966413896757,1202.3146810344826
885.500741828748,1218.1866465517242
885.8047859325343,1170.8299655172416
886.1087736913521,1179.4970689655174
886.4127050955188,1198.619198275862
886.7165801353522,1178.832413793104
887.0203988011696,1179.5701810344822
887.3241610832885,1194.9170689655166
887.6278669720265,1180.7399741379309
887.931516457701,1177.815491379311
888.2351095306296,1169.3677241379305
888.5386461811297,1191.6602586206895
888.8421263995189,1197.0838448275852
889.1455501761147,1182.0094655172416
889.4489175012345,1206.0168103448286
889.7522283651961,1185.2795689655177
890.0554827583167,1201.4439827586205
890.3586806709139,1192.191982758621
890.6618220933051,1190.7297413793099
890.964907015808,1173.9937241379307
891.26793542874,1163.2063706896552
891.5709073224186,1147.793017241379
891.8738226871615,1159.6172327586207
892.1766815132858,1156.260724137932
892.4794837911094,1179.3375517241377
892.7822295109495,1159.9429137931038
893.084918663124,1149.44800862069
893.38755123795,1165.25350862069
893.6901272257452,1129.0696810344832
893.9926466168271,1138.3283275862077
894.295109401513,1133.0841982758616
894.5975155701208,1124.5035000000012
894.8998651129676,1150.6377413793105
895.2021580203713,1113.5699224137938
895.5043942826492,1119.5983448275865
895.8065738901186,1123.400172413793
896.1086968330975,1122.509534482758
896.410763101903,1078.2567931034487
896.7127726868525,1099.5124655172406
897.014725578264,1114.0085948275864
897.3166217664545,1073.2120603448277
897.618461241742,1090.8852413793106
897.9202439944438,1071.5836551724137
898.2219700148772,1075.3721896551724
898.5236392933599,1068.6059999999998
898.8252518202094,1049.3177068965522
899.1268075857431,1061.7999310344821
899.4283065802786,1054.6548879310333
899.7297487941335,1042.664508620689
900.031134217625,1031.6644655172404
900.3324628410709,1009.4583362068956
900.6337346547887,1019.5544482758626
900.9349496490956,1005.8559051724133
901.2361078143095,996.9561724137934
901.5372091407476,1002.5990948275864
901.8382536187277,996.8764137931037
902.1392412385669,984.4473620689662
902.4401719905832,972.636439655173
902.7410458650936,992.2969396551725
903.0418628524161,970.1107500000007
903.3426229428677,958.1336637931036
903.6433261267663,953.6804741379317
903.9439723944292,937.8483879310352
904.2445617361741,931.853198275862
904.5450941423185,921.1456034482758
904.8455696031795,930.3178448275862
905.145988109075,932.3118103448271
905.4463496503224,919.4573793103455
905.7466542172392,907.360655172414
906.046901800143,927.6525775862076
906.3470923893511,905.1008275862066
906.6472259751812,891.6282672413786
906.9473025479507,883.1937931034488
907.2473220979772,861.5925000000007
907.5472846155781,860.8082068965512
907.847190091071,869.6348275862069
908.1470385147733,869.541775862069
908.4468298770025,856.1622672413791
908.7465641680764,857.3519999999999
909.0462413783121,846.637758620689
909.345861498027,816.9741982758626
909.6454245175394,820.9222499999996
909.944930427166,828.027413793104
910.2443792172248,806.8847327586197
910.5437708780329,811.3910948275857
910.843105399908,818.3766206896553
911.1423827731678,797.7324310344825
911.4416029881294,787.510034482759
911.7407660351107,778.1450431034482
912.039871904429,791.3783275862068
912.3389205864019,775.3933706896551
912.6379120713467,769.4912327586212
912.9368463495812,771.5649568965516
913.2357234114227,729.9575431034486
913.5345432471886,748.7008189655176
913.8333058471968,739.0034999999996
914.1320112017644,719.1037241379313
914.4306593012092,741.5557758620687
914.7292501358485,725.311603448276
915.027783696,702.1616637931031
915.326259971981,712.404
915.6246789541092,718.8710948275864
915.9230406327019,690.2909224137929
916.2213449980769,691.5005948275857
916.5195920405514,684.9271551724141
916.817781750443,702.4873448275864
917.1159141180693,640.2955603448274
917.4139891337477,690.2111637931032
917.7120067877958,666.17723275862
918.0099670705309,663.9107586206899
918.3078699722709,651.1892586206895
918.6057154833329,661.4648275862066
918.9035035940346,649.514327586207
919.2012342946937,644.0508620689657
919.4989075756272,646.8424137931036
919.7965234271528,607.3951293103453
920.0940818395884,627.7069913793098
920.391582803251,621.9178448275861
920.6890263084584,635.3106465517235
920.986412345528,619.9105862068964
921.2837409047773,602.8821206896555
921.5810119765239,614.4471206896553
921.8782255510852,622.4495689655178
922.1753816187786,587.9473189655175
922.4724801699219,591.2772413793105
922.7695211948325,597.817448275862
923.0665046838276,589.1835775862075
923.3634306272252,591.9153103448275
923.6602990153425,581.2143620689658
923.957109838497,581.034905172414
924.2538630870064,558.8753017241384
924.550558751188,560.9756120689658
924.8471968213594,551.431163793103
925.143777287838,558.4366293103449
925.4403001409416,554.5085172413792
925.7367653709874,551.8964224137935
926.033172968293,545.9676982758615
926.3295229231761,550.5006465517238
926.6258152259538,539.5737155172412
926.922049866944,513.0606206896555
927.2182268364639,538.4172155172416
927.5143461248313,530.8600862068968
927.8104077223635,533.1132672413792
928.1064116193779,515.6328362068966
928.4023578061923,523.9676120689653
928.6982462731241,523.0437413793102
928.9940770104909,499.2956120689655
929.2898500086097,487.6840862068966
929.5855652577987,496.6702241379314
929.881222748375,502.56571551724096
930.1768224706561,494.66961206896553
930.4723644149599,502.8648103448279
930.7678485716033,494.8091896551721
931.0632749309043,501.5288534482768
931.3586434831801,490.0303189655169
931.6539542187485,487.26535344827585
931.9492071279267,477.4151637931034
932.2444022010322,470.87495689655157
932.539539428383,480.565629310345
932.834618800296,464.40121551724155
933.1296403070891,471.63266379310335
933.4246039390796,456.7310948275865
933.719509686585,451.46702586206834
934.0143575399229,437.93464655172374
934.3091474894109,446.7945000000004
934.6038795253663,436.1201379310344
934.8985536381067,458.00723275862015
935.1931698179496,437.515913793103
935.4877280552125,439.3370689655171
935.7822283402131,450.96853448275874
936.0766706632685,402.22937068965484
936.3710550146964,409.98589655172395
936.6653813848145,427.9182931034477
936.9596497639401,416.43305172413807
937.2538601423907,417.3303362068964
937.5480125104838,410.8100689655171
937.8421068585369,416.0409051724132
938.1361431768677,422.9799051724135
938.4301214557936,402.7345086206901
938.724041685632,385.85226724137965
939.0179038567005,407.16111206896494
939.3117079593167,409.1949568965515
939.6054539837977,399.55081034482805
939.8991419204615,403.85112931034473
940.1927717596254,393.74837068965485
940.4863434916068,391.5550086206897
940.7798571067235,385.14108620689603
941.0733125952926,395.41000862068927
941.3667099476321,385.4800603448275
941.660049154059,394.9779827586208
941.9533302048911,390.2921637931033
942.2465530904459,376.06854310344806
942.5397178010408,381.2063275862072
942.8328243269934,377.7368275862075
943.1258726586211,378.27519827586184
943.4188627862416,357.4847844827584
943.7117947001722,362.00443965517275
944.0046683907303,370.0600603448272
944.2974838482338,357.9101637931037
944.5902410629999,339.92459482758613
944.8829400253463,354.53371551724126
945.1755807255904,344.39772413793116
945.4681631540498,345.75362068965524
945.7606873010416,359.57180172413746
946.0531531568838,336.7940689655177
946.3455607118939,338.03697413793157
946.637909956389,333.5771379310345
946.9302008806869,361.7452241379308
947.222433475105,337.21944827586185
947.5146077299611,324.38495689655224
947.8067236355722,326.5317931034481
948.0987811822561,328.6453965517246
948.3907803603304,332.14812931034544
948.6827211601122,331.46353448275886
948.9746035719196,320.4834310344829
949.2664275860697,312.12206896551766
949.5581931928801,319.45321551724123
949.8499003826682,317.9112155172413
950.1415491457516,303.91357758620666
950.433139472448,328.4061206896554
950.7246713530745,309.3105775862068
951.0161447779491,308.2471293103454
951.3075597373888,302.2718793103452
951.5989162217114,302.63079310344847
951.8902142212344,301.8863793103451
952.1814537262751,296.00418103448305
952.4726347271514,296.62895689655124
952.7637572141804,285.15700862068957
953.0548211776797,284.2530775862069
953.345826607967,295.2531206896558
953.6367734953598,288.29418103448324
953.9276618301752,284.8446206896547
954.218491602731,283.0234655172417
