684.1716853378906,5586.652706896551
684.5091514668615,5602.252163793103
684.8465673217872,5547.604215517244
685.1839328929861,5613.484836206895
685.5212481707752,5548.0960603448275
685.858513145472,5578.676844827587
686.1957278073941,5506.601637931035
686.532892146859,5441.824344827586
686.8700061541842,5443.439456896552
687.207069819687,5441.478724137931
687.5440831336854,5399.35952586207
687.8810460864966,5436.134896551723
688.2179586684379,5400.17705172414
688.554820869827,5372.74673275862
688.8916326809817,5286.368146551723
689.228394092219,5357.353318965518
689.5651050938567,5314.615991379309
689.9017656762122,5282.094413793104
690.2383758296032,5287.684163793103
690.574935544347,5249.539603448275
690.911444810761,5201.119474137931
691.2479036191631,5198.886232758622
691.5843119598705,5205.094112068966
691.9206698232007,5119.9584310344835
692.2569771994715,5135.1458017241375
692.593234079,5101.161982758619
692.9294404521039,5074.595715517242
693.2655963091007,5067.842818965516
693.6017016403081,5005.631094827585
693.9377564360432,5002.77972413793
694.2737606866239,4984.847327586208
694.6097143823674,4948.218181034482
694.9456175135914,4913.483301724138
695.2814700706133,4967.373543103449
695.6172720437506,4946.330560344828
695.953023423321,4886.046336206899
696.2887241996418,4894.660267241383
696.6243743630305,4828.985689655174
696.9599739038048,4834.568793103448
697.295522812282,4791.000646551725
697.6310210787797,4795.287672413795
697.9664686936152,4755.029508620692
698.3018656471065,4712.019672413793
698.6372119295706,4687.028637931034
698.9725075313253,4735.747862068965
699.3077524426881,4671.502293103448
699.6429466539763,4673.469672413792
699.9780901555074,4615.657965517241
700.3131829375992,4621.53351724138
700.648224990569,4575.326689655172
700.9832163047344,4561.967120689656
701.3181568704127,4562.000353448276
701.6530466779217,4526.461241379311
701.9878857175788,4537.5609827586195
702.3226739797014,4459.377594827587
702.657411454607,4449.746741379311
702.9920981326133,4449.427706896552
703.3267340040376,4468.064637931036
703.6613190591974,4401.074043103448
703.9958532884106,4406.125422413792
704.3303366819943,4399.51875
704.664769230266,4364.198974137931
704.9991509235432,4359.047896551724
705.3334817521437,4323.149870689655
705.6677617063847,4309.384862068968
706.001990776584,4299.727422413795
706.3361689530589,4276.404672413795
706.670296226127,4166.331129310343
707.0043725861057,4272.403448275862
707.3383980233124,4224.780905172414
707.6723725280649,4251.034784482758
708.0062960906805,4226.635293103449
708.3401687014768,4226.143448275862
708.6739903507713,4196.134267241378
709.0077610288816,4159.804215517243
709.341480726125,4125.16903448276
709.675149432819,4212.843698275863
710.0087671392814,4151.515965517243
710.3423338358294,4128.970862068965
710.6758495127806,4122.038508620689
711.0093141604527,4031.9710862068964
711.3427277691629,4065.363362068967
711.6760903292287,4117.950879310345
712.0094018309679,4074.096931034483
712.3426622646979,4075.3664224137938
712.675871620736,4031.771689655173
713.0090298893998,4042.133663793104
713.3421370610071,4067.2111034482773
713.6751931258752,4001.1576724137935
714.0081980743214,3907.986310344829
714.3411518966633,4030.03029310345
714.6740545832188,4056.8026034482755
715.0069061243048,3975.8343103448287
715.3397065102391,3936.838991379309
715.6724557313395,3979.8621206896564
716.005153777923,3997.5419482758607
716.3378006403074,3940.1955000000007
716.6703963088099,3943.2396206896547
717.0029407737486,3983.783586206897
717.3354340254403,3989.9648793103465
717.6678760542031,3941.5646896551725
718.0002668503543,3936.426905172414
718.3326064042111,3852.5806551724127
718.6648947060913,3898.774189655174
718.9971317463124,3892.5729568965517
719.3293175151921,3882.895577586208
719.6614520030474,3867.668327586208
719.9935352001961,3821.9732844827586
720.3255670969559,3897.405000000001
720.657547683644,3846.7649224137936
720.9894769505778,3917.1452586206897
721.3213548880752,3892.366913793103
721.6531814864536,3841.321396551723
721.9849567360303,3886.3119051724148
722.3166806271229,3889.1765689655176
722.6483531500489,3847.8084310344825
722.9799742951261,3834.3491637931043
723.3115440526715,3801.5484310344823
723.6430624130029,3835.3860258620684
723.9745293664379,3802.545413793104
724.3059449032936,3826.0874999999996
724.6373090138878,3832.0760431034487
724.9686216885382,3850.699681034482
725.2998829175622,3774.0649396551703
725.6310926912768,3827.88871551724
725.962251,3834.3159310344836
726.2933578340493,3869.110629310344
726.624413183742,3797.081948275863
726.9554170393957,3811.9436379310337
727.2863693913281,3865.594603448276
727.6172702298564,3821.3285689655168
727.9481195452983,3841.7002500000017
728.278917327971,3789.066206896551
728.6096635681926,3811.4185603448277
728.94035825628,3732.2381896551715
729.2710013825509,3771.725353448276
729.6015929373231,3815.745465517242
729.9321329109138,3727.9445172413775
730.2626212936404,3762.340422413793
730.5930580758207,3810.3351724137947
730.9234432477722,3761.330146551724
731.253776799812,3847.163715517242
731.5840587222582,3816.6759827586175
731.9142890054278,3770.2896982758616
732.2444676396386,3763.835896551726
732.574594615208,3794.0777068965526
732.9046699224534,3770.309637931034
733.2346935516928,3805.835456896551
733.564665493243,3783.097603448274
733.8945857374217,3762.94525862069
734.2244542745469,3796.9490172413794
734.5542710949358,3739.2037758620686
734.8840361889054,3803.701913793103
735.2137495467739,3739.9149568965518
735.5434111588587,3750.27028448276
735.873021015477,3771.5857758620687
736.2025791069465,3790.4154568965523
736.5320854235848,3774.5700775862056
736.8615399557093,3785.217853448275
737.1909426936373,3835.2464482758614
737.5202936276866,3806.1877241379316
737.8495927481747,3776.032318965518
738.178840045419,3771.5924224137925
738.5080355097368,3820.451224137931
738.8371791314461,3821.0161810344825
739.166270900864,3816.9950172413796
739.4953108083082,3769.771267241379
739.8242988440961,3817.034896551724
740.1532349985453,3805.4499568965525
740.4821192619731,3790.1163620689663
740.8109516246973,3838.642836206896
741.1397320770353,3769.126551724139
741.4684606093047,3790.12300862069
741.7971372118227,3784.121172413792
742.1257618749069,3765.2516120689656
742.4543345888751,3792.1701465517244
742.7828553440444,3815.991387931035
743.1113241307326,3779.0033275862074
743.4397409392571,3817.473568965517
743.7681057599356,3808.115224137931
744.0964185830851,3784.5266120689657
744.4246793990236,3801.7278879310325
744.7528881980685,3800.159301724138
745.081044970537,3851.2912241379313
745.4091497067471,3756.1923620689668
745.737202397016,3793.9647155172397
746.0652030316613,3789.7640948275866
746.3931516010002,3786.1217844827597
746.7210480953507,3823.7545603448266
747.0488925050303,3806.965370689656
747.3766848203559,3763.4570431034495
747.7044250316454,3785.6299396551726
748.0321131292166,3784.387034482759
748.3597491033865,3775.414189655173
748.6873329444727,3772.210551724137
749.014864642793,3789.6178706896553
749.3423441886647,3782.153793103449
749.6697715724052,3747.3258620689667
749.9971467843322,3757.142818965517
750.3244698147632,3765.7368103448284
750.6517406540157,3790.2227068965512
750.9789592924069,3725.731215517243
751.3061257202547,3736.6515000000004
751.6332399278766,3799.3683620689644
751.9603019055899,3736.850896551722
752.287311643712,3759.6884482758614
752.6142691325607,3768.6147672413786
752.9411743624535,3763.1579482758625
753.2680273237074,3737.1433448275866
753.5948280066407,3721.5571810344845
753.9215764015704,3713.840534482757
754.248272498814,3729.699206896551
754.5749162886892,3739.037612068966
754.9015077615135,3704.1830948275865
755.2280469076043,3695.5891034482765
755.554533717279,3710.5438448275845
755.8809681808553,3709.5003362068956
756.2073502886508,3689.0488965517234
756.5336800309826,3684.1902672413785
756.8599573981685,3684.9945000000007
757.1861823805261,3681.073034482759
757.5123549683728,3645.5339224137933
757.8384751520258,3658.2088965517237
758.1645429218031,3627.6148189655178
758.4905582680221,3662.0040775862085
758.816521181,3646.9895172413785
759.1424316510545,3615.3519310344823
759.4682896685033,3624.1187327586204
759.7940952236635,3605.74101724138
760.1198483068528,3610.6993448275875
760.4455489083888,3587.4630000000006
760.7711970185891,3551.03325
761.0967926277708,3578.842422413794
761.4223357262517,3556.988560344828
761.7478263043492,3547.2247758620697
762.073264352381,3526.9727327586215
762.3986498606644,3548.447741379312
762.7239828195169,3519.7545775862063
763.0492632192563,3541.39575
763.3744910501996,3484.335103448274
763.6996663026646,3492.663232758621
764.0247889669689,3484.5345000000007
764.3498590334299,3445.1138017241374
764.674876492365,3458.160982758621
764.9998413340919,3416.899189655172
765.324753548928,3441.4847844827586
765.6496131271908,3392.7190344827595
765.9744200591978,3384.2712672413777
766.2991743352666,3371.164267241379
766.6238759457146,3390.7915344827597
766.9485248808593,3339.719431034482
767.2731211310183,3340.144810344828
767.5976646865092,3352.720086206896
767.9221555376491,3298.205068965518
768.2465936747559,3279.6478965517244
768.5709790881469,3271.9113103448267
768.8953117681399,3246.0695172413793
769.2195917050519,3234.15225
769.5438188892008,3243.204853448278
769.8679933109041,3215.601724137931
770.1921149604792,3180.3484137931036
770.5161838282434,3185.778646551724
770.8401999045146,3154.340456896554
771.16416317961,3129.4557672413807
771.4880736438472,3130.3198189655186
771.811931287544,3120.9614741379323
772.1357361010175,3061.388431034484
772.4594880745854,3090.8991206896535
772.7831871985649,3091.032051724138
773.106833463274,3058.5769396551714
773.4304268590299,3031.100094827585
773.7539673761501,3022.067431034482
774.0774550049523,3017.7671120689647
774.4008897357538,3002.3072327586206
774.7242715588721,2951.294948275864
775.047600464625,2947.194025862068
775.3708764433297,2955.5088620689658
775.6940994853038,2917.9226120689655
776.0172695808648,2881.4862155172427
776.3403867203302,2918.4078103448273
776.6634508940177,2874.3478189655184
776.9864620922444,2858.163465517241
777.3094203053281,2845.428672413793
777.6323255235864,2825.8878103448264
777.9551777373364,2822.8968620689657
778.2779769368959,2780.279172413793
778.6007231125826,2766.0821379310314
778.9234162547136,2758.8639827586208
779.2460563536066,2718.891620689655
779.568643399579,2720.819120689655
779.8911773829484,2709.493396551723
780.2136582940323,2657.337905172414
780.5360861231482,2658.693801724137
780.8584608606136,2645.3010000000004
781.1807824967461,2654.333663793104
781.503051021863,2610.034396551724
781.8252664262819,2592.7001896551733
782.1474287003205,2588.419810344829
782.4695378342959,2580.337603448277
782.7915938185259,2581.5938017241388
783.1135966433282,2544.5060431034494
783.4355462990198,2523.350068965517
783.7574427759185,2520.5851034482757
784.0792860643418,2526.0153362068963
784.4010761546072,2518.2056379310347
784.722813037032,2483.377706896552
785.0444967019339,2493.467172413793
785.3661271396305,2461.563724137932
785.6877043404394,2475.820577586207
786.0092282946775,2479.143853448276
786.3306989926629,2453.4283448275874
786.6521164247129,2460.1347155172407
786.9734805811449,2474.0858275862065
787.2947914522766,2415.3436034482756
787.6160490284254,2451.547370689656
787.9372532999091,2459.6893965517247
788.2584042570446,2432.5648189655176
788.5795018901498,2404.0644051724134
788.9005461895424,2441.783586206897
789.2215371455394,2429.467525862068
789.5424747484585,2431.9799224137932
789.8633589886175,2451.673655172414
790.1841898563337,2466.3425948275863
790.5049673419245,2465.8441034482757
790.8256914357073,2474.291870689655
791.146362128,2433.1630086206906
791.4669794091199,2447.3533965517245
791.7875432693843,2454.618077586208
792.1080536991111,2469.8719137931034
792.4285106886177,2461.437439655173
792.7489142282213,2468.482784482759
793.0692643082398,2470.682793103448
793.3895609189905,2456.3395344827572
793.7098040507909,2485.890103448276
794.0299936939585,2449.480293103448
794.350129838811,2486.9269655172416
794.6702124756658,2469.3800689655177
794.9902415948401,2479.6955172413795
795.3102171866518,2471.3939741379313
795.6301392414183,2454.491793103448
795.9500077494572,2489.1535603448274
796.2698227010857,2488.6816551724155
796.5895840866215,2490.3034137931036
796.9092918963823,2463.6440948275863
797.2289461206852,2484.9462931034495
797.5485467498479,2508.9336982758623
797.8680937741881,2437.1575862068958
798.187587184023,2473.0821982758625
798.5070269696703,2504.028543103448
798.8264131214474,2493.639982758621
799.145745629672,2505.7367068965514
799.4650244846613,2486.3088362068956
799.7842496767328,2498.219456896552
800.1034211962044,2502.061163793104
800.4225390333933,2519.1361551724144
800.741603178617,2508.6811293103456
801.0606136221932,2480.7589655172414
801.3795703544392,2500.113724137931
801.6984733656726,2497.6877327586203
802.0173226462109,2464.800594827587
802.3361181863717,2504.1215948275867
802.6548599764723,2505.05875862069
802.9735480068302,2481.8622931034483
803.2921822677633,2412.3460086206896
803.6107627495887,2497.3022327586214
803.929289442624,2443.1926551724137
804.2477623371868,2454.3056896551725
804.5661814235946,2432.6911034482764
804.8845466921647,2439.5171120689647
805.2028581332147,2425.4131293103446
805.5211157370624,2453.0494913793095
805.8393194940251,2406.111543103448
806.15746939442,2431.2820344827574
806.475565428565,2429.8530258620704
806.7936075867775,2416.5931551724134
807.111595859375,2374.473956896552
807.429530236675,2392.1205517241383
807.7474107089951,2417.0783534482766
808.0652372666526,2381.0473965517244
808.383009899965,2376.487862068967
808.70072859925,2381.366431034482
809.0183933548252,2358.641870689654
809.3360041570078,2394.4202586206907
809.6535609961155,2352.394112068965
809.9710638624657,2322.8701293103445
810.2885127463761,2339.1674741379306
810.6059076381638,2296.396913793104
810.9232485281467,2315.5855086206902
811.2405354066423,2306.7389482758626
811.5577682639678,2229.486077586207
811.8749470904407,2231.3338189655174
812.1920718763791,2253.473482758621
812.5091426121,2282.824655172415
812.8261592879209,2272.761775862069
813.1431218941593,2290.9135086206907
813.4600304211331,2276.4439655172414
813.7768848591593,2239.6220689655165
814.0936851985556,2236.604534482759
814.4104314296397,2190.058732758621
814.7271235427289,2181.7704827586213
815.0437615281405,2217.189956896552
815.3603453761925,2221.0449568965514
815.6768750772022,2214.53798275862
815.9933506214869,2157.211474137932
816.3097719993643,2176.42000862069
816.626139201152,2155.875517241379
816.9424522171673,2148.7902931034478
817.2587110377277,2194.3590517241373
817.5749156531509,2207.4461120689657
817.8910660537543,2175.1771034482763
818.2071622298554,2149.222318965518
818.5232041717716,2145.300853448276
818.8391918698208,2163.578870689655
819.15512531432,2130.5122758620696
819.4710044955867,2130.871189655173
819.786829403939,2124.8161810344827
820.1026000296939,2122.0179827586217
820.4183163631691,2081.1616293103443
820.733978394682,2075.9175
821.0495861145503,2082.537465517242
821.3651395130912,2080.855887931034
821.6806385806223,2060.6968965517244
821.9960833074613,2036.702844827585
822.3114736839257,2028.8399741379305
822.6268097003326,2060.6038448275863
822.942091347,2003.13775862069
823.2573186142452,2025.2375431034477
823.5724914923858,2026.0683620689658
823.8876099717388,2025.9753103448286
824.2026740426224,2052.913784482758
824.5176836953539,1997.5214224137935
824.8326389202506,2009.4253965517241
825.1475397076301,1976.7642413793096
825.4623860478102,1978.605336206897
825.777177931108,1959.8022413793112
826.0919153478409,1982.9920603448277
826.406598288327,1970.4101379310355
826.7212267428835,1980.65247413793
827.0358007018276,1964.9134396551724
827.3503201554771,1944.9139655172414
827.6647850941497,1982.0283103448276
827.9791955081625,1985.929836206896
828.2935513878332,1956.9375775862075
828.6078527234795,1920.959793103448
828.9220995054185,1917.0915000000002
829.236291723968,1976.0663534482765
829.5504293694454,1927.0148017241386
829.8645124321683,1922.7942413793107
830.178540902454,1939.6299568965512
830.4925147706201,1919.3978534482753
830.8064340269843,1926.8552844827584
831.120298661864,1897.8165000000004
831.4341086655764,1921.026258620689
831.7478640284395,1888.9632931034484
832.0615647407706,1905.1476465517244
832.3752107928871,1882.2103965517235
832.6888021751064,1871.9414741379314
833.0023388777464,1903.2666724137925
833.3158208911243,1871.8284827586206
833.6292482055577,1859.2665000000006
833.9426208113641,1878.7608362068972
834.2559386988611,1895.3107500000008
834.569201858366,1844.2120603448282
834.8824102801964,1855.33174137931
835.19556395467,1857.106370689655
835.5086628721041,1853.3045431034484
835.821707022816,1833.0126206896553
836.1346963971237,1822.4313103448278
836.4476309853444,1841.7794224137938
836.7605107777956,1838.2633965517243
837.0733357647947,1830.6331551724145
837.3861059366598,1828.1406982758615
837.6988212837077,1850.393353448276
838.0114817962561,1825.8409913793096
838.3240874646227,1774.1640517241378
838.6366382791251,1792.6414655172416
838.9491342300803,1814.1364137931039
839.2615753078062,1809.5037672413794
839.5739615026203,1826.80474137931
839.88629280484,1801.6874224137928
840.1985692047826,1817.7388448275865
840.510790692766,1807.8886551724142
840.8229572591076,1803.7545
841.1350688941246,1775.8722155172418
841.4471255881351,1765.6963448275872
841.7591273314559,1786.5000517241388
842.0710741144052,1754.3373879310345
842.3829659272999,1761.1833362068962
842.6948027604578,1760.0002500000005
843.0065846041965,1770.9271810344828
843.3183114488334,1771.9706896551725
843.6299832846859,1763.4431637931032
843.9416001020717,1750.5156206896547
844.253161891308,1741.5627155172417
844.5646686427127,1737.2623965517241
844.876120346603,1760.7978362068968
845.1875169932966,1718.7583965517242
845.4988585731109,1745.2515517241382
845.8101450763634,1727.565077586207
846.1213764933716,1707.2199827586196
846.4325528144531,1727.9705172413799
846.7436740299254,1716.9505344827596
847.0547401301059,1714.7505258620686
847.3657511053123,1717.0502327586207
847.6767069458617,1707.2665086206894
847.987607642072,1708.861681034483
848.2984531842606,1699.3438189655176
848.6092435627448,1719.662327586207
848.9199787678427,1718.9112672413796
849.2306587898711,1698.7988017241382
849.5412836191479,1695.9208448275858
849.8518532459905,1700.626603448276
850.1623676607164,1694.7842844827596
850.4728268536431,1645.3937586206896
850.783230815088,1669.8995948275863
851.093579535369,1670.0923448275864
851.4038730048032,1678.8857327586202
851.7141112137083,1674.7449310344832
852.0242941524017,1663.199870689654
852.3344218112011,1671.541293103448
852.6444941804235,1648.3979999999997
852.9545112503871,1650.1061637931034
853.264473011409,1619.0202413793102
853.5743794538067,1632.6390258620686
853.8842305678979,1653.6953017241378
854.194026344,1631.51575862069
854.5037667724305,1633.2505086206902
854.8134518435068,1627.0891551724133
855.1230815475466,1597.1863189655166
855.4326558748674,1613.3972586206896
855.7421748157863,1597.279370689656
856.0516383606214,1592.234637931034
856.3610464996898,1568.3602241379306
856.6703992233095,1582.557258620689
856.9796965217972,1572.879879310345
857.2889383854709,1593.4576034482764
857.5981248046484,1594.3283017241374
857.9072557696466,1580.915560344827
858.2163312707833,1595.6110862068967
858.5253512983759,1567.9082586206896
858.8343158427422,1547.5565172413794
859.1432248941993,1570.0883275862075
859.4520784430649,1558.6030862068972
859.7608764796566,1554.3492931034484
860.0696189942919,1542.6048362068968
860.378305977288,1537.1214310344824
860.6869374189627,1545.496086206897
860.9955133096336,1523.0573275862075
861.3040336396177,1521.8742413793107
861.612498399233,1504.65302586207
861.9209075787969,1506.8862672413793
862.2292611686267,1487.2257672413798
862.5375591590403,1469.545939655172
862.8458015403547,1511.0071293103451
863.1539883028879,1495.5605431034478
863.462119436957,1494.291051724138
863.7701949328797,1456.5652241379307
864.0782147809736,1472.8958017241378
864.386178971556,1459.1640258620694
864.6940874949445,1446.0503793103458
865.0019403414566,1452.012336206896
865.3097375014099,1453.308413793105
865.6174789651217,1440.1017155172408
865.9251647229097,1424.070232758621
866.2327947650913,1425.166913793104
866.5403690819841,1418.4738362068967
866.8478876639055,1425.1802068965517
867.1553505011728,1397.8961120689657
867.4627575841041,1413.3360517241383
867.7701089030164,1375.5038793103447
868.0774044482273,1389.7208534482756
868.3846442100546,1383.3667500000004
868.6918281788154,1398.1752672413797
868.9989563448274,1354.6935258620688
869.3060286984081,1354.8663362068964
869.6130452298751,1334.069275862068
869.9200059295456,1345.8070862068967
870.2269107877374,1345.0626724137942
870.5337597947679,1303.8274655172415
870.8405529409546,1316.303043103449
871.1472902166151,1289.9561120689643
871.4539716120669,1271.418879310345
871.7605971176272,1269.9699310344822
872.0671667236139,1267.8895603448282
872.3736804203443,1253.2870862068962
872.6801381981361,1261.748146551723
872.9865400473064,1260.9771465517244
873.2928859581732,1240.126913793104
873.5991759210535,1254.2242499999995
873.9054099262653,1227.006620689655
874.2115879641259,1221.689379310344
874.5177100249526,1213.726810344828
874.8237760990634,1217.4488793103444
875.1297861767753,1223.1715603448276
875.435740248406,1240.7051637931036
875.741638304273,1210.888732758621
876.0474803346939,1231.699086206897
876.353266329986,1207.4591120689647
876.658996280467,1220.7987413793094
876.9646701764544,1243.0513965517239
877.2702880082657,1198.6524310344828
877.5758497662182,1206.9340344827579
877.8813554406296,1186.9744396551723
878.1868050218173,1193.0228017241382
878.4921985000991,1205.963637931033
878.7975358657919,1227.4984655172407
879.1028171092139,1190.2378965517241
879.4080422206821,1184.4354568965514
879.7132111905144,1204.5279827586203
880.018324009028,1228.741370689655
880.3233806665403,1192.4379051724134
880.6283811533692,1213.341310344828
880.933325459832,1226.189094827586
881.2382135762464,1193.8735603448272
881.5430454929294,1214.9564224137941
881.847821200199,1207.5122844827586
882.1525406883726,1212.9956896551728
882.4572039477674,1214.850077586207
882.7618109687014,1216.4651896551725
883.0663617414918,1209.1805689655164
883.3708562564561,1187.1605431034486
883.6752945039119,1203.072387931035
883.9796764741768,1211.114715517242
884.284002157568,1215.793887931035
884.5882715444033,1217.9806034482758
884.8924846250001,1199.09775
885.1966413896757,1200.520112068965
885.500741828748,1216.1262155172412
885.8047859325343,1185.518844827586
886.1087736913521,1204.288706896552
886.4127050955188,1211.2476465517243
886.7165801353522,1213.5274137931028
887.0203988011696,1208.6156120689648
887.3241610832885,1202.826465517241
887.6278669720265,1202.6071293103441
887.931516457701,1198.4862672413792
888.2351095306296,1210.775741379311
888.5386461811297,1204.6875000000005
888.8421263995189,1215.295396551723
889.1455501761147,1201.085068965518
889.4489175012345,1221.4368103448269
889.7522283651961,1200.566637931035
890.0554827583167,1199.9817413793105
890.3586806709139,1197.2433620689656
890.6618220933051,1203.889913793103
890.964907015808,1199.051224137931
891.26793542874,1175.9677500000003
891.5709073224186,1166.9350862068964
891.8738226871615,1171.7804224137933
892.1766815132858,1190.4904655172409
892.4794837911094,1181.5973793103446
892.7822295109495,1174.1665344827588
893.084918663124,1184.9405948275858
893.38755123795,1158.739887931034
893.6901272257452,1138.1089913793105
893.9926466168271,1158.8661724137933
894.295109401513,1161.8637672413788
894.5975155701208,1140.9869482758618
894.8998651129676,1151.9005862068973
895.2021580203713,1144.210525862069
895.5043942826492,1139.8703275862072
895.8065738901186,1139.2854310344824
896.1086968330975,1141.4522068965514
896.410763101903,1101.6526551724137
896.7127726868525,1117.3916896551725
897.014725578264,1107.1626465517243
897.3166217664545,1090.16076724138
897.618461241742,1108.1662758620696
897.9202439944438,1063.4748620689647
898.2219700148772,1089.7287413793106
898.5236392933599,1099.180137931034
898.8252518202094,1042.9370172413794
899.1268075857431,1075.1595000000002
899.4283065802786,1066.9510086206885
899.7297487941335,1061.2083879310335
900.031134217625,1043.2959310344827
900.3324628410709,1006.5338534482762
900.6337346547887,1026.1345344827594
900.9349496490956,1033.970818965517
901.2361078143095,1014.0378103448274
901.5372091407476,1012.8347844827588
901.8382536187277,1009.1060689655171
902.1392412385669,995.6135689655168
902.4401719905832,984.6002327586211
902.7410458650936,982.3935775862064
903.0418628524161,975.8932500000001
903.3426229428677,967.8376293103443
903.6433261267663,958.7318534482754
903.9439723944292,939.9088189655172
904.2445617361741,940.2943189655173
904.5450941423185,928.1244827586202
904.8455696031795,946.6683620689655
905.145988109075,939.224224137932
905.4463496503224,916.9316896551727
905.7466542172392,911.8138448275861
906.046901800143,928.9154224137931
906.3470923893511,900.5811724137932
906.6472259751812,897.0784396551726
906.9473025479507,897.1515517241376
907.2473220979772,879.0064655172414
907.5472846155781,875.1647586206902
907.847190091071,878.3418103448275
908.1470385147733,863.2275517241385
908.4468298770025,857.1592499999992
908.7465641680764,861.4728620689652
909.0462413783121,858.9338793103443
909.345861498027,814.1826465517245
909.6454245175394,826.2394913793105
909.944930427166,836.2026724137929
910.2443792172248,806.4194741379308
910.5437708780329,829.6026465517239
910.843105399908,803.1560172413788
911.1423827731678,803.5149310344827
911.4416029881294,794.8877068965519
911.7407660351107,774.8882327586202
912.039871904429,789.1184999999998
912.3389205864019,778.4507844827585
912.6379120713467,756.0651982758623
912.9368463495812,769.1721982758611
913.2357234114227,733.0149568965517
913.5345432471886,744.1811637931028
913.8333058471968,751.4325517241375
914.1320112017644,741.7020000000002
914.4306593012092,722.546637931034
914.7292501358485,723.3841034482762
915.027783696,710.4698534482766
915.326259971981,710.4100344827589
915.6246789541092,707.439025862069
915.9230406327019,688.23049137931
916.2213449980769,694.7574051724137
916.5195920405514,677.0177586206896
916.817781750443,699.2969999999998
917.1159141180693,662.9603017241382
917.4139891337477,678.912025862069
917.7120067877958,652.3524051724135
918.0099670705309,680.1948103448283
918.3078699722709,660.6938275862071
918.6057154833329,654.0206896551724
918.9035035940346,656.4267413793109
919.2012342946937,648.2381896551724
919.4989075756272,651.8273275862073
919.7965234271528,621.8181465517248
920.0940818395884,640.3354396551722
920.391582803251,642.0568965517236
920.6890263084584,642.0236637931034
920.986412345528,624.7625689655174
921.2837409047773,608.1328965517241
921.5810119765239,608.3987586206897
921.8782255510852,617.5975862068967
922.1753816187786,594.8597327586206
922.4724801699219,585.0959482758617
922.7695211948325,576.282620689655
923.0665046838276,586.724353448277
923.3634306272252,592.314103448276
923.6602990153425,576.2294482758625
923.957109838497,580.0379224137935
924.2538630870064,566.1200431034483
924.550558751188,555.326043103448
924.8471968213594,547.7755603448277
925.143777287838,566.9442155172421
925.4403001409416,547.5296379310344
925.7367653709874,566.9176293103451
926.033172968293,543.5084741379303
926.3295229231761,530.2286637931034
926.6258152259538,525.2171637931035
926.922049866944,511.33251724137926
927.2182268364639,525.5229051724136
927.5143461248313,539.035344827586
927.8104077223635,533.7114568965515
928.1064116193779,512.309560344828
928.4023578061923,514.7953706896549
928.6982462731241,524.7053793103448
928.9940770104909,490.25630172413844
929.2898500086097,493.001327586207
929.5855652577987,487.63091379310345
929.881222748375,487.14571551724134
930.1768224706561,482.10762931034446
930.4723644149599,512.502310344828
930.7678485716033,474.4707413793101
931.0632749309043,488.96687068965525
931.3586434831801,489.0998017241377
931.6539542187485,483.74268103448276
931.9492071279267,470.3698189655179
932.2444022010322,495.600129310345
932.539539428383,474.71666379310363
932.834618800296,457.2894051724138
933.1296403070891,451.4936120689654
933.4246039390796,461.7160086206893
933.719509686585,447.612025862069
934.0143575399229,439.99507758620643
934.3091474894109,441.9425172413796
934.6038795253663,440.97212068965473
934.8985536381067,456.2126637931035
935.1931698179496,434.05970689655123
935.4877280552125,442.79327586206864
935.7822283402131,442.2615517241379
936.0766706632685,415.5224741379311
936.3710550146964,409.0553793103443
936.6653813848145,418.48018965517235
936.9596497639401,403.8710689655172
937.2538601423907,400.78042241379285
937.5480125104838,417.52308620689655
937.8421068585369,406.2040086206896
938.1361431768677,409.81973275862015
938.4301214557936,419.8826120689653
938.724041685632,389.6408017241383
939.0179038567005,405.89826724137924
939.3117079593167,405.007629310345
939.6054539837977,387.18822413793123
939.8991419204615,392.61845689655206
940.1927717596254,369.7543189655173
940.4863434916068,373.6093189655171
940.7798571067235,380.55496551724127
941.0733125952926,382.1833706896555
941.3667099476321,393.5223879310347
941.660049154059,381.5519482758623
941.9533302048911,379.32535344827625
942.2465530904459,365.10173275862076
942.5397178010408,374.02805172413787
942.8328243269934,370.75794827586196
943.1258726586211,374.220801724138
943.4188627862416,364.4636637931037
943.7117947001722,354.095043103448
944.0046683907303,347.262387931034
944.2974838482338,355.7832672413797
944.5902410629999,341.5862327586203
944.8829400253463,357.32526724137915
945.1755807255904,331.7028103448281
945.4681631540498,351.27025862068945
945.7606873010416,350.5989568965508
946.0531531568838,339.6520862068967
946.3455607118939,321.2876637931038
946.637909956389,330.32032758620676
946.9302008806869,330.3070344827586
947.222433475105,337.8176379310339
947.5146077299611,335.8834913793107
947.8067236355722,310.11481034482745
948.0987811822561,314.1559137931033
948.3907803603304,319.91847413793107
948.6827211601122,321.2943103448281
948.9746035719196,323.47437931034415
949.2664275860697,307.73534482758623
949.5581931928801,322.84295689655187
949.8499003826682,311.92931896551704
950.1415491457516,319.06771551724114
950.433139472448,321.8924999999999
950.7246713530745,307.3830775862068
951.0161447779491,302.33169827586266
951.3075597373888,282.7310172413793
951.5989162217114,299.9057068965519
951.8902142212344,306.60543103448254
952.1814537262751,298.33047413793133
952.4726347271514,286.1938706896549
952.7637572141804,285.8216637931034
953.0548211776797,283.45549137931084
953.345826607967,288.606568965517
953.6367734953598,278.6566810344834
953.9276618301752,269.8234137931033
954.218491602731,263.88139655172404
954.5092628033449,280.58418103448207
954.7999754223339,270.1623879310348
