685.1839328929861,30092.316103448276
685.5212481707752,29575.606525862073
685.858513145472,29735.71531034483
686.1957278073941,29203.86488793103
686.532892146859,28969.97273275862
686.8700061541842,29155.278594827578
687.207069819687,28769.752008620693
687.5440831336854,28699.019405172414
687.8810460864966,28779.92123275862
688.2179586684379,28567.384448275865
688.554820869827,28405.015836206894
688.8916326809817,28015.53455172414
689.228394092219,28375.864060344833
689.5651050938567,28120.616534482753
689.9017656762122,28022.088051724135
690.2383758296032,27817.347672413794
690.574935544347,27681.306051724147
690.911444810761,27508.429241379312
691.2479036191631,27427.75339655172
691.5843119598705,27306.513646551724
691.9206698232007,27031.040663793097
692.2569771994715,27167.308267241377
692.593234079,26835.79156034483
692.9294404521039,26733.760344827584
693.2655963091007,26725.28599137931
693.6017016403081,26339.42043103448
693.9377564360432,26354.561275862074
694.2737606866239,25977.0570775862
694.6097143823674,25996.604586206904
694.9456175135914,25815.93137068965
695.2814700706133,25942.029749999994
695.6172720437506,25861.918862068964
695.953023423321,25441.47793965517
696.2887241996418,25364.982775862067
696.6243743630305,25102.390810344834
696.9599739038048,24953.80714655173
697.295522812282,24965.332267241378
697.6310210787797,24832.00243965517
697.9664686936152,24761.947784482763
698.3018656471065,24616.753862068963
698.6372119295706,24470.543017241383
698.9725075313253,24341.958827586204
699.3077524426881,24356.082749999998
699.6429466539763,24137.105456896552
699.9780901555074,23892.705103448276
700.3131829375992,24059.706362068973
700.648224990569,23771.352362068963
700.9832163047344,23609.548706896552
701.3181568704127,23525.37012931034
701.6530466779217,23224.361094827582
701.9878857175788,23322.211629310343
702.3226739797014,23079.619137931037
702.657411454607,23097.92374137931
702.9920981326133,22906.74232758621
703.3267340040376,23144.13721551724
703.6613190591974,22677.595810344832
703.9958532884106,22596.80697413793
704.3303366819943,22487.54431034483
704.664769230266,22568.672120689655
704.9991509235432,22461.104327586207
705.3334817521437,22171.846396551726
705.6677617063847,22057.499120689652
706.001990776584,21999.873517241384
706.3361689530589,22010.49470689655
706.670296226127,21997.04873275862
707.0043725861057,21769.7100775862
707.3383980233124,21803.4945
707.6723725280649,21699.881405172415
708.0062960906805,21540.2245862069
708.3401687014768,21567.794482758625
708.6739903507713,21506.89212931034
709.0077610288816,21219.55505172414
709.341480726125,21207.013008620692
709.675149432819,21411.07543965518
710.0087671392814,21127.015112068962
710.3423338358294,21082.609500000002
710.6758495127806,21002.611603448273
711.0093141604527,20483.98117241379
711.3427277691629,20712.90170689655
711.6760903292287,20893.91389655172
712.0094018309679,20664.08943103448
712.3426622646979,20576.521112068967
712.675871620736,20548.499249999997
713.0090298893998,20592.904862068965
713.3421370610071,20541.83275862069
713.6751931258752,20172.237956896548
714.0081980743214,20023.880275862066
714.3411518966633,20393.475077586205
714.6740545832188,20663.863448275864
715.0069061243048,20037.439241379318
715.3397065102391,19879.138318965517
715.6724557313395,20115.629275862073
716.005153777923,20103.878172413795
716.3378006403074,20070.65870689655
716.6703963088099,20010.773275862066
717.0029407737486,20069.52879310345
717.3354340254403,20163.53762068966
717.6678760542031,19814.394258620694
718.0002668503543,19797.897517241385
718.3326064042111,19509.65650862069
718.6648947060913,19680.95143965517
718.9971317463124,19675.52785344827
719.3293175151921,19654.62444827586
719.6614520030474,19463.669017241376
719.9935352001961,19193.506629310345
720.3255670969559,19458.584405172416
720.657547683644,19285.820586206893
720.9894769505778,19836.427577586204
721.3213548880752,19547.621612068968
721.6531814864536,19249.55035344827
721.9849567360303,19418.35947413793
722.3166806271229,19467.05875862069
722.6483531500489,19183.111422413793
722.9799742951261,19154.411612068965
723.3115440526715,18977.693094827584
723.6430624130029,19108.19813793103
723.9745293664379,19023.228620689657
724.3059449032936,19160.626137931034
724.6373090138878,18994.641801724138
724.9686216885382,19250.454284482756
725.2998829175622,18937.35517241379
725.6310926912768,19066.165344827587
725.962251,19176.10595689655
726.2933578340493,19169.326474137935
726.624413183742,19022.663663793097
726.9554170393957,18878.260681034484
727.2863693913281,19081.645163793102
727.6172702298564,19028.65220689656
727.9481195452983,19118.141379310342
728.278917327971,18932.496543103447
728.6096635681926,19048.086724137927
728.94035825628,18498.27067241379
729.2710013825509,18736.569491379312
729.6015929373231,18992.833939655175
729.9321329109138,18681.316706896552
730.2626212936404,18695.553620689658
730.5930580758207,18946.28149137931
730.9234432477722,18505.841094827585
731.253776799812,19073.39679310345
731.5840587222582,18792.16125
731.9142890054278,18537.59167241379
732.2444676396386,18588.098818965518
732.574594615208,18668.661672413797
732.9046699224534,18559.96396551724
733.2346935516928,18850.803775862063
733.564665493243,18608.550258620686
733.8945857374217,18646.741344827584
734.2244542745469,18900.181008620686
734.5542710949358,18510.47374137931
734.8840361889054,18736.343508620692
735.2137495467739,18488.214439655174
735.5434111588587,18501.547422413787
735.873021015477,18728.660094827592
736.2025791069465,18828.544474137932
736.5320854235848,18657.47552586207
736.8615399557093,18631.487508620692
737.1909426936373,18814.985508620684
737.5202936276866,18758.037853448273
737.8495927481747,18638.04100862069
738.178840045419,18505.38912931034
738.5080355097368,18694.310715517247
738.8371791314461,18815.88943965517
739.166270900864,18856.5663362069
739.4953108083082,18597.025137931032
739.8242988440961,18647.08031896552
740.1532349985453,18690.01704310345
740.4821192619731,18614.651793103447
740.8109516246973,18776.003482758617
741.1397320770353,18566.40447413793
741.4684606093047,18579.1725
741.7971372118227,18536.34876724138
742.1257618749069,18548.325853448277
742.4543345888751,18578.607543103448
742.7828553440444,18719.168818965518
743.1113241307326,18539.173551724136
743.4397409392571,18719.846767241383
743.7681057599356,18664.70697413793
744.0964185830851,18632.391439655177
744.4246793990236,18689.4520862069
744.7528881980685,18507.87493965517
745.081044970537,18755.552043103446
745.4091497067471,18458.271724137925
745.737202397016,18602.78769827586
746.0652030316613,18539.738508620692
746.3931516010002,18548.438844827586
746.7210480953507,18556.348241379314
747.0488925050303,18467.988982758627
747.3766848203559,18493.412043103446
747.7044250316454,18542.22431896552
748.0321131292166,18490.13529310345
748.3597491033865,18499.287594827587
748.6873329444727,18490.022301724137
749.014864642793,18488.327431034482
749.3423441886647,18372.624258620694
749.6697715724052,18427.764051724134
749.9971467843322,18401.889025862067
750.3244698147632,18393.527663793106
750.6517406540157,18505.954086206897
750.9789592924069,18328.444629310346
751.3061257202547,18370.92938793103
751.6332399278766,18514.654422413794
751.9603019055899,18258.051000000003
752.287311643712,18289.6885862069
752.6142691325607,18290.8185
752.9411743624535,18300.42276724138
753.2680273237074,18250.254594827587
753.5948280066407,18090.032818965516
753.9215764015704,17974.329646551723
754.248272498814,18064.72275
754.5749162886892,18128.788862068963
754.9015077615135,17936.025568965517
755.2280469076043,18063.253862068967
755.554533717279,18033.76311206897
755.8809681808553,17986.306732758625
756.2073502886508,17891.619956896546
756.5336800309826,17801.00087068966
756.8599573981685,17786.08600862069
757.1861823805261,17832.97743103448
757.5123549683728,17704.506232758624
757.8384751520258,17786.650965517238
758.1645429218031,17640.77909482759
758.4905582680221,17644.95977586207
758.816521181,17532.7593362069
759.1424316510545,17476.71561206897
759.4682896685033,17464.173568965518
759.7940952236635,17336.83228448276
760.1198483068528,17323.160327586203
760.4455489083888,17321.691439655173
760.7711970185891,17187.90964655173
761.0967926277708,17282.03146551724
761.4223357262517,17108.702689655172
761.7478263043492,17057.065629310346
762.073264352381,16987.688922413792
762.3986498606644,17041.020853448277
762.7239828195169,16824.416379310347
763.0492632192563,16985.994051724138
763.3744910501996,16862.155499999997
763.6996663026646,16728.71268103448
764.0247889669689,16703.854577586208
764.3498590334299,16479.792672413787
764.674876492365,16495.837448275863
764.9998413340919,16323.864568965513
765.324753548928,16335.389689655169
765.6496131271908,16376.066586206896
765.9744200591978,16168.614413793102
766.2991743352666,16037.544413793104
766.6238759457146,16224.093181034485
766.9485248808593,15904.892534482757
767.2731211310183,16078.560284482763
767.5976646865092,15856.871198275865
767.9221555376491,15717.100862068966
768.2465936747559,15710.547362068963
768.5709790881469,15590.211543103449
768.8953117681399,15415.865844827587
769.2195917050519,15398.23918965517
769.5438188892008,15394.849448275862
769.8679933109041,15191.46496551724
770.1921149604792,15106.26946551724
770.5161838282434,15177.567025862074
770.8401999045146,15084.575120689653
771.16416317961,14822.435120689652
771.4880736438472,14735.883724137928
771.811931287544,14814.07375862069
772.1357361010175,14536.114965517241
772.4594880745854,14597.017318965518
772.7831871985649,14463.913474137931
773.106833463274,14467.52919827586
773.4304268590299,14337.589112068965
773.7539673761501,14291.714612068965
774.0774550049523,14161.661534482759
774.4008897357538,14233.86302586207
774.7242715588721,14024.37700862069
775.047600464625,13884.380689655176
775.3708764433297,13895.227862068969
775.6940994853038,13694.894146551724
776.0172695808648,13621.788724137927
776.3403867203302,13698.848844827588
776.6634508940177,13544.050655172414
776.9864620922444,13447.669008620689
777.3094203053281,13446.652086206896
777.6323255235864,13341.344120689657
777.9551777373364,13196.037206896553
778.2779769368959,13051.97319827586
778.6007231125826,12967.455646551725
778.9234162547136,12851.4135
779.2460563536066,12812.318482758621
779.568643399579,12769.268767241381
779.8911773829484,12777.630129310344
780.2136582940323,12489.8410862069
780.5360861231482,12535.263620689655
780.8584608606136,12392.442517241378
781.1807824967461,12378.770560344828
781.503051021863,12279.564129310344
781.8252664262819,12195.49854310345
782.1474287003205,12138.2119137931
782.4695378342959,12088.495706896549
782.7915938185259,12042.16924137931
783.1135966433282,11954.37493965517
783.4355462990198,11844.095353448278
783.7574427759185,11851.100818965515
784.0792860643418,11808.503068965516
784.4010761546072,11698.22348275862
784.722813037032,11635.62625862069
785.0444967019339,11600.824913793103
785.3661271396305,11553.594517241378
785.6877043404394,11567.379465517242
786.0092282946775,11478.681232758623
786.3306989926629,11548.170931034481
786.6521164247129,11478.229267241379
786.9734805811449,11387.15821551724
787.2947914522766,11372.921301724138
787.6160490284254,11364.898913793102
787.9372532999091,11428.061094827586
788.2584042570446,11358.571396551724
788.5795018901498,11307.386301724138
788.9005461895424,11300.154853448277
789.2215371455394,11379.70078448276
789.5424747484585,11285.014008620688
789.8633589886175,11440.377155172415
790.1841898563337,11438.795275862069
790.5049673419245,11379.135827586208
790.8256914357073,11407.948629310345
791.146362128,11315.408689655174
791.4669794091199,11453.258172413794
791.7875432693843,11498.002758620689
792.1080536991111,11427.270155172415
792.4285106886177,11371.904379310341
792.7489142282213,11383.429499999998
793.0692643082398,11442.411000000004
793.3895609189905,11482.635931034481
793.7098040507909,11475.630465517243
794.0299936939585,11452.24125
794.350129838811,11537.09777586207
794.6702124756658,11542.521362068963
794.9902415948401,11512.691637931033
795.3102171866518,11423.42844827586
795.6301392414183,11366.59378448276
795.9500077494572,11499.584637931035
796.2698227010857,11542.069396551724
796.5895840866215,11524.894706896552
796.9092918963823,11506.364120689655
797.2289461206852,11539.80956896552
797.5485467498479,11487.72054310345
797.8680937741881,11398.231370689653
798.187587184023,11365.802844827585
798.5070269696703,11542.747344827587
798.8264131214474,11551.673663793106
799.145745629672,11591.220646551723
799.4650244846613,11508.284974137934
799.7842496767328,11411.451362068967
800.1034211962044,11526.589577586205
800.4225390333933,11597.887137931033
800.741603178617,11564.554681034482
801.0606136221932,11471.788758620693
801.3795703544392,11414.502129310342
801.6984733656726,11496.872844827587
802.0173226462109,11372.808310344828
802.3361181863717,11582.068344827587
802.6548599764723,11584.893129310345
802.9735480068302,11460.715603448276
803.2921822677633,11206.372008620687
803.6107627495887,11397.779405172414
803.929289442624,11313.148862068965
804.2477623371868,11331.11449137931
804.5661814235946,11192.926034482756
804.8845466921647,11222.303793103447
805.2028581332147,11187.389456896552
805.5211157370624,11348.628155172413
805.8393194940251,11116.882836206898
806.15746939442,11134.961456896553
806.475565428565,11171.683655172412
806.7936075867775,11081.516534482758
807.111595859375,10955.305163793102
807.429530236675,10945.587905172411
807.7474107089951,11025.924775862068
808.0652372666526,10977.677456896552
808.383009899965,10926.266379310344
808.70072859925,10908.63972413793
809.0183933548252,10870.900603448277
809.3360041570078,10917.566043103447
809.6535609961155,10748.530939655173
809.9710638624657,10590.794974137933
810.2885127463761,10720.509077586206
810.6059076381638,10593.619758620689
810.9232485281467,10508.876224137932
811.2405354066423,10596.44454310345
811.5577682639678,10325.60420689655
811.8749470904407,10227.075724137929
812.1920718763791,10394.189974137931
812.5091426121,10423.002775862069
812.8261592879209,10409.217827586208
813.1431218941593,10389.218353448277
813.4600304211331,10404.585181034485
813.7768848591593,10297.921318965517
814.0936851985556,10402.551336206898
814.4104314296397,10052.052077586206
814.7271235427289,9990.019810344827
815.0437615281405,10021.657396551724
815.3603453761925,10163.461577586206
815.6768750772022,10154.083293103447
815.9933506214869,9979.737594827584
816.3097719993643,9933.750103448276
816.626139201152,9929.456431034483
816.9424522171673,9931.49027586207
817.2587110377277,9892.16927586207
817.5749156531509,10013.409025862067
817.8910660537543,9876.915439655173
818.2071622298554,9783.471568965519
818.5232041717716,9819.628810344826
818.8391918698208,9797.369508620692
819.15512531432,9639.859525862072
819.4710044955867,9673.304974137931
819.786829403939,9556.471887931033
820.1026000296939,9627.882439655168
820.4183163631691,9594.888956896553
820.733978394682,9431.729405172413
821.0495861145503,9361.674750000002
821.3651395130912,9420.091293103447
821.6806385806223,9443.141534482758
821.9960833074613,9281.337879310347
822.3114736839257,9329.02024137931
822.6268097003326,9360.996801724137
822.942091347,9090.947405172412
823.2573186142452,9227.21500862069
823.5724914923858,9198.176224137931
823.8876099717388,9218.966637931037
824.2026740426224,9233.203551724135
824.5176836953539,9107.105172413794
824.8326389202506,9125.748750000002
825.1475397076301,9128.234560344827
825.4623860478102,9024.1695
825.777177931108,8915.47179310345
826.0919153478409,9055.694094827584
826.406598288327,8950.612112068966
826.7212267428835,9092.642275862068
827.0358007018276,8970.046629310344
827.3503201554771,8882.478310344828
827.6647850941497,8993.774818965518
827.9791955081625,8949.25621551724
828.2935513878332,8889.370784482759
828.6078527234795,8814.005534482758
828.9220995054185,8689.263051724134
829.236291723968,8858.750120689656
829.5504293694454,8755.024034482762
829.8645124321683,8760.221637931036
830.178540902454,8738.18831896552
830.4925147706201,8640.111801724137
830.8064340269843,8747.679594827585
831.120298661864,8583.729103448273
831.4341086655764,8670.619474137931
831.7478640284395,8599.66088793103
832.0615647407706,8637.061034482758
832.3752107928871,8609.943103448275
832.6888021751064,8493.223008620691
833.0023388777464,8542.035284482758
833.3158208911243,8468.477896551723
833.6292482055577,8473.562508620691
833.9426208113641,8598.982939655174
834.2559386988611,8601.242767241381
834.569201858366,8349.384982758618
834.8824102801964,8414.468017241381
835.19556395467,8391.19179310345
835.5086628721041,8428.704931034485
835.821707022816,8338.87678448276
836.1346963971237,8288.256646551725
836.4476309853444,8346.447206896553
836.7605107777956,8291.759379310344
837.0733357647947,8291.194422413791
837.3861059366598,8228.484206896552
837.6988212837077,8294.584163793103
838.0114817962561,8258.426922413792
838.3240874646227,8105.775568965519
838.6366382791251,8146.452465517239
838.9491342300803,8151.76306034483
839.2615753078062,8173.00543965517
839.5739615026203,8185.886456896552
839.88629280484,8123.967181034485
840.1985692047826,8143.853663793104
840.510790692766,8096.17130172414
840.8229572591076,8073.121060344825
841.1350688941246,8008.489991379308
841.4471255881351,8053.91252586207
841.7591273314559,8090.182758620691
842.0710741144052,8022.726905172416
842.3829659272999,8032.331172413793
842.6948027604578,7907.588689655174
843.0065846041965,7947.587637931036
843.3183114488334,7981.146077586205
843.6299832846859,7952.446267241379
843.9416001020717,7944.423879310344
844.253161891308,7893.91673275862
844.5646686427127,7859.002396551724
844.876120346603,7920.582698275863
845.1875169932966,7874.821189655174
845.4988585731109,7821.828232758621
845.8101450763634,7766.2364741379315
846.1213764933716,7800.811836206897
846.4325528144531,7781.829284482759
846.7436740299254,7755.954258620689
847.0547401301059,7800.585853448278
847.3657511053123,7733.017008620689
847.6767069458617,7733.017008620688
847.987607642072,7678.668155172415
848.2984531842606,7719.232060344828
848.6092435627448,7742.056318965517
848.9199787678427,7712.113603448275
849.2306587898711,7651.776206896551
849.5412836191479,7661.380474137932
849.8518532459905,7661.2674827586225
850.1623676607164,7582.17351724138
850.4728268536431,7602.511965517243
850.783230815088,7538.106879310346
851.093579535369,7531.779362068966
851.4038730048032,7564.320879310343
851.7141112137083,7494.831181034483
852.0242941524017,7505.452370689654
852.3344218112011,7463.645560344828
852.6444941804235,7432.572931034483
852.9545112503871,7423.307637931035
853.264473011409,7388.845267241379
853.5743794538067,7436.18865517241
853.8842305678979,7377.320146551723
854.194026344,7334.496413793103
854.5037667724305,7340.37196551724
854.8134518435068,7365.569043103449
855.1230815475466,7278.565681034483
855.4326558748674,7303.762758620691
855.7421748157863,7249.639887931034
856.0516383606214,7239.357672413795
856.3610464996898,7181.958051724139
856.6703992233095,7172.014810344827
856.9796965217972,7137.778422413794
857.2889383854709,7175.5175431034495
857.5981248046484,7149.303543103448
857.9072557696466,7089.079137931034
858.2163312707833,7086.593327586208
858.5253512983759,7051.340017241377
858.8343158427422,7024.787043103448
859.1432248941993,7024.561060344827
859.4520784430649,7007.612353448277
859.7608764796566,6961.059905172414
860.0696189942919,6882.191922413794
860.378305977288,6944.676155172414
860.6869374189627,6926.59753448276
860.9955133096336,6834.283577586208
861.3040336396177,6849.989379310346
861.612498399233,6844.226818965517
861.9209075787969,6835.752465517241
862.2292611686267,6780.273698275861
862.5375591590403,6788.1830948275865
862.8458015403547,6756.6585
863.1539883028879,6643.328146551723
863.462119436957,6678.807439655172
863.7701949328797,6588.753310344828
864.0782147809736,6561.296405172412
864.386178971556,6547.737439655173
864.6940874949445,6485.592181034486
865.0019403414566,6491.919698275865
865.3097375014099,6495.761405172416
865.6174789651217,6439.943663793103
865.9251647229097,6470.677318965517
866.2327947650913,6355.991068965516
866.5403690819841,6336.895525862067
866.8478876639055,6328.5341637931015
867.1553505011728,6332.149887931033
867.4627575841041,6248.084301724137
867.7701089030164,6253.507887931035
868.0774044482273,6165.9395689655175
868.3846442100546,6165.148629310344
868.6918281788154,6107.63601724138
868.9989563448274,6068.879974137932
869.3060286984081,6034.417603448275
869.6130452298751,5996.22651724138
869.9200059295456,5987.752163793104
870.2269107877374,5937.245017241377
870.5337597947679,5875.7777068965515
870.8405529409546,5913.403836206898
871.1472902166151,5793.971948275863
871.4539716120669,5728.6629310344815
871.7605971176272,5694.76551724138
872.0671667236139,5678.268775862071
872.3736804203443,5601.434637931034
872.6801381981361,5616.12351724138
872.9865400473064,5548.554672413793
873.2928859581732,5535.7866465517245
873.5991759210535,5549.4586034482745
873.9054099262653,5524.0355431034495
874.2115879641259,5517.256060344827
874.5177100249526,5459.856439655173
874.8237760990634,5455.223793103447
875.1297861767753,5472.624465517242
875.435740248406,5449.913198275862
875.741638304273,5453.302939655172
876.0474803346939,5480.307879310345
876.353266329986,5390.818706896553
876.658996280467,5440.760896551724
876.9646701764544,5447.314396551724
877.2702880082657,5367.429491379309
877.5758497662182,5385.5081120689665
877.8813554406296,5374.095982758621
878.1868050218173,5427.653896551725
878.4921985000991,5446.184482758619
878.7975358657919,5493.301887931035
879.1028171092139,5363.248810344829
879.4080422206821,5325.509689655171
879.7132111905144,5315.45345689655
880.018324009028,5328.560456896552
880.3233806665403,5347.994974137931
880.6283811533692,5389.688793103448
880.933325459832,5305.3972241379315
881.2382135762464,5373.418034482757
881.5430454929294,5396.581267241378
881.847821200199,5331.837206896553
882.1525406883726,5339.294637931032
882.4572039477674,5356.356336206898
882.7618109687014,5397.372206896553
883.0663617414918,5314.097560344828
883.3708562564561,5360.31103448276
883.6752945039119,5387.880931034484
883.9796764741768,5347.09104310345
884.284002157568,5405.507586206898
884.5882715444033,5424.377146551724
884.8924846250001,5378.276663793102
885.1966413896757,5397.598189655173
885.500741828748,5420.874413793103
885.8047859325343,5366.299577586207
886.1087736913521,5347.768991379312
886.4127050955188,5405.394594827585
886.7165801353522,5420.422448275863
887.0203988011696,5384.491189655171
887.3241610832885,5332.741137931035
887.6278669720265,5352.514629310344
887.931516457701,5377.937689655173
888.2351095306296,5347.768991379311
888.5386461811297,5328.10849137931
888.8421263995189,5406.863482758621
889.1455501761147,5317.374310344829
889.4489175012345,5369.802310344829
889.7522283651961,5336.921818965517
890.0554827583167,5335.791905172415
890.3586806709139,5340.537543103448
890.6618220933051,5293.420137931034
890.964907015808,5324.153793103449
891.26793542874,5314.436534482758
891.5709073224186,5264.155370689655
891.8738226871615,5235.90752586207
892.1766815132858,5205.173870689654
892.4794837911094,5258.279818965516
892.7822295109495,5235.116586206898
893.084918663124,5170.7115
893.38755123795,5211.388396551722
893.6901272257452,5136.588103448275
893.9926466168271,5135.910155172413
894.295109401513,5058.285077586206
894.5975155701208,5114.667775862067
894.8998651129676,5072.409
895.2021580203713,5041.223379310346
895.5043942826492,5031.506120689655
895.8065738901186,4982.919827586205
896.1086968330975,4992.9760603448285
896.410763101903,4925.746189655174
896.7127726868525,4947.77950862069
897.014725578264,4833.884198275862
897.3166217664545,4820.777198275862
897.618461241742,4873.996137931033
897.9202439944438,4843.375474137932
898.2219700148772,4779.874318965518
898.5236392933599,4729.141189655173
898.8252518202094,4736.8246034482745
899.1268075857431,4711.9664999999995
899.4283065802786,4673.549431034484
899.7297487941335,4603.155801724137
900.031134217625,4578.523681034481
900.3324628410709,4571.06625
900.6337346547887,4567.337534482759
900.9349496490956,4532.0842241379305
901.2361078143095,4525.643715517241
901.5372091407476,4446.775732758621
901.8382536187277,4446.66274137931
902.1392412385669,4417.171991379311
902.4401719905832,4407.34174137931
902.7410458650936,4363.727068965518
903.0418628524161,4261.469870689655
903.3426229428677,4261.582862068966
903.6433261267663,4219.437077586206
903.9439723944292,4168.36497413793
904.2445617361741,4181.923939655172
904.5450941423185,4126.897137931034
904.8455696031795,4164.749249999999
905.145988109075,4093.7906637931037
905.4463496503224,4027.803698275863
905.7466542172392,4005.5443965517243
906.046901800143,4007.013284482758
906.3470923893511,3955.150241379308
906.6472259751812,3895.9427586206893
906.9473025479507,3900.6883965517245
907.2473220979772,3853.119025862068
907.5472846155781,3826.6790431034474
907.847190091071,3815.4928965517242
908.1470385147733,3778.43172413793
908.4468298770025,3769.618396551725
908.7465641680764,3722.50099137931
909.0462413783121,3697.755879310344
909.345861498027,3612.2214051724145
909.6454245175394,3603.97303448276
909.944930427166,3590.7530431034493
910.2443792172248,3595.724663793105
910.5437708780329,3566.911862068966
910.843105399908,3541.1498275862064
911.1423827731678,3483.0722586206903
911.4416029881294,3472.3380775862065
911.7407660351107,3425.107681034483
912.039871904429,3396.746844827588
912.3389205864019,3309.1785258620685
912.6379120713467,3332.115775862069
912.9368463495812,3284.3204224137917
913.2357234114227,3218.1074741379307
913.5345432471886,3264.998896551725
913.8333058471968,3219.689353448277
914.1320112017644,3213.2488448275867
914.4306593012092,3202.4016724137928
914.7292501358485,3162.6287068965516
915.027783696,3121.612836206896
915.326259971981,3128.6183017241383
915.6246789541092,3053.1400603448265
915.9230406327019,3017.66076724138
916.2213449980769,3079.0150862068963
916.5195920405514,2990.542836206897
916.817781750443,3001.2770172413802
917.1159141180693,2963.198922413794
917.4139891337477,2926.702706896551
917.7120067877958,2910.092974137931
918.0099670705309,2907.7201551724143
918.3078699722709,2870.9979568965514
918.6057154833329,2820.716793103448
918.9035035940346,2824.897474137932
919.2012342946937,2789.4181810344835
919.4989075756272,2794.5027931034474
919.7965234271528,2708.8553275862073
920.0940818395884,2715.521818965517
920.391582803251,2735.973258620689
920.6890263084584,2729.306767241379
920.986412345528,2679.3645775862074
921.2837409047773,2623.5468362068964
921.5810119765239,2647.1620344827593
921.8782255510852,2677.5567155172416
922.1753816187786,2588.1805344827585
922.4724801699219,2590.4403620689654
922.7695211948325,2542.7580000000003
923.0665046838276,2563.887387931033
923.3634306272252,2508.860586206896
923.6602990153425,2519.4817758620684
923.957109838497,2432.2524310344834
924.2538630870064,2455.641646551724
924.550558751188,2449.201137931035
924.8471968213594,2427.73277586207
925.143777287838,2375.8697327586206
925.4403001409416,2444.6814827586213
925.7367653709874,2391.914508620689
926.033172968293,2399.484931034483
926.3295229231761,2326.7184827586207
926.6258152259538,2314.2894310344823
926.922049866944,2288.188422413794
927.2182268364639,2328.7523275862072
927.5143461248313,2313.724474137931
927.8104077223635,2262.5393793103444
928.1064116193779,2212.2582155172413
928.4023578061923,2210.3373620689654
928.6982462731241,2243.2178534482764
928.9940770104909,2161.2991034482748
929.2898500086097,2208.64249137931
929.5855652577987,2113.8427241379304
929.881222748375,2139.3787758620683
930.1768224706561,2129.5485258620683
930.4723644149599,2129.8875
930.7678485716033,2117.910413793104
931.0632749309043,2101.9786293103443
931.3586434831801,2070.1150603448273
931.6539542187485,2046.4998620689653
931.9492071279267,2048.08174137931
932.2444022010322,2038.3644827586206
932.539539428383,2004.1280948275858
932.834618800296,1984.1286206896555
933.1296403070891,1999.043482758621
933.4246039390796,1976.8971724137928
933.719509686585,1995.4277586206895
934.0143575399229,1954.750862068965
934.3091474894109,1913.8479827586202
934.6038795253663,1907.1814913793105
934.8985536381067,1916.672767241379
935.1931698179496,1867.8604913793101
935.4877280552125,1890.4587672413797
935.7822283402131,1868.651431034482
936.0766706632685,1825.3757327586204
936.3710550146964,1832.0422241379315
936.6653813848145,1824.3588103448276
936.9596497639401,1783.1169568965518
937.2538601423907,1795.884982758621
937.5480125104838,1792.3822499999999
937.8421068585369,1838.4827327586202
938.1361431768677,1791.2523362068966
938.4301214557936,1776.9024310344826
938.724041685632,1742.5530517241382
939.0179038567005,1715.2091379310336
939.3117079593167,1724.9263965517246
939.6054539837977,1680.8597586206895
939.8991419204615,1673.9672844827587
940.1927717596254,1658.0354999999997
940.4863434916068,1664.9279741379314
940.7798571067235,1640.8608103448278
941.0733125952926,1645.0414913793097
941.3667099476321,1651.2560172413787
941.660049154059,1647.5273017241377
941.9533302048911,1625.945948275862
942.2465530904459,1598.7150258620695
942.5397178010408,1597.1331465517242
942.8328243269934,1576.342732758621
943.1258726586211,1603.9126293103445
943.4188627862416,1562.218810344827
943.7117947001722,1578.263586206897
944.0046683907303,1533.4060086206894
944.2974838482338,1556.0042844827592
944.5902410629999,1529.338318965517
944.8829400253463,1517.7002068965521
945.1755807255904,1514.1974741379313
945.4681631540498,1506.0620948275866
945.7606873010416,1489.1133879310348
946.0531531568838,1450.5833275862078
946.3455607118939,1467.1930603448275
946.637909956389,1467.0800689655173
946.9302008806869,1457.136827586207
947.222433475105,1419.8496724137935
947.5146077299611,1438.7192327586208
947.8067236355722,1395.8955
948.0987811822561,1411.4883103448274
948.3907803603304,1427.0811206896549
948.6827211601122,1376.7999568965515
948.9746035719196,1389.9069568965515
949.2664275860697,1373.6361982758626
949.5581931928801,1372.9582499999992
949.8499003826682,1367.421672413793
950.1415491457516,1326.5187931034488
950.433139472448,1325.953836206896
950.7246713530745,1326.9707586206891
951.0161447779491,1317.8184568965514
951.3075597373888,1311.4909396551727
951.5989162217114,1299.2878706896558
951.8902142212344,1304.711456896552
952.1814537262751,1283.9210431034485
952.4726347271514,1258.61097413793
952.7637572141804,1217.8210862068963
953.0548211776797,1248.8937155172425
953.345826607967,1269.2321637931034
953.6367734953598,1214.0923706896551
953.9276618301752,1222.6797155172414
954.218491602731,1205.2790431034487
954.5092628033449,1180.5339310344837
954.7999754223339,1208.7817758620693
955.0906294500162,1211.1545948275857
955.3812248767088,1165.958043103448
955.6717616927293,1169.7997499999997
955.9622398883953,1166.5230000000006
956.252659454024,1152.1730948275858
956.5430203799333,1173.7544482758624
956.8333226564404,1150.02625862069
957.123566273863,1162.1163362068974
957.4137512225187,1132.9645603448282
957.7038774927249,1124.2642241379303
957.9939450747991,1112.5131206896554
958.2839539590585,1120.5355086206896
958.573904135821,1090.3668103448283
958.8637955954039,1082.7963879310348
959.1536283281249,1093.3045862068973
959.4434023243015,1082.3444224137936
959.7331175742511,1063.8138362068962
960.0227740682911,1065.7346896551721
