686.1957278073941,38527.57453448276
686.532892146859,38238.881560344824
686.8700061541842,38517.0663362069
687.207069819687,38092.10575862069
687.5440831336854,38087.92507758621
687.8810460864966,38248.03386206897
688.2179586684379,37964.08652586207
688.554820869827,37799.797060344834
688.8916326809817,37287.042181034485
689.228394092219,37831.208663793106
689.5651050938567,37713.245663793095
689.9017656762122,37570.424560344836
690.2383758296032,37501.04785344826
690.574935544347,37187.38378448276
690.911444810761,37096.76469827586
691.2479036191631,37031.11670689655
691.5843119598705,36912.81473275863
691.9206698232007,36613.38757758622
692.2569771994715,36763.77910344828
692.593234079,36506.15875862068
692.9294404521039,36158.14531034482
693.2655963091007,36306.954956896545
693.6017016403081,35971.709534482754
693.9377564360432,35885.8360862069
694.2737606866239,35384.04137068966
694.6097143823674,35588.781749999995
694.9456175135914,35198.622517241376
695.2814700706133,35581.0983362069
695.6172720437506,35376.8099224138
695.953023423321,35059.191155172426
696.2887241996418,34894.90168965518
696.6243743630305,34672.647646551726
696.9599739038048,34554.91062931035
697.295522812282,34552.76379310345
697.6310210787797,34500.56177586207
697.9664686936152,34356.83674137931
698.3018656471065,34154.243198275864
698.6372119295706,33929.27736206897
698.9725075313253,33815.83401724139
699.3077524426881,33943.85325
699.6429466539763,33745.89235344828
699.9780901555074,33442.17152586207
700.3131829375992,33731.994413793094
700.648224990569,33256.75267241379
700.9832163047344,33095.513974137924
701.3181568704127,32956.760560344825
701.6530466779217,32655.299560344825
701.9878857175788,32978.680887931034
702.3226739797014,32581.29020689655
702.657411454607,32683.660396551728
702.9920981326133,32502.648206896556
703.3267340040376,32819.928
703.6613190591974,32194.18174137931
703.9958532884106,32117.347603448277
704.3303366819943,32152.71390517242
704.664769230266,32048.422862068965
704.9991509235432,32163.78706034483
705.3334817521437,31697.810612068963
705.6677617063847,31524.368844827586
706.001990776584,31584.70624137931
706.3361689530589,31616.90878448276
706.670296226127,31552.390706896556
707.0043725861057,31419.6258362069
707.3383980233124,31465.726318965517
707.6723725280649,31295.78728448276
708.0062960906805,31190.59231034483
708.3401687014768,31233.529034482755
708.6739903507713,30984.8350086207
709.0077610288816,30746.762172413797
709.341480726125,30755.801482758627
709.675149432819,31051.95188793103
710.0087671392814,30643.036086206892
710.3423338358294,30552.07802586207
710.6758495127806,30504.960620689657
711.0093141604527,29842.15318965517
711.3427277691629,30223.27311206896
711.6760903292287,30405.64119827586
712.0094018309679,30038.758189655167
712.3426622646979,30032.54366379311
712.675871620736,30039.88810344828
713.0090298893998,30109.71677586207
713.3421370610071,30210.279103448273
713.6751931258752,29633.9100775862
714.0081980743214,29386.910922413786
714.3411518966633,30098.756612068966
714.6740545832188,30552.07802586207
715.0069061243048,29744.641629310347
715.3397065102391,29454.027801724136
715.6724557313395,29844.639000000003
716.005153777923,29821.475767241383
716.3378006403074,29856.7290775862
716.6703963088099,29651.87570689655
717.0029407737486,30031.30075862069
717.3354340254403,30135.026844827582
717.6678760542031,29707.015499999998
718.0002668503543,29639.333663793113
718.3326064042111,29330.867198275864
718.6648947060913,29596.7359137931
718.9971317463124,29706.224560344832
719.3293175151921,29615.831456896547
719.6614520030474,29409.396206896556
719.9935352001961,29076.749586206897
720.3255670969559,29431.429525862062
720.657547683644,29304.766189655173
720.9894769505778,30124.179672413793
721.3213548880752,29724.5291637931
721.6531814864536,29296.969784482757
721.9849567360303,29557.301922413804
722.3166806271229,29764.980077586202
722.6483531500489,29373.57793965518
722.9799742951261,29269.738862068967
723.3115440526715,29017.090137931034
723.6430624130029,29142.397577586205
723.9745293664379,29095.619146551722
724.3059449032936,29438.209008620695
724.6373090138878,29157.53842241379
724.9686216885382,29655.265448275863
725.2998829175622,29082.851120689655
725.6310926912768,29472.332405172416
725.962251,29598.882750000004
726.2933578340493,29592.55523275863
726.624413183742,29211.096336206894
726.9554170393957,29250.530327586206
727.2863693913281,29643.17537068966
727.6172702298564,29573.459689655174
727.9481195452983,29736.054284482758
728.278917327971,29385.78100862069
728.6096635681926,29598.769758620696
728.94035825628,29009.067749999995
729.2710013825509,29301.150465517247
729.6015929373231,29716.845749999997
729.9321329109138,29220.474620689656
730.2626212936404,29318.77712068966
730.5930580758207,29817.18209482758
730.9234432477722,29193.01771551725
731.253776799812,30225.98490517241
731.5840587222582,29671.084241379303
731.9142890054278,29413.80287068965
732.2444676396386,29422.729189655176
732.574594615208,29586.00173275862
732.9046699224534,29516.173060344823
733.2346935516928,29934.91911206896
733.564665493243,29514.704172413793
733.8945857374217,29715.15087931035
734.2244542745469,30073.785517241377
734.5542710949358,29504.308965517248
734.8840361889054,30111.298655172413
735.2137495467739,29708.37139655173
735.5434111588587,29737.07120689655
735.873021015477,30100.11250862069
736.2025791069465,30281.802646551725
736.5320854235848,30012.09222413793
736.8615399557093,29966.33071551724
737.1909426936373,30417.731275862072
737.5202936276866,30304.174939655175
737.8495927481747,30044.294767241372
738.178840045419,29813.340387931035
738.5080355097368,30282.480594827583
738.8371791314461,30355.360034482765
739.166270900864,30632.52788793104
739.4953108083082,30237.51002586207
739.8242988440961,30290.389991379314
740.1532349985453,30422.363922413795
740.4821192619731,30402.816413793098
740.8109516246973,30671.848887931043
741.1397320770353,30404.963249999997
741.4684606093047,30442.250405172406
741.7971372118227,30339.202267241377
742.1257618749069,30506.655491379315
742.4543345888751,30618.290974137934
742.7828553440444,30897.49267241379
743.1113241307326,30595.80568965517
743.4397409392571,30904.272155172413
743.7681057599356,30755.801482758612
744.0964185830851,30725.40680172414
744.4246793990236,30774.897025862072
744.7528881980685,30622.584646551728
745.081044970537,31178.05026724138
745.4091497067471,30773.654120689655
745.737202397016,31000.766793103456
746.0652030316613,30915.684284482762
746.3931516010002,30980.089370689653
746.7210480953507,31080.651698275866
747.0488925050303,31025.85087931034
747.3766848203559,31078.956827586204
747.7044250316454,31208.67093103449
748.0321131292166,31048.449155172406
748.3597491033865,31092.741775862076
748.6873329444727,31093.64570689655
749.014864642793,31111.6113362069
749.3423441886647,31046.076336206897
749.6697715724052,31112.176293103443
749.9971467843322,31280.30746551724
750.3244698147632,31227.31450862068
750.6517406540157,31429.68206896552
750.9789592924069,31131.72380172413
751.3061257202547,31153.531137931037
751.6332399278766,31496.233991379315
751.9603019055899,31148.446525862077
752.287311643712,31232.512112068973
752.6142691325607,31264.03670689655
752.9411743624535,31286.070025862064
753.2680273237074,31287.199939655173
753.5948280066407,31178.050267241375
753.9215764015704,30912.068560344826
754.248272498814,31113.080224137942
754.5749162886892,31210.13981896552
754.9015077615135,30980.880310344826
755.2280469076043,31121.21560344827
755.554533717279,31083.702465517235
755.8809681808553,31052.516844827594
756.2073502886508,30945.627
756.5336800309826,30924.610603448265
756.8599573981685,30883.48174137931
757.1861823805261,30866.984999999993
757.5123549683728,30679.645293103444
757.8384751520258,30816.47785344828
758.1645429218031,30658.289922413802
758.4905582680221,30819.30263793104
758.816521181,30519.19753448276
759.1424316510545,30475.243887931036
759.4682896685033,30377.280362068963
759.7940952236635,30337.620387931034
760.1198483068528,30338.185344827587
760.4455489083888,30481.571405172414
760.7711970185891,30179.65843965517
761.0967926277708,30365.868232758618
761.4223357262517,30140.111456896546
761.7478263043492,29994.013603448275
762.073264352381,29876.841543103452
762.3986498606644,30105.42310344828
762.7239828195169,29783.849637931035
763.0492632192563,29972.093275862062
763.3744910501996,29870.062060344833
763.6996663026646,29720.687456896554
764.0247889669689,29572.668749999997
764.3498590334299,29397.87108620689
764.674876492365,29339.22856034483
764.9998413340919,29170.080465517232
765.324753548928,29209.853431034484
765.6496131271908,29370.527172413793
765.9744200591978,29024.43457758621
766.2991743352666,28781.390120689655
766.6238759457146,29007.033905172415
766.9485248808593,28475.296474137933
767.2731211310183,28912.46012068966
767.5976646865092,28633.484405172414
767.9221555376491,28463.09340517241
768.2465936747559,28243.890129310337
768.5709790881469,28047.62410344828
768.8953117681399,27892.260956896556
769.2195917050519,27846.160474137927
769.5438188892008,27924.011534482757
769.8679933109041,27453.063465517243
770.1921149604792,27370.466767241378
770.5161838282434,27478.486525862074
770.8401999045146,27445.267060344824
771.16416317961,27102.564206896546
771.4880736438472,26971.946172413795
771.811931287544,27050.023215517238
772.1357361010175,26637.943655172417
772.4594880745854,26711.840017241375
772.7831871985649,26665.852525862065
773.106833463274,26510.828353448276
773.4304268590299,26263.377232758623
773.7539673761501,26209.93231034483
774.0774550049523,26041.688146551725
774.4008897357538,26235.92032758621
774.7242715588721,25804.519241379305
775.047600464625,25756.83687931034
775.3708764433297,25756.72388793103
775.6940994853038,25299.89974137931
776.0172695808648,25309.165034482754
776.3403867203302,25510.967637931033
776.6634508940177,25154.25385344828
776.9864620922444,25057.646224137934
777.3094203053281,25027.590517241377
777.6323255235864,24825.787913793105
777.9551777373364,24614.042068965522
778.2779769368959,24497.88693103448
778.6007231125826,24314.50192241379
778.9234162547136,24154.958094827594
779.2460563536066,24129.083068965523
779.568643399579,23965.471551724135
779.8911773829484,24007.617336206895
780.2136582940323,23586.83743965518
780.5360861231482,23513.393043103442
780.8584608606136,23282.32567241379
781.1807824967461,23241.53578448276
781.503051021863,23254.868767241376
781.8252664262819,22984.48039655172
782.1474287003205,22972.616301724138
782.4695378342959,22788.327362068965
782.7915938185259,22885.38695689655
783.1135966433282,22711.83219827586
783.4355462990198,22527.430267241372
783.7574427759185,22537.486499999995
784.0792860643418,22437.263146551722
784.4010761546072,22260.092663793104
784.722813037032,22281.22205172414
785.0444967019339,22075.803724137935
785.3661271396305,22028.12136206897
785.6877043404394,22112.073956896547
786.0092282946775,21984.393698275857
786.3306989926629,21987.557456896553
786.6521164247129,22039.08152586207
786.9734805811449,21900.7800775862
787.2947914522766,21715.361224137927
787.6160490284254,21873.32317241379
787.9372532999091,22041.454344827584
788.2584042570446,21893.435637931037
788.5795018901498,21766.433327586205
788.9005461895424,21963.942258620686
789.2215371455394,22036.70870689655
789.5424747484585,22018.856068965513
789.8633589886175,22215.687051724133
790.1841898563337,22303.707336206895
790.5049673419245,22249.810448275857
790.8256914357073,22181.902629310345
791.146362128,22099.30593103448
791.4669794091199,22298.84870689655
791.7875432693843,22414.890853448276
792.1080536991111,22410.597181034485
792.4285106886177,22426.980931034486
792.7489142282213,22430.483663793097
793.0692643082398,22529.351120689655
793.3895609189905,22699.855112068966
793.7098040507909,22663.132913793106
794.0299936939585,22549.011620689656
794.350129838811,22817.253155172413
794.6702124756658,22846.178948275865
794.9902415948401,22781.095913793106
795.3102171866518,22844.145103448278
795.6301392414183,22629.122508620687
795.9500077494572,23058.150775862072
796.2698227010857,22979.84775
796.5895840866215,23011.937301724138
796.9092918963823,23136.679784482756
797.2289461206852,23134.75893103448
797.5485467498479,22992.163810344828
797.8680937741881,22971.03442241379
798.187587184023,22806.518974137933
798.5070269696703,23313.059327586205
798.8264131214474,23280.743793103447
799.145745629672,23430.118396551723
799.4650244846613,23148.20490517241
799.7842496767328,23071.14478448276
800.1034211962044,23393.17021551724
800.4225390333933,23434.07309482758
800.741603178617,23535.08738793103
801.0606136221932,23256.789620689648
801.3795703544392,23156.227293103446
801.6984733656726,23430.118396551727
802.0173226462109,23079.506146551725
802.3361181863717,23614.85930172414
802.6548599764723,23653.84132758621
802.9735480068302,23398.59380172414
803.2921822677633,22863.466629310344
803.6107627495887,23380.741163793104
803.929289442624,23192.72350862069
804.2477623371868,23138.939612068967
804.5661814235946,23150.012767241384
804.8845466921647,23052.953172413792
805.2028581332147,23165.944551724137
805.5211157370624,23362.888525862065
805.8393194940251,22879.285422413792
806.15746939442,23031.597801724136
806.475565428565,23011.824310344826
806.7936075867775,22927.080775862065
807.111595859375,22860.18987931034
807.429530236675,22780.41796551724
807.7474107089951,22810.699655172415
808.0652372666526,22669.46043103448
808.383009899965,22645.39326724138
808.70072859925,22679.742646551724
809.0183933548252,22596.12902586207
809.3360041570078,22802.564275862074
809.6535609961155,22487.092344827586
809.9710638624657,22043.03622413793
810.2885127463761,22321.220999999998
810.6059076381638,22110.379086206896
810.9232485281467,22127.44078448276
811.2405354066423,22273.199663793104
811.5577682639678,21636.04127586207
811.8749470904407,21402.940060344827
812.1920718763791,21709.37268103448
812.5091426121,21839.990715517248
812.8261592879209,21955.806879310345
813.1431218941593,21896.71238793103
813.4600304211331,21790.27450862069
813.7768848591593,21676.944155172416
814.0936851985556,21859.764206896554
814.4104314296397,21144.64176724138
814.7271235427289,21109.61443965517
815.0437615281405,21377.40400862069
815.3603453761925,21418.080905172414
815.6768750772022,21496.948887931037
815.9933506214869,21171.646706896554
816.3097719993643,21101.592051724136
816.626139201152,21114.586060344827
816.9424522171673,21154.13304310344
817.2587110377277,21177.296275862067
817.5749156531509,21305.54149137931
817.8910660537543,21062.723017241377
818.2071622298554,20809.622327586207
818.5232041717716,20880.46792241379
818.8391918698208,20807.475491379308
819.15512531432,20651.208413793105
819.4710044955867,20717.421362068966
819.786829403939,20510.19517241379
820.1026000296939,20697.986844827585
820.4183163631691,20445.790086206896
820.733978394682,20170.091120689656
821.0495861145503,20030.433775862068
821.3651395130912,20257.772431034482
821.6806385806223,20368.616974137934
821.9960833074613,19931.227344827585
822.3114736839257,20034.27548275862
822.6268097003326,20125.45952586207
822.942091347,19650.330775862076
823.2573186142452,19985.237224137927
823.5724914923858,19915.182568965523
823.8876099717388,19916.764448275866
824.2026740426224,20041.054965517244
824.5176836953539,19678.126655172415
824.8326389202506,19726.599956896553
825.1475397076301,19713.492956896556
825.4623860478102,19656.43231034483
825.777177931108,19336.101749999998
826.0919153478409,19758.01156034483
826.406598288327,19577.677318965518
826.7212267428835,19846.37081896552
827.0358007018276,19637.110784482757
827.3503201554771,19449.545094827583
827.6647850941497,19627.280534482758
827.9791955081625,19523.780431034484
828.2935513878332,19510.67343103448
828.6078527234795,19181.86851724138
828.9220995054185,19194.975517241375
829.236291723968,19522.98949137931
829.5504293694454,19257.120775862066
829.8645124321683,19338.813543103453
830.178540902454,19265.143163793102
830.4925147706201,19073.057818965517
830.8064340269843,19284.91665517242
831.120298661864,18978.82300862069
831.4341086655764,19127.293681034487
831.7478640284395,18989.896163793106
832.0615647407706,19048.651681034487
832.3752107928871,18940.857905172415
832.6888021751064,18742.219060344825
833.0023388777464,18948.541318965516
833.3158208911243,18790.014413793106
833.6292482055577,18863.91077586207
833.9426208113641,19089.328577586206
834.2559386988611,19169.32647413793
834.569201858366,18620.97931034483
834.8824102801964,18806.172181034486
835.19556395467,18644.25553448276
835.5086628721041,18801.991499999993
835.821707022816,18630.922551724143
836.1346963971237,18443.92181896552
836.4476309853444,18594.65231896552
836.7605107777956,18493.525034482762
837.0733357647947,18471.491715517237
837.3861059366598,18537.817655172417
837.6988212837077,18613.40888793103
838.0114817962561,18674.19825
838.3240874646227,18220.42487068965
838.6366382791251,18383.245448275862
838.9491342300803,18417.594827586203
839.2615753078062,18568.55131034483
839.5739615026203,18655.780655172417
839.88629280484,18463.017362068964
840.1985692047826,18443.808827586206
840.510790692766,18543.580215517242
840.8229572591076,18521.207922413796
841.1350688941246,18315.337629310347
841.4471255881351,18620.866318965516
841.7591273314559,18595.44325862069
842.0710741144052,18447.876517241377
842.3829659272999,18502.790327586205
842.6948027604578,18236.017681034486
843.0065846041965,18360.760163793104
843.3183114488334,18385.73125862069
843.6299832846859,18306.863275862073
843.9416001020717,18286.976793103448
844.253161891308,18261.666724137925
844.5646686427127,18215.905215517243
844.876120346603,18396.465439655178
845.1875169932966,18269.802103448277
845.4988585731109,18266.299370689656
845.8101450763634,18085.626155172416
846.1213764933716,18019.63918965517
846.4325528144531,17991.73031896552
846.7436740299254,18128.788862068963
847.0547401301059,18165.511060344827
847.3657511053123,18009.921931034485
847.6767069458617,17998.622793103452
847.987607642072,17773.430974137933
848.2984531842606,17949.358551724137
848.6092435627448,18122.235362068972
848.9199787678427,18032.29422413793
849.2306587898711,18013.763637931028
849.5412836191479,18028.11354310345
849.8518532459905,18011.503810344828
850.1623676607164,17927.43822413793
850.4728268536431,17945.290862068963
850.783230815088,17972.182810344828
851.093579535369,17902.693112068962
851.4038730048032,17910.94148275862
851.7141112137083,17695.353931034482
852.0242941524017,17814.898810344825
852.3344218112011,17766.5385
852.6444941804235,17705.18418103448
852.9545112503871,17667.106086206895
853.264473011409,17546.544284482756
853.5743794538067,17648.236525862063
853.8842305678979,17652.30421551724
854.194026344,17566.204784482758
854.5037667724305,17603.94390517241
854.8134518435068,17634.112603448277
855.1230815475466,17429.937181034486
855.4326558748674,17472.647922413795
855.7421748157863,17397.847629310345
856.0516383606214,17400.898396551725
856.3610464996898,17365.758077586208
856.6703992233095,17285.534198275862
856.9796965217972,17237.060896551724
857.2889383854709,17373.10251724138
857.5981248046484,17326.211094827584
857.9072557696466,17138.758396551722
858.2163312707833,17157.627956896547
858.5253512983759,17142.261129310344
858.8343158427422,17047.913327586204
859.1432248941993,17011.191129310348
859.4520784430649,17023.62018103449
859.7608764796566,16917.06931034483
860.0696189942919,16783.965465517238
860.378305977288,16785.999310344825
860.6869374189627,16888.595482758625
860.9955133096336,16710.295086206897
861.3040336396177,16829.61398275862
861.612498399233,16783.513499999997
861.9209075787969,16765.66086206897
862.2292611686267,16670.070155172412
862.5375591590403,16544.42374137931
862.8458015403547,16502.84291379311
863.1539883028879,16317.424060344829
863.462119436957,16335.38968965517
863.7701949328797,16047.487655172416
864.0782147809736,16144.32126724138
864.386178971556,16123.530853448277
864.6940874949445,16012.00836206897
865.0019403414566,16056.978931034482
865.3097375014099,16104.435310344828
865.6174789651217,16018.109896551725
865.9251647229097,15975.399155172414
866.2327947650913,15790.432267241382
866.5403690819841,15675.068068965516
866.8478876639055,15703.089931034485
867.1553505011728,15621.736137931037
867.4627575841041,15549.647637931035
867.7701089030164,15551.116525862071
868.0774044482273,15402.080896551726
868.3846442100546,15364.22878448276
868.6918281788154,15265.361327586204
868.9989563448274,15160.505327586206
869.3060286984081,15169.544637931038
869.6130452298751,15015.537387931032
869.9200059295456,14934.522568965513
870.2269107877374,14883.902431034481
870.5337597947679,14659.38856034483
870.8405529409546,14785.373948275865
871.1472902166151,14448.094681034483
871.4539716120669,14428.321189655173
871.7605971176272,14367.079862068964
872.0671667236139,14221.320982758622
872.3736804203443,14042.342637931033
872.6801381981361,14157.141879310348
872.9865400473064,13920.989896551726
873.2928859581732,13986.524896551722
873.5991759210535,14065.844844827587
873.9054099262653,13909.577767241379
874.2115879641259,13998.163008620688
874.5177100249526,13838.167215517242
874.8237760990634,13865.285146551723
875.1297861767753,13919.859982758626
875.435740248406,13985.50797413793
875.741638304273,13879.183086206893
876.0474803346939,14003.473603448278
876.353266329986,13825.060215517242
876.658996280467,13891.612137931037
876.9646701764544,13792.06673275862
877.2702880082657,13794.326560344829
877.5758497662182,13792.066732758622
877.8813554406296,13719.639258620691
878.1868050218173,13810.032362068965
878.4921985000991,13852.065155172417
878.7975358657919,13984.039086206896
879.1028171092139,13772.971189655174
879.4080422206821,13791.84075
879.7132111905144,13735.232068965517
880.018324009028,13802.800913793104
880.3233806665403,13815.907913793102
880.6283811533692,13957.034146551723
880.933325459832,13779.072724137928
881.2382135762464,13913.41947413793
881.5430454929294,13996.581129310342
881.847821200199,13921.328870689655
882.1525406883726,13944.040137931033
882.4572039477674,13901.21640517241
882.7618109687014,14011.608982758618
883.0663617414918,13920.537931034483
883.3708562564561,14055.223655172413
883.6752945039119,14061.21219827586
883.9796764741768,14101.776103448274
884.284002157568,14162.000508620687
884.5882715444033,14216.801327586205
884.8924846250001,14065.166896551724
885.1966413896757,14199.513646551724
885.500741828748,14340.187913793105
885.8047859325343,14310.923146551726
886.1087736913521,14249.681818965511
886.4127050955188,14343.012698275856
886.7165801353522,14402.220181034483
887.0203988011696,14293.974439655174
887.3241610832885,14357.701577586206
887.6278669720265,14304.03067241379
887.931516457701,14321.544336206896
888.2351095306296,14299.511017241384
888.5386461811297,14256.574293103451
888.8421263995189,14297.5901637931
889.1455501761147,14198.157749999998
889.4489175012345,14301.431870689652
889.7522283651961,14219.739103448273
890.0554827583167,14330.809629310343
890.3586806709139,14293.748456896552
890.6618220933051,14194.655017241377
890.964907015808,14203.016379310346
891.26793542874,14204.25928448276
891.5709073224186,14125.617284482758
891.8738226871615,14074.884155172413
892.1766815132858,14048.444172413789
892.4794837911094,14188.44049137931
892.7822295109495,14049.46109482759
893.084918663124,14010.592060344828
893.38755123795,14020.87427586207
893.6901272257452,13918.843060344829
893.9926466168271,13946.86492241379
894.295109401513,13839.410120689652
894.5975155701208,13878.27915517241
894.8998651129676,13797.15134482759
895.2021580203713,13682.352103448275
895.5043942826492,13629.698120689658
895.8065738901186,13560.208422413793
896.1086968330975,13558.626543103448
896.410763101903,13418.517232758619
896.7127726868525,13504.503672413797
897.014725578264,13292.079879310344
897.3166217664545,13267.10878448276
897.618461241742,13235.47119827586
897.9202439944438,13218.748474137932
898.2219700148772,13075.927370689655
898.5236392933599,13135.473827586204
898.8252518202094,13044.741750000001
899.1268075857431,13000.675112068964
899.4283065802786,12986.66418103448
899.7297487941335,12774.579362068967
900.031134217625,12715.484870689656
900.3324628410709,12695.146422413793
900.6337346547887,12750.512198275863
900.9349496490956,12599.781698275863
901.2361078143095,12499.445353448278
901.5372091407476,12468.259732758617
901.8382536187277,12354.477413793102
902.1392412385669,12301.59744827586
902.4401719905832,12240.808086206896
902.7410458650936,12194.594612068968
903.0418628524161,11947.821439655172
903.3426229428677,11901.833948275862
903.6433261267663,11814.378620689657
903.9439723944292,11758.447887931034
904.2445617361741,11705.341939655173
904.5450941423185,11606.58747413793
904.8455696031795,11617.660629310343
905.145988109075,11566.023568965516
905.4463496503224,11357.780456896551
905.7466542172392,11277.330594827588
906.046901800143,11279.590422413792
906.3470923893511,11181.174931034482
906.6472259751812,11055.52851724138
906.9473025479507,11008.7500862069
907.2473220979772,10925.814413793105
907.5472846155781,10888.979224137931
907.847190091071,10892.594948275862
908.1470385147733,10756.779310344828
908.4468298770025,10684.238844827589
908.7465641680764,10555.993629310346
909.0462413783121,10602.88505172414
909.345861498027,10429.89525
909.6454245175394,10312.045241379312
909.944930427166,10280.859620689655
910.2443792172248,10171.596956896554
910.5437708780329,10199.166853448274
910.843105399908,10170.58003448276
911.1423827731678,10013.070051724138
911.4416029881294,9964.822732758621
911.7407660351107,9936.348905172414
912.039871904429,9811.267448275865
912.3389205864019,9614.888431034484
912.6379120713467,9611.159715517242
912.9368463495812,9491.049879310347
913.2357234114227,9513.987129310344
913.5345432471886,9471.954336206896
913.8333058471968,9398.735922413793
914.1320112017644,9277.609163793102
914.4306593012092,9297.834620689657
914.7292501358485,9171.962224137931
915.027783696,8974.90525862069
915.326259971981,9083.828948275861
915.6246789541092,8942.815706896554
915.9230406327019,8905.86752586207
916.2213449980769,8921.912301724136
916.5195920405514,8741.804043103448
916.817781750443,8785.305724137932
917.1159141180693,8630.846508620692
917.4139891337477,8575.254749999998
917.7120067877958,8532.657000000003
918.0099670705309,8525.086577586206
918.3078699722709,8535.255801724139
918.6057154833329,8324.752862068965
918.9035035940346,8281.13818965517
919.2012342946937,8211.648491379314
919.4989075756272,8259.330853448273
919.7965234271528,8024.421775862067
920.0940818395884,8093.572499999999
920.391582803251,8130.972646551724
920.6890263084584,8105.323603448276
920.986412345528,7959.677715517242
921.2837409047773,7854.1437672413795
921.5810119765239,7941.034137931034
921.8782255510852,7886.34631034483
922.1753816187786,7647.708517241381
922.4724801699219,7681.492939655172
922.7695211948325,7647.708517241381
923.0665046838276,7681.266956896552
923.3634306272252,7579.009758620689
923.6602990153425,7531.2144051724135
923.957109838497,7307.943439655176
924.2538630870064,7324.440181034482
924.550558751188,7316.86975862069
924.8471968213594,7308.056431034483
925.143777287838,7200.601629310346
925.4403001409416,7256.758344827586
925.7367653709874,7164.331396551723
926.033172968293,7159.585758620689
926.3295229231761,7048.7412155172415
926.6258152259538,6997.217146551726
926.922049866944,6835.074517241379
927.2182268364639,6952.246577586209
927.5143461248313,7041.5097672413785
927.8104077223635,6883.886793103448
928.1064116193779,6791.798818965517
928.4023578061923,6791.346853448276
928.6982462731241,6747.958163793106
928.9940770104909,6602.877232758621
929.2898500086097,6634.175844827585
929.5855652577987,6502.879862068966
929.881222748375,6492.710637931034
930.1768224706561,6431.921275862069
930.4723644149599,6480.055603448277
930.7678485716033,6431.921275862069
931.0632749309043,6394.295146551723
931.3586434831801,6341.641163793105
931.6539542187485,6198.594077586209
931.9492071279267,6224.695086206895
932.2444022010322,6266.614887931034
932.539539428383,6089.1054310344825
932.834618800296,6145.036163793102
933.1296403070891,6087.862525862069
933.4246039390796,6072.947663793104
933.719509686585,6089.331413793103
934.0143575399229,6039.05025
934.3091474894109,5930.126560344828
934.6038795253663,5859.054982758622
934.8985536381067,5851.597551724139
935.1931698179496,5802.333310344828
935.4877280552125,5777.362215517242
935.7822283402131,5699.398163793104
936.0766706632685,5646.970163793105
936.3710550146964,5611.490870689657
936.6653813848145,5641.094612068965
936.9596497639401,5552.396379310346
937.2538601423907,5571.378931034482
937.5480125104838,5600.19173275862
937.8421068585369,5545.842879310344
938.1361431768677,5557.932956896553
938.4301214557936,5436.467224137929
938.724041685632,5408.219379310344
939.0179038567005,5315.001491379309
939.3117079593167,5344.0402758620685
939.6054539837977,5218.732836206896
939.8991419204615,5231.8398362068965
940.1927717596254,5161.559198275861
940.4863434916068,5098.622999999999
940.7798571067235,5069.245241379312
941.0733125952926,5106.532396551724
941.3667099476321,5085.85497413793
941.660049154059,5136.588103448275
941.9533302048911,5050.7146551724145
942.2465530904459,4992.976060344828
942.5397178010408,4971.620689655171
942.8328243269934,4908.68449137931
943.1258726586211,4897.0463793103445
943.4188627862416,4786.0888448275855
943.7117947001722,4896.142448275861
944.0046683907303,4807.7831896551725
944.2974838482338,4818.517370689655
944.5902410629999,4762.247663793103
944.8829400253463,4762.699629310344
945.1755807255904,4697.390612068965
945.4681631540498,4705.751974137932
945.7606873010416,4635.584327586206
946.0531531568838,4625.754077586207
946.3455607118939,4627.448948275863
946.637909956389,4541.5755
946.9302008806869,4561.236
947.222433475105,4472.42477586207
947.5146077299611,4477.509387931034
947.8067236355722,4375.478172413794
948.0987811822561,4420.674724137932
948.3907803603304,4477.735370689655
948.6827211601122,4306.214456896552
948.9746035719196,4380.223810344828
949.2664275860697,4285.763017241379
949.5581931928801,4280.452422413793
949.8499003826682,4237.967663793103
950.1415491457516,4179.212146551725
950.433139472448,4195.482905172414
950.7246713530745,4120.343637931033
951.0161447779491,4083.395456896551
951.3075597373888,4121.699534482758
951.5989162217114,4089.49699137931
951.8902142212344,4097.971344827586
952.1814537262751,4029.1595948275867
952.4726347271514,4017.2955
952.7637572141804,3880.688922413792
953.0548211776797,3983.0591120689637
953.345826607967,3920.122913793104
953.6367734953598,3867.9208965517255
953.9276618301752,3829.7298103448265
954.218491602731,3787.019068965518
954.5092628033449,3769.731387931035
954.7999754223339,3807.2445258620683
955.0906294500162,3779.900612068966
955.3812248767088,3745.438241379309
955.6717616927293,3694.5921206896555
955.9622398883953,3674.3666637931033
956.252659454024,3668.8300862068963
956.5430203799333,3701.7105775862065
956.8333226564404,3667.700172413793
957.123566273863,3668.4911120689662
957.4137512225187,3574.256301724138
957.7038774927249,3550.5281120689647
957.9939450747991,3544.6525603448276
958.2839539590585,3517.873603448275
958.573904135821,3550.1891379310346
958.8637955954039,3459.6830431034487
959.1536283281249,3485.445077586208
959.4434023243015,3435.1639137931043
959.7331175742511,3449.9657844827593
960.0227740682911,3411.774698275862
960.3123717967391,3363.640370689656
960.6019107499126,3335.6185086206888
960.8913909181291,3367.482077586206
961.1808122917063,3348.725508620689
961.4701748609615,3307.1446810344823
961.7594786162123,3294.1506724137935
962.0487235477761,3306.6927155172407
962.3379096459703,3220.254310344827
962.6270369011127,3209.294146551723
962.9161053035206,3187.599801724138
