684.5091514668615,8306.335267241377
684.8465673217872,8288.256646551725
685.1839328929861,8396.728370689654
685.5212481707752,8303.05851724138
685.858513145472,8369.045482758622
686.1957278073941,8199.332431034483
686.532892146859,8155.152801724136
686.8700061541842,8224.52950862069
687.207069819687,8142.836741379309
687.5440831336854,8118.543594827586
687.8810460864966,8150.859129310345
688.2179586684379,8064.533715517242
688.554820869827,8077.64071551724
688.8916326809817,7979.677189655173
689.228394092219,8056.1723534482735
689.5651050938567,8033.913051724134
689.9017656762122,7998.5467499999995
690.2383758296032,7987.134620689655
690.574935544347,7938.209353448277
690.911444810761,7844.9914655172415
691.2479036191631,7863.070086206897
691.5843119598705,7893.6907500000025
691.9206698232007,7763.411689655175
692.2569771994715,7835.274206896553
692.593234079,7775.614758620689
692.9294404521039,7695.729853448275
693.2655963091007,7684.7696896551715
693.6017016403081,7632.454681034482
693.9377564360432,7654.60099137931
694.2737606866239,7517.768431034481
694.6097143823674,7608.387517241381
694.9456175135914,7523.98295689655
695.2814700706133,7597.653336206897
695.6172720437506,7660.5895344827595
695.953023423321,7523.75697413793
696.2887241996418,7493.58827586207
696.6243743630305,7462.06368103448
696.9599739038048,7425.793448275861
697.295522812282,7436.188655172414
697.6310210787797,7436.866603448278
697.9664686936152,7388.958258620689
698.3018656471065,7380.144931034482
698.6372119295706,7319.807534482759
698.9725075313253,7333.366500000001
699.3077524426881,7362.631267241377
699.6429466539763,7346.134525862068
699.9780901555074,7279.695594827586
700.3131829375992,7329.637784482761
700.648224990569,7259.809112068964
700.9832163047344,7238.001775862067
701.3181568704127,7206.92914655172
701.6530466779217,7141.620129310345
701.9878857175788,7176.308482758623
702.3226739797014,7113.598267241379
702.657411454607,7179.359250000001
702.9920981326133,7187.607620689656
703.3267340040376,7228.5105
703.6613190591974,7119.81279310345
703.9958532884106,7086.706318965518
704.3303366819943,7067.94975
704.664769230266,7128.8521034482765
704.9991509235432,7115.745103448277
705.3334817521437,7050.097112068966
705.6677617063847,7070.88752586207
706.001990776584,7071.226500000001
706.3361689530589,7079.022905172413
706.670296226127,7046.594379310347
707.0043725861057,7049.5321551724155
707.3383980233124,7094.1637500000015
707.6723725280649,7109.417586206897
708.0062960906805,7086.2543534482775
708.3401687014768,7105.123913793104
708.6739903507713,7103.76801724138
709.0077610288816,7033.261396551725
709.341480726125,7067.8367586206905
709.675149432819,7168.286094827585
710.0087671392814,7128.7391120689645
710.3423338358294,7109.869551724138
710.6758495127806,7113.8242500000015
711.0093141604527,6966.144517241379
711.3427277691629,7066.254879310343
711.6760903292287,7177.777370689655
712.0094018309679,7126.027318965516
712.3426622646979,7098.344431034482
712.675871620736,7116.875017241379
713.0090298893998,7157.890887931034
713.3421370610071,7180.263181034485
713.6751931258752,7121.507663793102
714.0081980743214,7024.674051724139
714.3411518966633,7208.9629913793115
714.6740545832188,7341.727862068966
715.0069061243048,7189.641465517241
715.3397065102391,7098.683405172414
715.6724557313395,7179.472241379309
716.005153777923,7224.555801724137
716.3378006403074,7254.385525862068
716.6703963088099,7292.3506293103455
717.0029407737486,7354.6088793103445
717.3354340254403,7406.358931034481
717.6678760542031,7271.899189655173
718.0002668503543,7346.812474137932
718.3326064042111,7273.820043103446
718.6648947060913,7340.25897413793
718.9971317463124,7366.02100862069
719.3293175151921,7409.296706896553
719.6614520030474,7300.824982758619
719.9935352001961,7298.339172413795
720.3255670969559,7394.381844827587
720.657547683644,7396.754663793104
720.9894769505778,7590.986844827585
721.3213548880752,7544.660379310345
721.6531814864536,7411.443543103446
721.9849567360303,7530.76243965517
722.3166806271229,7576.862922413797
722.6483531500489,7515.508603448276
722.9799742951261,7535.960043103449
723.3115440526715,7501.610663793106
723.6430624130029,7506.1303189655155
723.9745293664379,7572.230275862068
724.3059449032936,7664.883206896551
724.6373090138878,7648.612448275866
724.9686216885382,7748.948793103448
725.2998829175622,7653.9230431034475
725.6310926912768,7809.173198275865
725.962251,7876.85503448276
726.2933578340493,7872.222387931034
726.624413183742,7807.591318965515
726.9554170393957,7857.985474137931
727.2863693913281,7910.300482758623
727.6172702298564,7980.581120689655
727.9481195452983,8043.969284482757
728.278917327971,8003.179396551725
728.6096635681926,8065.098672413793
728.94035825628,7939.56525
729.2710013825509,8041.1444999999985
729.6015929373231,8218.20199137931
729.9321329109138,8184.304577586208
730.2626212936404,8165.886982758619
730.5930580758207,8370.966336206895
730.9234432477722,8215.26421551724
731.253776799812,8539.097508620687
731.5840587222582,8450.62525862069
731.9142890054278,8430.286810344829
732.2444676396386,8466.783025862067
732.574594615208,8581.130301724137
732.9046699224534,8570.961077586206
733.2346935516928,8714.686112068966
733.564665493243,8664.969905172411
733.8945857374217,8751.408310344827
734.2244542745469,8902.929749999998
734.5542710949358,8813.214594827587
734.8840361889054,9037.050517241381
735.2137495467739,9001.119258620689
735.5434111588587,9040.892224137931
735.873021015477,9204.955706896551
736.2025791069465,9332.29699137931
736.5320854235848,9311.732560344828
736.8615399557093,9405.176431034482
737.1909426936373,9574.09854310345
737.5202936276866,9591.386224137932
737.8495927481747,9604.267241379313
738.178840045419,9605.397155172413
738.5080355097368,9805.165913793104
738.8371791314461,9902.338500000002
739.166270900864,10136.230655172412
739.4953108083082,10019.1715862069
739.8242988440961,10124.140577586208
740.1532349985453,10254.645620689656
740.4821192619731,10346.055646551724
740.8109516246973,10503.113663793105
741.1397320770353,10505.486482758619
741.4684606093047,10593.280784482762
741.7971372118227,10660.736637931033
742.1257618749069,10851.127112068965
742.4543345888751,11017.111448275862
742.7828553440444,11182.417836206892
743.1113241307326,11200.044491379313
743.4397409392571,11467.269103448276
743.7681057599356,11496.872844827587
744.0964185830851,11643.422663793102
744.4246793990236,11786.13077586207
744.7528881980685,11811.327853448278
745.081044970537,12204.537853448273
745.4091497067471,12174.934112068966
745.737202397016,12347.584939655173
746.0652030316613,12514.247224137927
746.3931516010002,12610.289896551723
746.7210480953507,12789.833198275861
747.0488925050303,12967.229663793105
747.3766848203559,13076.605318965518
747.7044250316454,13305.864827586207
748.0321131292166,13410.381853448276
748.3597491033865,13573.315422413794
748.6873329444727,13766.530681034485
749.014864642793,13898.73059482759
749.3423441886647,13977.93755172414
749.6697715724052,14186.971603448274
749.9971467843322,14351.148077586207
750.3244698147632,14489.449525862068
750.6517406540157,14807.181284482758
750.9789592924069,14779.61138793103
751.3061257202547,14926.726163793104
751.6332399278766,15304.117370689657
751.9603019055899,15248.977577586205
752.287311643712,15514.95928448276
752.6142691325607,15644.899370689653
752.9411743624535,15850.995646551723
753.2680273237074,16011.895370689661
753.5948280066407,16101.271551724138
753.9215764015704,16148.501948275869
754.248272498814,16330.079094827586
754.5749162886892,16528.15298275862
754.9015077615135,16585.552603448275
755.2280469076043,16820.57467241379
755.554533717279,17037.179146551727
755.8809681808553,17160.565732758623
756.2073502886508,17213.445698275864
756.5336800309826,17258.077293103448
756.8599573981685,17356.153810344822
757.1861823805261,17665.86318103448
757.5123549683728,17662.13446551724
757.8384751520258,17909.020629310347
758.1645429218031,17961.222646551727
758.4905582680221,18111.275198275867
758.816521181,18146.30252586207
759.1424316510545,18266.18637931034
759.4682896685033,18278.27645689655
759.7940952236635,18411.493293103453
760.1198483068528,18475.446413793106
760.4455489083888,18651.37399137931
760.7711970185891,18565.952508620696
761.0967926277708,18817.01935344828
761.4223357262517,18871.02923275862
761.7478263043492,18817.35832758621
762.073264352381,18867.978465517248
762.3986498606644,19126.84171551724
762.7239828195169,18944.24764655173
763.0492632192563,19310.791681034483
763.3744910501996,19154.07263793104
763.6996663026646,19253.95701724138
764.0247889669689,19289.775284482763
764.3498590334299,19199.38218103448
764.674876492365,19248.42043965518
764.9998413340919,19184.58031034483
765.324753548928,19385.93094827586
765.6496131271908,19435.30818103449
765.9744200591978,19380.620353448274
766.2991743352666,19319.492017241384
766.6238759457146,19620.38806034482
766.9485248808593,19314.52039655172
767.2731211310183,19610.557810344828
767.5976646865092,19425.364939655174
767.9221555376491,19480.278749999998
768.2465936747559,19390.789577586205
768.5709790881469,19340.621405172413
768.8953117681399,19259.154620689653
769.2195917050519,19379.71642241379
769.5438188892008,19425.36493965517
769.8679933109041,19210.229353448274
770.1921149604792,19144.581362068962
770.5161838282434,19320.73492241379
770.8401999045146,19308.870827586205
771.16416317961,19148.98802586207
771.4880736438472,19131.022396551725
771.811931287544,19195.201499999996
772.1357361010175,18940.97089655172
772.4594880745854,19100.401732758626
772.7831871985649,19081.193198275865
773.106833463274,19078.3684137931
773.4304268590299,18931.25363793103
773.7539673761501,19004.47205172414
774.0774550049523,18976.789163793102
774.4008897357538,19086.27781034483
774.7242715588721,18807.302094827584
775.047600464625,18812.838672413796
775.3708764433297,18916.11279310345
775.6940994853038,18643.916560344824
776.0172695808648,18558.382086206897
776.3403867203302,18819.166189655174
776.6634508940177,18625.950931034484
776.9864620922444,18605.612482758625
777.3094203053281,18635.66818965517
777.6323255235864,18535.331844827586
777.9551777373364,18405.730732758617
778.2779769368959,18284.942948275864
778.6007231125826,18265.621422413788
778.9234162547136,18231.498025862074
779.2460563536066,18163.364224137935
779.568643399579,18127.997922413786
779.8911773829484,18230.481103448274
780.2136582940323,17903.484051724135
780.5360861231482,18041.672508620693
780.8584608606136,17798.854034482763
781.1807824967461,17823.14718103448
781.503051021863,17782.922249999996
781.8252664262819,17603.604931034482
782.1474287003205,17715.805370689654
782.4695378342959,17579.87674137931
782.7915938185259,17643.716870689652
783.1135966433282,17668.236
783.4355462990198,17441.914267241384
783.7574427759185,17458.749982758625
784.0792860643418,17416.039241379312
784.4010761546072,17341.12595689655
784.722813037032,17353.555008620686
785.0444967019339,17382.932767241382
785.3661271396305,17309.149396551733
785.6877043404394,17416.60419827587
786.0092282946775,17265.53472413793
786.3306989926629,17454.456310344827
786.6521164247129,17502.590637931036
786.9734805811449,17393.55395689655
787.2947914522766,17449.032724137935
787.6160490284254,17456.377163793106
787.9372532999091,17595.58254310345
788.2584042570446,17526.657801724137
788.5795018901498,17409.598732758623
788.9005461895424,17536.48805172414
789.2215371455394,17668.01001724138
789.5424747484585,17681.90795689655
789.8633589886175,17900.207301724142
790.1841898563337,17934.443689655174
790.5049673419245,17933.65275
790.8256914357073,17916.36506896552
791.146362128,17832.75144827586
791.4669794091199,18121.670405172415
791.7875432693843,18218.95598275862
792.1080536991111,18267.54227586207
792.4285106886177,18209.238724137937
792.7489142282213,18386.296215517243
793.0692643082398,18425.956189655175
793.3895609189905,18573.97489655172
793.7098040507909,18680.073801724142
794.0299936939585,18486.971534482764
794.350129838811,18777.359379310346
794.6702124756658,18780.41014655172
794.9902415948401,18816.906362068967
795.3102171866518,18773.40468103448
795.6301392414183,18644.933482758617
795.9500077494572,19062.436629310345
796.2698227010857,19046.50484482759
796.5895840866215,19071.136965517242
796.9092918963823,19077.57747413793
797.2289461206852,19223.336353448274
797.5485467498479,19151.247853448276
797.8680937741881,19094.752163793102
798.187587184023,19023.567594827582
798.5070269696703,19352.033534482758
798.8264131214474,19380.16838793104
799.145745629672,19505.588818965516
799.4650244846613,19406.269396551725
799.7842496767328,19241.64095689655
800.1034211962044,19451.465948275865
800.4225390333933,19582.761931034478
800.741603178617,19616.094387931036
801.0606136221932,19504.797879310347
801.3795703544392,19437.00305172414
801.6984733656726,19644.907189655176
802.0173226462109,19373.162922413794
802.3361181863717,19868.856103448274
802.6548599764723,19938.68477586207
802.9735480068302,19699.821000000007
803.2921822677633,19286.15956034483
803.6107627495887,19614.512508620686
803.929289442624,19578.468258620687
804.2477623371868,19500.27822413793
804.5661814235946,19485.589344827586
804.8845466921647,19481.973620689656
805.2028581332147,19538.24332758621
805.5211157370624,19719.933465517242
805.8393194940251,19361.637801724144
806.15746939442,19433.500318965514
806.475565428565,19477.11499137931
806.7936075867775,19402.99264655172
807.111595859375,19334.971836206896
807.429530236675,19315.3113362069
807.7474107089951,19338.70055172414
808.0652372666526,19256.78180172414
808.383009899965,19291.470155172414
808.70072859925,19388.529749999998
809.0183933548252,19275.764353448267
809.3360041570078,19536.77443965517
809.6535609961155,19179.9476637931
809.9710638624657,18779.506215517238
810.2885127463761,19094.187206896553
810.6059076381638,18868.20444827586
810.9232485281467,18918.598603448274
811.2405354066423,19030.234086206896
811.5577682639678,18508.2139137931
811.8749470904407,18372.624258620683
812.1920718763791,18668.548681034485
812.5091426121,18777.47237068965
812.8261592879209,18875.32290517242
813.1431218941593,18840.973525862068
813.4600304211331,18783.00894827586
813.7768848591593,18674.650215517242
814.0936851985556,18860.521034482757
814.4104314296397,18245.282974137932
814.7271235427289,18175.906267241375
815.0437615281405,18420.871577586204
815.3603453761925,18514.541431034486
815.6768750772022,18548.551836206898
815.9933506214869,18200.538387931032
816.3097719993643,18243.47511206896
816.626139201152,18265.056465517242
816.9424522171673,18291.722431034483
817.2587110377277,18377.1439137931
817.5749156531509,18433.074646551722
817.8910660537543,18261.553732758617
818.2071622298554,18050.146862068967
818.5232041717716,18138.506120689657
818.8391918698208,18126.868008620688
819.15512531432,17837.384094827583
819.4710044955867,17955.799060344827
819.786829403939,17788.571818965516
820.1026000296939,18005.289284482755
820.4183163631691,17802.92172413793
820.733978394682,17575.244094827583
821.0495861145503,17484.51201724138
821.3651395130912,17606.429715517243
821.6806385806223,17711.28571551724
821.9960833074613,17383.27174137931
822.3114736839257,17484.963982758618
822.6268097003326,17499.53987068965
822.942091347,17168.249146551723
823.2573186142452,17442.93118965517
823.5724914923858,17435.134784482754
823.8876099717388,17408.581810344825
824.2026740426224,17458.411008620686
824.5176836953539,17182.93802586207
824.8326389202506,17211.411853448277
825.1475397076301,17198.304853448273
825.4623860478102,17192.994258620693
825.777177931108,16953.791508620692
826.0919153478409,17187.796655172413
826.406598288327,17066.217931034484
826.7212267428835,17359.317568965518
827.0358007018276,17080.680827586202
827.3503201554771,17024.072146551727
827.6647850941497,17206.55322413793
827.9791955081625,16956.50330172414
828.2935513878332,17058.08255172414
828.6078527234795,16786.790250000002
828.9220995054185,16740.802758620684
829.236291723968,17040.11692241379
829.5504293694454,16832.325775862068
829.8645124321683,16874.132586206902
830.178540902454,16815.26407758621
830.4925147706201,16740.46378448276
830.8064340269843,16919.894094827585
831.120298661864,16625.551551724144
831.4341086655764,16785.886318965517
831.7478640284395,16664.533577586208
832.0615647407706,16691.425525862072
832.3752107928871,16630.975137931036
832.6888021751064,16427.36467241379
833.0023388777464,16592.67106034483
833.3158208911243,16408.94707758621
833.6292482055577,16485.89420689655
833.9426208113641,16723.967043103443
834.2559386988611,16791.535887931033
834.569201858366,16334.372767241377
834.8824102801964,16503.633853448275
835.19556395467,16450.753887931034
835.5086628721041,16511.43025862069
835.821707022816,16281.718784482759
836.1346963971237,16215.84481034483
836.4476309853444,16299.571422413794
836.7605107777956,16253.809913793106
837.0733357647947,16249.29025862069
837.3861059366598,16205.223620689652
837.6988212837077,16331.886956896551
838.0114817962561,16334.485758620689
838.3240874646227,15976.981034482758
838.6366382791251,16108.16402586207
838.9491342300803,16049.860474137928
839.2615753078062,16214.71489655172
839.5739615026203,16284.20459482759
839.88629280484,16111.101801724137
840.1985692047826,16046.809706896547
840.510790692766,16088.051560344831
840.8229572591076,16045.792784482759
841.1350688941246,15964.326
841.4471255881351,16190.986706896552
841.7591273314559,16141.270499999997
842.0710741144052,16051.216370689652
842.3829659272999,16040.369198275857
842.6948027604578,15817.66318965517
843.0065846041965,15990.201025862065
843.3183114488334,15990.87897413793
843.6299832846859,15939.015931034484
843.9416001020717,15934.496275862071
844.253161891308,15875.062810344827
844.5646686427127,15809.301827586212
844.876120346603,15923.08414655172
845.1875169932966,15828.397370689652
845.4988585731109,15761.95843965517
845.8101450763634,15712.016249999999
846.1213764933716,15630.210491379305
846.4325528144531,15658.458336206897
846.7436740299254,15720.60359482759
847.0547401301059,15852.012568965518
847.3657511053123,15650.20996551724
847.6767069458617,15756.647844827585
847.987607642072,15566.031387931034
848.2984531842606,15663.31696551724
848.6092435627448,15745.57468965517
848.9199787678427,15667.836620689655
849.2306587898711,15631.792370689654
849.5412836191479,15659.81423275862
849.8518532459905,15592.132396551719
850.1623676607164,15510.213646551723
850.4728268536431,15472.70050862069
850.783230815088,15512.02150862069
851.093579535369,15451.119155172411
851.4038730048032,15543.546103448276
851.7141112137083,15416.769775862069
852.0242941524017,15483.20870689655
852.3344218112011,15381.40347413793
852.6444941804235,15380.612534482756
852.9545112503871,15347.280077586205
853.264473011409,15210.447517241379
853.5743794538067,15332.365215517244
853.8842305678979,15316.09445689655
854.194026344,15205.701879310345
854.5037667724305,15199.14837931034
854.8134518435068,15250.672448275867
855.1230815475466,15094.066396551723
855.4326558748674,15172.4824137931
855.7421748157863,15013.955508620691
856.0516383606214,15120.732362068964
856.3610464996898,15058.813086206897
856.6703992233095,14945.482732758617
856.9796965217972,14926.274198275858
857.2889383854709,15005.707137931038
857.5981248046484,15039.378568965516
857.9072557696466,14882.094568965515
858.2163312707833,14948.533500000001
858.5253512983759,14815.768629310345
858.8343158427422,14788.876681034486
859.1432248941993,14714.415362068965
859.4520784430649,14784.244034482761
859.7608764796566,14637.24225
860.0696189942919,14512.725750000001
860.378305977288,14533.403172413795
860.6869374189627,14634.530456896555
860.9955133096336,14493.630206896552
861.3040336396177,14566.961612068968
861.612498399233,14507.867120689652
861.9209075787969,14491.935336206898
862.2292611686267,14328.210827586205
862.5375591590403,14261.432922413791
862.8458015403547,14330.018689655173
863.1539883028879,14113.753189655174
863.462119436957,14197.253818965513
863.7701949328797,13994.547284482756
864.0782147809736,13937.712620689656
864.386178971556,13932.85399137931
864.6940874949445,13842.234905172414
865.0019403414566,13849.240370689657
865.3097375014099,13975.338750000003
865.6174789651217,13833.647560344833
865.9251647229097,13823.139362068967
866.2327947650913,13698.057905172414
866.5403690819841,13579.868922413796
866.8478876639055,13514.672896551729
867.1553505011728,13489.36282758621
867.4627575841041,13425.296715517241
867.7701089030164,13505.407603448279
868.0774044482273,13364.39436206897
868.3846442100546,13311.966362068966
868.6918281788154,13201.008827586207
868.9989563448274,13113.77948275862
869.3060286984081,13122.027853448277
869.6130452298751,13046.097646551725
869.9200059295456,12963.613939655173
870.2269107877374,12920.677215517244
870.5337597947679,12706.33256896552
870.8405529409546,12805.539
871.1472902166151,12542.947034482759
871.4539716120669,12489.276129310341
871.7605971176272,12455.26572413793
872.0671667236139,12319.676068965517
872.3736804203443,12255.157991379308
872.6801381981361,12261.37251724138
872.9865400473064,12076.518620689652
873.2928859581732,12159.341301724138
873.5991759210535,12222.390491379309
873.9054099262653,12079.004431034487
874.2115879641259,12126.573801724137
874.5177100249526,12022.508741379312
874.8237760990634,11981.605862068966
875.1297861767753,12067.93127586207
875.435740248406,12059.456922413792
875.741638304273,11996.972689655175
876.0474803346939,12118.890387931036
876.353266329986,11924.997181034483
876.658996280467,12039.005482758621
876.9646701764544,11938.669137931034
877.2702880082657,11931.7766637931
877.5758497662182,11920.138551724138
877.8813554406296,11864.320810344829
878.1868050218173,11907.709499999999
878.4921985000991,11941.719905172411
878.7975358657919,12094.936215517246
879.1028171092139,11784.774879310344
879.4080422206821,11875.958922413794
879.7132111905144,11855.394491379313
880.018324009028,11910.986250000002
880.3233806665403,11926.014103448277
880.6283811533692,11972.566551724138
880.933325459832,11884.546267241381
881.2382135762464,11990.871155172415
881.5430454929294,12019.006008620694
881.847821200199,11970.419715517242
882.1525406883726,11929.516836206894
882.4572039477674,11997.650637931036
882.7618109687014,12040.587362068964
883.0663617414918,11968.15988793103
883.3708562564561,12067.479310344828
883.6752945039119,12063.976577586205
883.9796764741768,12109.173129310342
884.284002157568,12155.047629310346
884.5882715444033,12171.88334482759
884.8924846250001,12084.31502586207
885.1966413896757,12185.1033362069
885.500741828748,12250.073379310343
885.8047859325343,12162.95702586207
886.1087736913521,12182.165560344825
886.4127050955188,12219.565706896548
886.7165801353522,12251.090301724134
887.0203988011696,12201.487086206896
887.3241610832885,12141.488663793105
887.6278669720265,12155.612586206895
887.931516457701,12218.096818965518
888.2351095306296,12163.747965517245
888.5386461811297,12119.455344827587
888.8421263995189,12179.00180172414
889.1455501761147,12108.608172413795
889.4489175012345,12200.357172413791
889.7522283651961,12106.348344827584
890.0554827583167,12174.934112068966
890.3586806709139,12132.336362068963
890.6618220933051,12107.139284482762
890.964907015808,12111.884922413794
891.26793542874,12073.580844827582
891.5709073224186,11991.775086206899
891.8738226871615,11995.277818965516
892.1766815132858,11970.30672413793
892.4794837911094,12073.128879310345
892.7822295109495,11919.912568965517
893.084918663124,11854.038594827587
893.38755123795,11944.657681034481
893.6901272257452,11820.593146551724
893.9926466168271,11789.972482758621
894.295109401513,11730.65200862069
894.5975155701208,11764.323439655172
894.8998651129676,11728.166198275865
895.2021580203713,11649.411206896553
895.5043942826492,11603.197732758621
895.8065738901186,11516.759327586207
896.1086968330975,11503.313353448275
896.410763101903,11392.016844827585
896.7127726868525,11432.919724137932
897.014725578264,11279.47743103448
897.3166217664545,11247.839844827586
897.618461241742,11261.62479310345
897.9202439944438,11235.63677586207
898.2219700148772,11059.709198275861
898.5236392933599,11059.48321551724
898.8252518202094,10999.93675862069
899.1268075857431,10992.931293103447
899.4283065802786,10959.598836206897
899.7297487941335,10814.178931034485
900.031134217625,10734.407017241376
900.3324628410709,10675.651500000002
900.6337346547887,10731.017275862072
900.9349496490956,10570.7955
901.2361078143095,10571.925413793104
901.5372091407476,10454.301387931035
901.8382536187277,10397.01475862069
902.1392412385669,10363.117344827586
902.4401719905832,10246.17126724138
902.7410458650936,10198.036939655172
903.0418628524161,10042.447810344827
903.3426229428677,10062.67326724138
903.6433261267663,9989.906818965519
903.9439723944292,9873.186724137928
904.2445617361741,9802.567112068966
904.5450941423185,9724.603060344825
904.8455696031795,9737.710060344829
905.145988109075,9723.134172413791
905.4463496503224,9593.646051724138
905.7466542172392,9471.502370689655
906.046901800143,9459.412293103445
906.3470923893511,9372.860896551725
906.6472259751812,9221.226465517242
906.9473025479507,9218.740655172413
907.2473220979772,9178.967689655172
907.5472846155781,9045.411879310344
907.847190091071,9145.07027586207
908.1470385147733,9033.208810344826
908.4468298770025,9013.322327586206
908.7465641680764,8873.10002586207
909.0462413783121,8834.908939655172
909.345861498027,8706.550732758622
909.6454245175394,8641.806672413793
909.944930427166,8612.880879310345
910.2443792172248,8505.765051724138
910.5437708780329,8498.307620689655
910.843105399908,8495.482836206897
911.1423827731678,8357.520362068966
911.4416029881294,8362.49198275862
911.7407660351107,8339.893706896553
912.039871904429,8245.319922413793
912.3389205864019,8076.397810344829
912.6379120713467,8026.455620689656
912.9368463495812,7998.433758620689
913.2357234114227,7967.700103448279
913.5345432471886,7926.232267241381
913.8333058471968,7853.013853448275
914.1320112017644,7779.4564655172435
914.4306593012092,7754.485370689655
914.7292501358485,7702.5093362068965
915.027783696,7531.892353448275
915.326259971981,7590.9868448275865
915.6246789541092,7469.860086206898
915.9230406327019,7433.024896551723
916.2213449980769,7424.550543103447
916.5195920405514,7255.289456896551
916.817781750443,7340.8239310344825
917.1159141180693,7238.22775862069
917.4139891337477,7170.658913793102
917.7120067877958,7093.37281034483
918.0099670705309,7033.148405172415
918.3078699722709,7047.046344827586
918.6057154833329,6940.382482758621
918.9035035940346,6912.812586206897
919.2012342946937,6832.023750000002
919.4989075756272,6882.982862068966
919.7965234271528,6697.789991379312
920.0940818395884,6741.065689655173
920.391582803251,6797.448387931033
920.6890263084584,6760.95217241379
920.986412345528,6642.4242155172415
921.2837409047773,6531.127706896554
921.5810119765239,6599.826465517241
921.8782255510852,6581.634853448275
922.1753816187786,6399.944715517242
922.4724801699219,6382.996008620689
922.7695211948325,6366.160293103447
923.0665046838276,6396.780956896553
923.3634306272252,6298.365465517243
923.6602990153425,6240.626870689655
923.957109838497,6036.451448275861
924.2538630870064,6098.822689655171
924.550558751188,6102.8903793103445
924.8471968213594,6072.269715517242
925.143777287838,6000.746172413792
925.4403001409416,6057.354853448274
925.7367653709874,5979.390801724139
926.033172968293,5971.0294396551735
926.3295229231761,5880.749327586206
926.6258152259538,5817.361163793103
926.922049866944,5712.279181034482
927.2182268364639,5792.277077586206
927.5143461248313,5846.060974137931
927.8104077223635,5721.996439655171
928.1064116193779,5654.766568965518
928.4023578061923,5627.987612068964
928.6982462731241,5642.337517241378
928.9940770104909,5437.258163793103
929.2898500086097,5531.718956896552
929.5855652577987,5417.0327068965535
929.881222748375,5397.711181034483
930.1768224706561,5348.333948275862
930.4723644149599,5392.174603448276
930.7678485716033,5327.995500000001
931.0632749309043,5301.781500000001
931.3586434831801,5270.5958793103455
931.6539542187485,5138.960922413793
931.9492071279267,5151.051
932.2444022010322,5170.598508620687
932.539539428383,5066.307465517241
932.834618800296,5059.8669568965515
933.1296403070891,5034.895862068966
933.4246039390796,5017.834163793104
933.719509686585,5001.789387931036
934.0143575399229,4979.7560689655165
934.3091474894109,4898.515267241379
934.6038795253663,4824.7318965517225
934.8985536381067,4828.234629310345
935.1931698179496,4778.292439655173
935.4877280552125,4777.388508620689
935.7822283402131,4736.146655172413
936.0766706632685,4665.414051724139
936.3710550146964,4623.83322413793
936.6653813848145,4650.273206896552
936.9596497639401,4560.106086206897
937.2538601423907,4585.529146551726
937.5480125104838,4583.608293103449
937.8421068585369,4581.461456896552
938.1361431768677,4555.699422413794
938.4301214557936,4482.932974137931
938.724041685632,4436.719499999998
939.0179038567005,4374.687232758621
939.3117079593167,4403.500034482761
939.6054539837977,4262.034827586206
939.8991419204615,4282.034301724139
940.1927717596254,4231.301172413792
940.4863434916068,4214.691439655172
940.7798571067235,4197.177775862067
941.0733125952926,4188.590431034483
941.3667099476321,4184.635732758621
941.660049154059,4196.047862068965
941.9533302048911,4194.465982758622
942.2465530904459,4103.281939655173
942.5397178010408,4059.1023103448288
942.8328243269934,4039.7807844827607
943.1258726586211,4098.423310344828
943.4188627862416,3983.8500517241378
943.7117947001722,4019.1033620689655
944.0046683907303,3957.523060344827
944.2974838482338,3952.099474137932
944.5902410629999,3918.9930000000004
944.8829400253463,3931.9870086206897
945.1755807255904,3887.920370689656
945.4681631540498,3886.7904568965514
945.7606873010416,3808.374439655173
946.0531531568838,3822.8373362068974
946.3455607118939,3818.6566551724136
946.637909956389,3716.399456896551
946.9302008806869,3761.144043103448
947.222433475105,3675.3835862068954
947.5146077299611,3679.677258620689
947.8067236355722,3618.435931034482
948.0987811822561,3637.4184827586205
948.3907803603304,3673.23675
948.6827211601122,3574.369293103448
948.9746035719196,3602.6171379310354
949.2664275860697,3512.676000000001
949.5581931928801,3521.4893275862055
949.8499003826682,3548.2682844827586
950.1415491457516,3458.892103448276
950.433139472448,3447.59296551724
950.7246713530745,3411.2097413793094
951.0161447779491,3400.701543103448
951.3075597373888,3375.5044655172405
951.5989162217114,3362.849431034483
951.8902142212344,3378.6682241379312
952.1814537262751,3362.962422413793
952.4726347271514,3301.2691293103444
952.7637572141804,3207.9382499999992
953.0548211776797,3292.3428103448264
953.345826607967,3252.6828362068973
953.6367734953598,3211.892948275862
953.9276618301752,3191.7804827586215
954.218491602731,3151.668543103449
954.5092628033449,3154.606318965518
954.7999754223339,3139.1265000000003
955.0906294500162,3170.4251120689646
955.3812248767088,3108.731818965517
955.6717616927293,3056.077836206897
955.9622398883953,3051.5581810344834
956.252659454024,3024.553241379309
956.5430203799333,3067.7159482758625
956.8333226564404,3012.1241896551714
957.123566273863,2992.124715517242
957.4137512225187,2987.944034482758
957.7038774927249,2903.2004999999995
957.9939450747991,2921.0531379310355
958.2839539590585,2919.47125862069
958.573904135821,2923.1999741379313
958.8637955954039,2867.7212068965528
959.1536283281249,2842.5241293103454
959.4434023243015,2836.5355862068973
959.7331175742511,2786.2544224137932
960.0227740682911,2794.050827586207
960.3123717967391,2819.586879310346
960.6019107499126,2756.876663793104
960.8913909181291,2796.423646551724
