685.5212481707752,17871.055525862073
685.858513145472,17875.123215517233
686.1957278073941,17657.501818965517
686.532892146859,17543.7195
686.8700061541842,17662.247456896548
687.207069819687,17425.19154310345
687.5440831336854,17394.457887931036
687.8810460864966,17532.081387931037
688.2179586684379,17344.9676637931
688.554820869827,17357.396715517247
688.8916326809817,17125.76438793103
689.228394092219,17354.910905172415
689.5651050938567,17266.777629310345
689.9017656762122,17210.28193965517
690.2383758296032,17219.999198275862
690.574935544347,17094.917741379315
690.911444810761,16968.141413793102
691.2479036191631,16999.101051724145
691.5843119598705,16987.34994827586
691.9206698232007,16740.689767241376
692.2569771994715,16905.883163793103
692.593234079,16827.1281724138
692.9294404521039,16668.71425862069
693.2655963091007,16651.652560344828
693.6017016403081,16511.43025862069
693.9377564360432,16500.922060344827
694.2737606866239,16277.199129310347
694.6097143823674,16447.477137931037
694.9456175135914,16293.017922413801
695.2814700706133,16446.23423275862
695.6172720437506,16456.51644827586
695.953023423321,16237.878129310342
696.2887241996418,16224.432155172412
696.6243743630305,16144.434258620693
696.9599739038048,16074.040629310342
697.295522812282,15998.44939655172
697.6310210787797,16075.05755172414
697.9664686936152,16078.447293103447
698.3018656471065,15889.751689655172
698.6372119295706,15899.807922413796
698.9725075313253,15919.920387931039
699.3077524426881,16019.23981034483
699.6429466539763,15940.823793103451
699.9780901555074,15853.820431034486
700.3131829375992,15923.42312068966
700.648224990569,15779.246120689655
700.9832163047344,15763.314336206899
701.3181568704127,15720.264620689652
701.6530466779217,15642.52655172414
701.9878857175788,15685.915241379314
702.3226739797014,15648.063129310347
702.657411454607,15731.563758620689
702.9920981326133,15662.300043103452
703.3267340040376,15799.810551724137
703.6613190591974,15553.941310344831
703.9958532884106,15568.630189655169
704.3303366819943,15608.290163793103
704.664769230266,15662.074060344825
704.9991509235432,15607.612215517242
705.3334817521437,15475.97725862069
705.6677617063847,15507.727836206897
706.001990776584,15515.637232758621
706.3361689530589,15503.095189655176
706.670296226127,15606.030336206899
707.0043725861057,15526.145431034483
707.3383980233124,15482.643750000001
707.6723725280649,15527.727310344826
708.0062960906805,15465.921025862066
708.3401687014768,15535.523715517242
708.6739903507713,15549.760629310344
709.0077610288816,15402.532862068965
709.341480726125,15429.537801724136
709.675149432819,15556.766094827582
710.0087671392814,15522.07774137931
710.3423338358294,15562.528655172415
710.6758495127806,15552.35943103448
711.0093141604527,15197.792482758623
711.3427277691629,15392.363637931034
711.6760903292287,15608.17717241379
712.0094018309679,15467.502905172412
712.3426622646979,15487.50237931034
712.675871620736,15440.949931034484
713.0090298893998,15538.57448275862
713.3421370610071,15667.271663793108
713.6751931258752,15448.633344827587
714.0081980743214,15310.670870689653
714.3411518966633,15748.62545689655
714.6740545832188,15994.155724137934
715.0069061243048,15542.07721551724
715.3397065102391,15463.435215517242
715.6724557313395,15592.471370689662
716.005153777923,15641.509629310349
716.3378006403074,15747.947508620688
716.6703963088099,15740.03811206897
717.0029407737486,15861.390853448278
717.3354340254403,15961.275232758619
717.6678760542031,15815.968318965515
718.0002668503543,15840.826422413793
718.3326064042111,15697.553353448271
718.6648947060913,15858.90504310345
718.9971317463124,15908.847232758619
719.3293175151921,15914.044836206893
719.6614520030474,15849.97872413793
719.9935352001961,15727.270086206896
720.3255670969559,15940.258836206896
720.657547683644,15940.258836206896
720.9894769505778,16404.879387931036
721.3213548880752,16298.21552586207
721.6531814864536,16114.378551724134
721.9849567360303,16252.56700862069
722.3166806271229,16370.868982758622
722.6483531500489,16229.403775862069
722.9799742951261,16239.460008620686
723.3115440526715,16164.998689655173
723.6430624130029,16276.747163793103
723.9745293664379,16250.646155172411
724.3059449032936,16556.513818965515
724.6373090138878,16454.030637931035
724.9686216885382,16703.402612068967
725.2998829175622,16554.02800862069
725.6310926912768,16701.59475
725.962251,16868.370025862067
726.2933578340493,16939.66758620689
726.624413183742,16764.41795689655
726.9554170393957,16851.308327586205
727.2863693913281,17095.369706896552
727.6172702298564,17082.60168103448
727.9481195452983,17286.77710344828
728.278917327971,17165.424362068963
728.6096635681926,17383.61071551724
728.94035825628,16989.72276724138
729.2710013825509,17287.455051724144
729.6015929373231,17663.151387931037
729.9321329109138,17458.524
730.2626212936404,17490.83953448276
730.5930580758207,17924.500448275863
730.9234432477722,17516.94054310345
731.253776799812,18211.83752586207
731.5840587222582,17981.56109482759
731.9142890054278,17994.894077586207
732.2444676396386,18050.48583620689
732.574594615208,18249.915620689655
732.9046699224534,18310.25301724138
733.2346935516928,18666.627827586206
733.564665493243,18436.690370689652
733.8945857374217,18594.087362068974
734.2244542745469,19003.56812068966
734.5542710949358,18744.252905172416
734.8840361889054,19098.14190517241
735.2137495467739,19036.222629310345
735.5434111588587,19200.964060344828
735.873021015477,19483.894474137927
736.2025791069465,19799.592387931032
736.5320854235848,19669.65230172414
736.8615399557093,19872.697810344827
737.1909426936373,20174.94975
737.5202936276866,20251.783887931037
737.8495927481747,20279.692758620695
738.178840045419,20234.83518103448
738.5080355097368,20692.450267241376
738.8371791314461,20906.229956896554
739.166270900864,21268.932284482755
739.4953108083082,21083.40043965517
739.8242988440961,21312.09499137931
740.1532349985453,21592.20062068965
740.4821192619731,21696.830637931034
740.8109516246973,22032.867000000002
741.1397320770353,22092.07448275862
741.4684606093047,22277.71931896552
741.7971372118227,22463.590137931027
742.1257618749069,22743.24380172414
742.4543345888751,22939.057862068963
742.7828553440444,23398.706793103443
743.1113241307326,23441.53052586206
743.4397409392571,23947.95788793103
743.7681057599356,24001.854775862063
744.0964185830851,24325.462086206902
744.4246793990236,24606.810620689652
744.7528881980685,24736.07275862069
745.081044970537,25335.71800862069
745.4091497067471,25274.250698275868
745.737202397016,25583.621094827584
746.0652030316613,25871.523129310342
746.3931516010002,26133.324155172417
746.7210480953507,26475.575043103454
747.0488925050303,26764.042034482758
747.3766848203559,27059.17551724138
747.7044250316454,27481.085327586206
748.0321131292166,27743.45131034482
748.3597491033865,28010.44993965517
748.6873329444727,28330.32853448276
749.014864642793,28609.86920689655
749.3423441886647,28759.356801724138
749.6697715724052,29134.940146551726
749.9971467843322,29444.310543103446
750.3244698147632,29793.2279224138
750.6517406540157,30351.06636206896
750.9789592924069,30210.279103448276
751.3061257202547,30610.268586206894
751.6332399278766,31209.46187068966
751.9603019055899,31058.844362068965
752.287311643712,31608.321439655178
752.6142691325607,31832.157362068978
752.9411743624535,32146.725362068973
753.2680273237074,32455.982767241385
753.5948280066407,32620.272232758627
753.9215764015704,32576.09260344828
754.248272498814,33119.80712068966
754.5749162886892,33404.319413793106
754.9015077615135,33637.98558620691
755.2280469076043,33953.57050862069
755.554533717279,34141.24918965518
755.8809681808553,34486.550844827594
756.2073502886508,34471.63598275863
756.5336800309826,34716.37531034483
756.8599573981685,34925.86132758621
757.1861823805261,35352.516775862074
757.5123549683728,35393.08068103448
757.8384751520258,35831.14825862069
758.1645429218031,35846.289103448275
758.4905582680221,36253.736017241376
758.816521181,36176.33692241379
759.1424316510545,36330.68314655173
759.4682896685033,36555.08402586207
759.7940952236635,36666.493525862075
760.1198483068528,36803.66506034483
760.4455489083888,37059.364551724146
760.7711970185891,36960.38410344826
761.0967926277708,37442.29233620689
761.4223357262517,37386.47459482758
761.7478263043492,37323.87737068965
762.073264352381,37484.664103448275
762.3986498606644,37850.64318103447
762.7239828195169,37654.26416379311
763.0492632192563,38133.6865862069
763.3744910501996,37926.79937068965
763.6996663026646,38025.55383620689
764.0247889669689,38136.17239655172
764.3498590334299,37946.45987068966
764.674876492365,38034.819129310345
764.9998413340919,37831.999603448276
765.324753548928,38237.525663793094
765.6496131271908,38396.05256896552
765.9744200591978,38198.09167241381
766.2991743352666,38117.415827586214
766.6238759457146,38657.85359482759
766.9485248808593,38026.57075862069
767.2731211310183,38560.00306034483
767.5976646865092,38348.8221724138
767.9221555376491,38326.675862068965
768.2465936747559,38180.23903448276
768.5709790881469,38112.21822413793
768.8953117681399,37917.98604310344
769.2195917050519,37963.18259482759
769.5438188892008,38029.50853448274
769.8679933109041,37799.11911206897
770.1921149604792,37636.07255172414
770.5161838282434,37913.80536206896
770.8401999045146,37804.429706896546
771.16416317961,37551.21602586207
771.4880736438472,37418.112181034485
771.811931287544,37629.858025862064
772.1357361010175,37183.09011206897
772.4594880745854,37446.02105172413
772.7831871985649,37265.3478362069
773.106833463274,37342.63393965518
773.4304268590299,37053.37600862069
773.7539673761501,37216.42256896553
774.0774550049523,37023.885258620685
774.4008897357538,37262.523051724136
774.7242715588721,36859.369810344826
775.047600464625,36723.89314655174
775.3708764433297,36797.78950862069
775.6940994853038,36293.17000862069
776.0172695808648,36293.621974137925
776.3403867203302,36788.63720689655
776.6634508940177,36196.33639655173
776.9864620922444,36274.074465517246
777.3094203053281,36300.51444827586
777.6323255235864,36107.186198275864
777.9551777373364,35878.49164655172
778.2779769368959,35655.107689655175
778.6007231125826,35501.55240517242
778.9234162547136,35362.00805172414
779.2460563536066,35321.557137931035
779.568643399579,35237.71753448276
779.8911773829484,35386.30119827586
780.2136582940323,34678.9751637931
780.5360861231482,34972.18779310345
780.8584608606136,34494.12126724138
781.1807824967461,34611.06734482758
781.503051021863,34628.355025862074
781.8252664262819,34219.32623275861
782.1474287003205,34303.73079310345
782.4695378342959,34274.80500000001
782.7915938185259,34222.489991379305
783.1135966433282,34138.989362068955
783.4355462990198,33998.54107758621
783.7574427759185,34057.18360344827
784.0792860643418,33956.621275862075
784.4010761546072,33726.00587068966
784.722813037032,33826.9071724138
785.0444967019339,33706.45836206896
785.3661271396305,33707.58827586207
785.6877043404394,33889.956362068966
786.0092282946775,33621.37585344828
786.3306989926629,33804.08291379309
786.6521164247129,33874.13756896552
786.9734805811449,33773.12327586207
787.2947914522766,33717.30553448276
787.6160490284254,33841.37006896552
787.9372532999091,34097.86050000001
788.2584042570446,33879.10918965518
788.5795018901498,33806.68171551725
788.9005461895424,34095.26169827585
789.2215371455394,34308.137456896555
789.5424747484585,34308.25044827585
789.8633589886175,34618.411784482756
790.1841898563337,34763.944681034474
790.5049673419245,34840.665827586214
790.8256914357073,34829.027715517244
791.146362128,34670.72679310345
791.4669794091199,35159.414508620685
791.7875432693843,35362.57300862068
792.1080536991111,35384.15436206896
792.4285106886177,35396.809396551726
792.7489142282213,35517.48418965517
793.0692643082398,35496.91975862069
793.3895609189905,35855.780379310345
793.7098040507909,35962.55723275862
794.0299936939585,35849.22687931035
794.350129838811,36230.00782758621
794.6702124756658,36407.178310344825
794.9902415948401,36415.31368965517
795.3102171866518,36346.04997413793
795.6301392414183,36073.06280172414
795.9500077494572,36704.232646551725
796.2698227010857,36724.68408620689
796.5895840866215,36893.719189655174
796.9092918963823,36792.4789137931
797.2289461206852,37065.466086206885
797.5485467498479,36871.12091379311
797.8680937741881,36808.86266379311
798.187587184023,36811.46146551723
798.5070269696703,37395.287922413794
798.8264131214474,37346.2496637931
799.145745629672,37555.05773275863
799.4650244846613,37368.28298275862
799.7842496767328,37203.54155172415
800.1034211962044,37610.762482758626
800.4225390333933,37755.617431034494
800.741603178617,37918.438008620695
801.0606136221932,37497.54512068966
801.3795703544392,37509.18323275862
801.6984733656726,37943.748077586206
802.0173226462109,37382.85887068965
802.3361181863717,38307.12835344827
802.6548599764723,38329.95261206897
802.9735480068302,37871.32060344827
803.2921822677633,37192.807370689654
803.6107627495887,37775.95587931035
803.929289442624,37666.69321551723
804.2477623371868,37529.860655172415
804.5661814235946,37613.700258620695
804.8845466921647,37535.39723275863
805.2028581332147,37612.6833362069
805.5211157370624,38025.21486206897
805.8393194940251,37369.86486206897
806.15746939442,37554.94474137931
806.475565428565,37590.876000000004
806.7936075867775,37392.463137931045
807.111595859375,37256.30852586206
807.429530236675,37161.73474137932
807.7474107089951,37361.05153448275
808.0652372666526,37282.409534482766
808.383009899965,37208.85214655172
808.70072859925,37204.67146551725
809.0183933548252,37156.424146551726
809.3360041570078,37501.95178448275
809.6535609961155,36901.62858620689
809.9710638624657,36236.674318965524
810.2885127463761,36849.76554310345
810.6059076381638,36324.46862068966
810.9232485281467,36387.51781034481
811.2405354066423,36564.46231034483
811.5577682639678,35691.4909137931
811.8749470904407,35462.909353448274
812.1920718763791,35888.99984482758
812.5091426121,36272.266603448275
812.8261592879209,36271.814637931035
813.1431218941593,36155.09454310345
813.4600304211331,36161.309068965515
813.7768848591593,35901.315905172414
814.0936851985556,36214.640999999996
814.4104314296397,35164.95108620689
814.7271235427289,35008.684008620694
815.0437615281405,35349.80498275863
815.3603453761925,35596.12618965518
815.6768750772022,35730.13396551724
815.9933506214869,34983.147956896544
816.3097719993643,34949.02456034482
816.626139201152,35062.241922413785
816.9424522171673,35031.056301724144
817.2587110377277,35175.79825862069
817.5749156531509,35463.926275862075
817.8910660537543,35087.439
818.2071622298554,34755.35733620689
818.5232041717716,34863.49008620689
818.8391918698208,34758.52109482759
819.15512531432,34393.7849224138
819.4710044955867,34446.55189655173
819.786829403939,34128.3681724138
820.1026000296939,34555.81456034482
820.4183163631691,34002.382784482754
820.733978394682,33703.6335775862
821.0495861145503,33502.96088793104
821.3651395130912,33873.34662931034
821.6806385806223,33894.36302586207
821.9960833074613,33248.956267241374
822.3114736839257,33584.20168965517
822.6268097003326,33622.16679310345
822.942091347,33011.22240517242
823.2573186142452,33314.49126724138
823.5724914923858,33301.158284482764
823.8876099717388,33246.131482758625
824.2026740426224,33282.40171551725
824.5176836953539,32791.228189655165
824.8326389202506,32895.51923275861
825.1475397076301,32893.598379310344
825.4623860478102,32777.89520689656
825.777177931108,32315.986448275864
826.0919153478409,32916.76161206897
826.406598288327,32552.364413793104
826.7212267428835,32970.31952586206
827.0358007018276,32651.570844827595
827.3503201554771,32422.311336206905
827.6647850941497,32707.388586206893
827.9791955081625,32283.896896551723
828.2935513878332,32304.348336206902
828.6078527234795,31980.74102586207
828.9220995054185,31853.17375862069
829.236291723968,32484.569586206893
829.5504293694454,31933.510629310345
829.8645124321683,32201.865155172414
830.178540902454,31978.933163793103
830.4925147706201,31820.40625862069
830.8064340269843,32151.24501724139
831.120298661864,31720.18290517242
831.4341086655764,31918.143801724134
831.7478640284395,31617.92570689654
832.0615647407706,31819.389336206896
832.3752107928871,31623.34929310344
832.6888021751064,31303.922663793102
833.0023388777464,31619.28160344827
833.3158208911243,31325.84299137931
833.6292482055577,31457.251965517244
833.9426208113641,31788.881663793098
834.2559386988611,31983.79179310345
834.569201858366,31206.86306896553
834.8824102801964,31510.018939655176
835.19556395467,31274.99687068965
835.5086628721041,31501.09262068965
835.821707022816,31090.142974137925
836.1346963971237,30818.285715517242
836.4476309853444,31097.939379310345
836.7605107777956,30835.3474137931
837.0733357647947,30955.909215517233
837.3861059366598,30875.798327586206
837.6988212837077,31051.160948275865
838.0114817962561,31165.169250000003
838.3240874646227,30598.969448275864
838.6366382791251,30715.23757758621
838.9491342300803,30856.928767241377
839.2615753078062,30871.61764655173
839.5739615026203,31036.58506034483
839.88629280484,30743.372431034484
840.1985692047826,30791.506758620682
840.510790692766,30689.023577586213
840.8229572591076,30576.371172413787
841.1350688941246,30499.87600862069
841.4471255881351,30779.077706896558
841.7591273314559,30882.351827586197
842.0710741144052,30642.01916379311
842.3829659272999,30692.865284482752
842.6948027604578,30205.985431034485
843.0065846041965,30485.18712931034
843.3183114488334,30328.807060344825
843.6299832846859,30457.391249999993
843.9416001020717,30280.898715517236
844.253161891308,30199.431931034476
844.5646686427127,30136.043767241383
844.876120346603,30374.22959482759
845.1875169932966,30117.6261724138
845.4988585731109,30069.49184482759
845.8101450763634,29860.683775862075
846.1213764933716,29797.069629310346
846.4325528144531,29822.379698275858
846.7436740299254,29881.813163793115
847.0547401301059,30055.254931034488
847.3657511053123,29750.40418965517
847.6767069458617,29946.21825
847.987607642072,29509.167594827588
848.2984531842606,29763.511189655175
848.6092435627448,29954.466620689655
848.9199787678427,29833.226870689665
849.2306587898711,29867.576249999995
849.5412836191479,29806.334922413793
849.8518532459905,29657.18630172413
850.1623676607164,29502.04913793103
850.4728268536431,29460.468310344826
850.783230815088,29508.715629310347
851.093579535369,29332.11010344827
851.4038730048032,29448.03925862069
851.7141112137083,29265.671172413793
852.0242941524017,29408.153301724135
852.3344218112011,29219.457698275866
852.6444941804235,29186.91618103448
852.9545112503871,29103.302560344826
853.264473011409,28883.98629310345
853.5743794538067,29105.788370689654
853.8842305678979,29070.874034482753
854.194026344,28867.037586206887
854.5037667724305,28801.84156034483
854.8134518435068,29014.604327586203
855.1230815475466,28641.84576724138
855.4326558748674,28829.18547413793
855.7421748157863,28595.406310344828
856.0516383606214,28623.880137931035
856.3610464996898,28534.61694827587
856.6703992233095,28399.818232758622
856.9796965217972,28288.0697586207
857.2889383854709,28423.09445689655
857.5981248046484,28394.0556724138
857.9072557696466,28246.48893103448
858.2163312707833,28174.400431034483
858.5253512983759,28117.226793103448
858.8343158427422,28014.517629310347
859.1432248941993,27891.244034482763
859.4520784430649,27948.756646551723
859.7608764796566,27698.480741379313
860.0696189942919,27422.329810344832
860.378305977288,27634.527620689652
860.6869374189627,27627.40916379311
860.9955133096336,27414.872379310353
861.3040336396177,27547.976224137932
861.612498399233,27387.189491379308
861.9209075787969,27346.399603448277
862.2292611686267,27185.499879310344
862.5375591590403,27112.394456896545
862.8458015403547,27035.447327586207
863.1539883028879,26778.843905172413
863.462119436957,26778.391939655172
863.7701949328797,26337.72556034483
864.0782147809736,26428.45763793104
864.386178971556,26289.139267241386
864.6940874949445,26293.997896551722
865.0019403414566,26172.871137931033
865.3097375014099,26284.506620689655
865.6174789651217,26165.752681034483
865.9251647229097,26213.09606896552
866.2327947650913,25809.490862068964
866.5403690819841,25674.240181034485
866.8478876639055,25556.390172413787
867.1553505011728,25598.19698275862
867.4627575841041,25438.653155172415
867.7701089030164,25443.96375
868.0774044482273,25259.900793103443
868.3846442100546,25006.348137931036
868.6918281788154,24919.11879310345
868.9989563448274,24864.995922413793
869.3060286984081,24757.65411206896
869.6130452298751,24600.483103448278
869.9200059295456,24435.176715517242
870.2269107877374,24349.19027586207
870.5337597947679,23894.85193965518
870.8405529409546,24099.366336206895
871.1472902166151,23730.110508620688
871.4539716120669,23518.251672413793
871.7605971176272,23463.90281896552
872.0671667236139,23253.286887931037
872.3736804203443,23011.146362068965
872.6801381981361,23075.66443965517
872.9865400473064,22671.49427586207
873.2928859581732,22738.15918965517
873.5991759210535,22875.782689655178
873.9054099262653,22720.41954310345
874.2115879641259,22821.772810344824
874.5177100249526,22556.69503448276
874.8237760990634,22558.276913793106
875.1297861767753,22634.43310344828
875.435740248406,22653.18967241379
875.741638304273,22516.13112931035
876.0474803346939,22723.13133620689
876.353266329986,22392.179586206898
876.658996280467,22597.823896551727
876.9646701764544,22519.407879310344
877.2702880082657,22422.461275862068
877.5758497662182,22454.66381896552
877.8813554406296,22334.553982758618
878.1868050218173,22529.803086206895
878.4921985000991,22531.497956896554
878.7975358657919,22663.245905172414
879.1028171092139,22249.697456896556
879.4080422206821,22229.697982758622
879.7132111905144,22206.76073275862
880.018324009028,22460.9913362069
880.3233806665403,22425.73802586207
880.6283811533692,22479.747905172415
880.933325459832,22307.32306034483
881.2382135762464,22549.350594827585
881.5430454929294,22619.292258620684
881.847821200199,22431.726568965514
882.1525406883726,22454.09886206896
882.4572039477674,22522.345655172416
882.7618109687014,22594.547146551722
883.0663617414918,22464.155094827587
883.3708562564561,22643.472413793104
883.6752945039119,22733.413551724138
883.9796764741768,22648.331043103444
884.284002157568,22742.56585344828
884.5882715444033,22798.270603448276
884.8924846250001,22630.026439655172
885.1966413896757,22813.298456896555
885.500741828748,23062.67043103448
885.8047859325343,22822.33776724138
886.1087736913521,22790.58718965517
886.4127050955188,22912.27890517241
886.7165801353522,22979.16980172414
887.0203988011696,22792.847017241376
887.3241610832885,22771.265663793107
887.6278669720265,22708.894422413796
887.931516457701,22779.514034482763
888.2351095306296,22688.44298275862
888.5386461811297,22707.425534482754
888.8421263995189,22863.80560344828
889.1455501761147,22737.707224137936
889.4489175012345,22891.036525862073
889.7522283651961,22664.82778448276
890.0554827583167,22747.085508620694
890.3586806709139,22689.798879310343
890.6618220933051,22709.459379310345
890.964907015808,22632.173275862075
891.26793542874,22583.81296551724
891.5709073224186,22463.816120689655
891.8738226871615,22468.900732758615
892.1766815132858,22399.750008620693
892.4794837911094,22547.881706896555
892.7822295109495,22318.73518965517
893.084918663124,22198.173387931038
893.38755123795,22322.68988793104
893.6901272257452,22038.40357758621
893.9926466168271,22049.024767241375
894.295109401513,22025.522560344823
894.5975155701208,21991.399163793103
894.8998651129676,21835.810034482758
895.2021580203713,21665.98399137931
895.5043942826492,21610.05325862069
895.8065738901186,21520.790068965518
896.1086968330975,21599.77104310345
896.410763101903,21263.28271551725
896.7127726868525,21342.376681034482
897.014725578264,21039.78576724138
897.3166217664545,20930.975068965516
897.618461241742,20995.493146551722
897.9202439944438,20936.624637931036
898.2219700148772,20684.87984482759
898.5236392933599,20688.94753448276
898.8252518202094,20476.636732758623
899.1268075857431,20461.382896551728
899.4283065802786,20407.711991379314
899.7297487941335,20092.240060344826
900.031134217625,20009.756353448276
900.3324628410709,19909.420008620687
900.6337346547887,19891.680362068968
900.9349496490956,19689.87775862069
901.2361078143095,19702.64578448276
901.5372091407476,19492.933784482757
901.8382536187277,19323.672698275863
902.1392412385669,19284.8036637931
902.4401719905832,19060.28979310345
902.7410458650936,18999.500431034485
903.0418628524161,18719.846767241383
903.3426229428677,18613.408887931033
903.6433261267663,18485.841620689658
903.9439723944292,18344.71538793104
904.2445617361741,18241.441267241386
904.5450941423185,18022.57696551724
904.8455696031795,18071.276249999995
905.145988109075,17996.81493103448
905.4463496503224,17603.94390517241
905.7466542172392,17502.364655172412
906.046901800143,17542.25061206897
906.3470923893511,17302.708887931032
906.6472259751812,17000.795922413792
906.9473025479507,17006.78446551724
907.2473220979772,16879.55617241379
907.5472846155781,16791.98785344828
907.847190091071,16933.67904310345
908.1470385147733,16680.01339655172
908.4468298770025,16537.418275862074
908.7465641680764,16355.502155172413
909.0462413783121,16243.64068965517
909.345861498027,16003.87298275862
909.6454245175394,15964.100017241379
909.944930427166,15837.097706896555
910.2443792172248,15616.538534482754
910.5437708780329,15609.42007758621
910.843105399908,15611.114948275857
911.1423827731678,15390.668767241377
911.4416029881294,15279.146275862066
911.7407660351107,15278.355336206896
912.039871904429,15100.167931034484
912.3389205864019,14733.73688793103
912.6379120713467,14757.239094827588
912.9368463495812,14578.938698275862
913.2357234114227,14467.755181034485
913.5345432471886,14366.853879310345
913.8333058471968,14305.160586206895
914.1320112017644,14160.531620689655
914.4306593012092,14130.249931034483
914.7292501358485,13985.959939655175
915.027783696,13696.58901724138
915.326259971981,13846.980543103446
915.6246789541092,13616.930094827583
915.9230406327019,13547.779370689654
916.2213449980769,13459.759086206897
916.5195920405514,13217.166594827584
916.817781750443,13375.467517241375
917.1159141180693,13183.043198275864
917.4139891337477,13084.288732758618
917.7120067877958,12932.202336206898
918.0099670705309,12913.106793103447
918.3078699722709,12893.89825862069
918.6057154833329,12608.369043103447
918.9035035940346,12540.913189655172
919.2012342946937,12438.20402586207
919.4989075756272,12485.095448275863
919.7965234271528,12189.509999999998
920.0940818395884,12252.55918965517
920.391582803251,12242.841931034483
920.6890263084584,12270.863793103446
920.986412345528,12059.569913793102
921.2837409047773,11887.484043103446
921.5810119765239,12017.424129310344
921.8782255510852,11947.256482758621
922.1753816187786,11570.995189655174
922.4724801699219,11621.389344827583
922.7695211948325,11543.086318965516
923.0665046838276,11559.583060344828
923.3634306272252,11448.851508620688
923.6602990153425,11367.83668965517
923.957109838497,10988.524629310345
924.2538630870064,11038.80579310345
924.550558751188,11078.57875862069
924.8471968213594,11029.314517241379
925.143777287838,10912.594422413791
925.4403001409416,10980.16326724138
925.7367653709874,10881.182818965515
926.033172968293,10823.331232758623
926.3295229231761,10666.04723275862
926.6258152259538,10562.773112068966
926.922049866944,10323.118396551723
927.2182268364639,10497.916060344827
927.5143461248313,10608.421629310349
927.8104077223635,10410.68671551724
928.1064116193779,10206.850267241378
928.4023578061923,10187.980706896553
928.6982462731241,10176.794560344828
928.9940770104909,9882.90398275862
929.2898500086097,9975.556913793103
929.5855652577987,9767.426793103446
929.881222748375,9744.48954310345
930.1768224706561,9679.406508620688
930.4723644149599,9771.833456896553
930.7678485716033,9612.967577586205
931.0632749309043,9550.822318965516
931.3586434831801,9490.710905172411
931.6539542187485,9309.35974137931
931.9492071279267,9325.969474137932
932.2444022010322,9294.105905172411
932.539539428383,9146.539163793104
932.834618800296,9139.985663793104
933.1296403070891,9115.240551724137
933.4246039390796,9057.61494827586
933.719509686585,9067.784172413796
934.0143575399229,8930.160672413793
934.3091474894109,8814.796474137933
934.6038795253663,8729.37499137931
934.8985536381067,8723.725422413794
935.1931698179496,8642.37162931034
935.4877280552125,8650.732991379311
935.7822283402131,8557.289120689657
936.0766706632685,8456.274827586207
936.3710550146964,8423.959293103446
936.6653813848145,8424.185275862068
936.9596497639401,8223.286603448274
937.2538601423907,8239.105396551724
937.5480125104838,8307.12620689655
937.8421068585369,8263.62452586207
938.1361431768677,8204.078068965517
938.4301214557936,8082.160370689654
938.724041685632,7978.999241379309
939.0179038567005,7900.131258620686
939.3117079593167,7910.187491379313
939.6054539837977,7659.007655172414
939.8991419204615,7696.520793103447
940.1927717596254,7638.443224137931
940.4863434916068,7589.743939655172
940.7798571067235,7560.7051551724135
941.0733125952926,7604.99777586207
941.3667099476321,7472.910853448277
941.660049154059,7583.529413793102
941.9533302048911,7494.944172413792
942.2465530904459,7408.73175
942.5397178010408,7336.982224137929
942.8328243269934,7272.916112068966
943.1258726586211,7276.418844827587
943.4188627862416,7116.875017241378
943.7117947001722,7220.375120689654
944.0046683907303,7122.072620689657
944.2974838482338,7119.360827586208
944.5902410629999,7031.114560344828
944.8829400253463,7074.503250000002
945.1755807255904,6978.0086120689675
945.4681631540498,7025.464991379312
945.7606873010416,6843.096905172413
946.0531531568838,6859.028689655175
946.3455607118939,6889.649353448273
946.637909956389,6733.834241379313
946.9302008806869,6805.35778448276
947.222433475105,6623.554655172416
947.5146077299611,6615.5322672413795
947.8067236355722,6481.750474137931
948.0987811822561,6580.843913793103
948.3907803603304,6593.837922413792
948.6827211601122,6392.035318965516
948.9746035719196,6472.259198275863
949.2664275860697,6337.234499999999
949.5581931928801,6378.589344827586
949.8499003826682,6370.792939655173
950.1415491457516,6206.051508620691
950.433139472448,6220.627396551723
950.7246713530745,6115.997379310344
951.0161447779491,6015.322060344828
951.3075597373888,6104.811232758622
951.5989162217114,6045.94272413793
951.8902142212344,6090.913293103447
952.1814537262751,5972.498327586207
952.4726347271514,5911.36999137931
952.7637572141804,5789.452293103448
953.0548211776797,5921.200241379309
953.345826607967,5794.988870689656
953.6367734953598,5774.876405172412
953.9276618301752,5752.956077586205
954.218491602731,5661.772034482759
954.5092628033449,5577.36747413793
954.7999754223339,5693.635603448276
955.0906294500162,5638.495810344828
955.3812248767088,5577.593456896549
955.6717616927293,5493.301887931034
955.9622398883953,5439.969956896553
956.252659454024,5466.635922413795
956.5430203799333,5471.042586206897
956.8333226564404,5405.0556206896545
957.123566273863,5414.207922413794
957.4137512225187,5323.023879310345
957.7038774927249,5220.992663793104
957.9939450747991,5271.047844827584
958.2839539590585,5240.879146551722
958.573904135821,5176.135086206896
958.8637955954039,5088.792750000001
959.1536283281249,5148.226215517241
959.4434023243015,5089.809672413794
959.7331175742511,5029.246293103448
960.0227740682911,4971.620689655174
960.3123717967391,4970.264793103448
960.6019107499126,4938.4012241379305
960.8913909181291,4961.3384741379305
961.1808122917063,4934.89849137931
961.4701748609615,4884.843310344829
961.7594786162123,4805.862336206897
962.0487235477761,4825.183862068965
962.3379096459703,4734.56477586207
962.6270369011127,4717.729060344827
