686.1957278073941,58734.27486206897
686.532892146859,58561.62403448275
686.8700061541842,58752.46647413793
687.207069819687,58455.86410344828
687.5440831336854,58398.57747413794
687.8810460864966,58531.22935344828
688.2179586684379,58232.480146551716
688.554820869827,58190.6733362069
688.8916326809817,57796.785387931035
689.228394092219,58236.095870689656
689.5651050938567,58016.89259482759
689.9017656762122,57907.06497413794
690.2383758296032,57839.83510344828
690.574935544347,57554.75785344829
690.911444810761,57531.70761206896
691.2479036191631,57445.269206896555
691.5843119598705,57386.965655172426
691.9206698232007,57013.07718103449
692.2569771994715,57261.77120689655
692.593234079,56971.38336206897
692.9294404521039,56759.298543103454
693.2655963091007,56730.82471551725
693.6017016403081,56425.40901724137
693.9377564360432,56423.827137931024
694.2737606866239,55966.89
694.6097143823674,56035.588758620695
694.9456175135914,55793.10925862068
695.2814700706133,56062.706689655184
695.6172720437506,55963.27427586208
695.953023423321,55569.83829310344
696.2887241996418,55372.89431896552
696.6243743630305,55181.71290517242
696.9599739038048,55003.073534482755
697.295522812282,54834.942362068956
697.6310210787797,54927.36931034483
697.9664686936152,54826.69399137932
698.3018656471065,54659.918715517255
698.6372119295706,54375.971379310344
698.9725075313253,54193.1513275862
699.3077524426881,54416.874258620686
699.6429466539763,54227.83968103448
699.9780901555074,53754.17981896551
700.3131829375992,53980.95351724137
700.648224990569,53602.09342241379
700.9832163047344,53458.93334482757
701.3181568704127,53345.94196551726
701.6530466779217,52922.11130172413
701.9878857175788,53139.61970689654
702.3226739797014,52713.07724999999
702.657411454607,52956.46068103448
702.9920981326133,52625.960896551725
703.3267340040376,52999.1714224138
703.6613190591974,52165.408034482745
703.9958532884106,52100.88995689655
704.3303366819943,52168.91076724138
704.664769230266,52151.17112068964
704.9991509235432,52081.79441379309
705.3334817521437,51626.10018103449
705.6677617063847,51405.992974137924
706.001990776584,51417.066129310355
706.3361689530589,51449.607646551725
706.670296226127,51304.75269827587
707.0043725861057,51184.98183620689
707.3383980233124,51191.08337068965
707.6723725280649,51113.11931896552
708.0062960906805,50781.82859482758
708.3401687014768,50926.34456896551
708.6739903507713,50764.6539051724
709.0077610288816,50244.66757758622
709.341480726125,50397.544913793114
709.675149432819,50603.641189655165
710.0087671392814,50245.232534482755
710.3423338358294,50111.67672413792
710.6758495127806,50054.84206034483
711.0093141604527,49053.51245689655
711.3427277691629,49492.03200000001
711.6760903292287,49923.320094827584
712.0094018309679,49420.84743103449
712.3426622646979,49422.88127586206
712.675871620736,49247.63164655173
713.0090298893998,49542.65213793104
713.3421370610071,49621.06815517241
713.6751931258752,48795.55313793105
714.0081980743214,48461.09865517241
714.3411518966633,49391.80864655173
714.6740545832188,49985.12637931034
715.0069061243048,48819.846284482766
715.3397065102391,48477.143431034485
715.6724557313395,48880.070689655164
716.005153777923,48923.0074137931
716.3378006403074,48915.88895689655
716.6703963088099,48890.917862068956
717.0029407737486,49179.15887068966
717.3354340254403,49309.88989655174
717.6678760542031,48666.742965517245
718.0002668503543,48609.34334482759
718.3326064042111,48102.46401724138
718.6648947060913,48470.8159137931
718.9971317463124,48553.41261206896
719.3293175151921,48479.17727586208
719.6614520030474,48209.692836206894
719.9935352001961,47757.95330172413
720.3255670969559,48254.55041379309
720.657547683644,48069.58352586208
720.9894769505778,49009.89778448275
721.3213548880752,48576.349862068964
721.6531814864536,47906.762948275864
721.9849567360303,48358.50248275862
722.3166806271229,48565.84166379311
722.6483531500489,48066.08079310344
722.9799742951261,47937.38361206897
723.3115440526715,47471.633146551714
723.6430624130029,47791.398750000015
723.9745293664379,47701.344620689655
724.3059449032936,48261.1039137931
724.6373090138878,47956.36616379309
724.9686216885382,48431.155939655175
725.2998829175622,47775.12799137931
725.6310926912768,48356.24265517241
725.962251,48393.190836206886
726.2933578340493,48445.50584482759
726.624413183742,48006.534336206896
726.9554170393957,48090.26094827586
727.2863693913281,48537.93279310344
727.6172702298564,48367.08982758621
727.9481195452983,48604.93668103447
728.278917327971,48203.252327586204
728.6096635681926,48413.41629310344
728.94035825628,47517.2816637931
729.2710013825509,47979.64238793104
729.6015929373231,48537.81980172414
729.9321329109138,47955.23624999999
730.2626212936404,47891.8480862069
730.5930580758207,48708.32379310344
730.9234432477722,47742.58647413794
731.253776799812,49291.81127586207
731.5840587222582,48424.376456896556
731.9142890054278,48161.78449137931
732.2444676396386,48050.48798275861
732.574594615208,48369.12367241379
732.9046699224534,48206.303094827585
733.2346935516928,48787.078784482765
733.564665493243,48279.29552586207
733.8945857374217,48436.353543103454
734.2244542745469,48927.41407758621
734.5542710949358,48190.03233620688
734.8840361889054,48826.17380172415
735.2137495467739,48424.48944827587
735.5434111588587,48301.4418362069
735.873021015477,48898.82725862069
736.2025791069465,49252.264293103464
736.5320854235848,48880.522655172404
736.8615399557093,48741.99522413793
737.1909426936373,49282.65897413794
737.5202936276866,49209.44056034483
737.8495927481747,48845.3823362069
738.178840045419,48726.85437931034
738.5080355097368,49313.73160344829
738.8371791314461,49391.921637931024
739.166270900864,49676.320939655176
739.4953108083082,49071.70406896552
739.8242988440961,49238.81831896553
740.1532349985453,49234.1856724138
740.4821192619731,49395.9893275862
740.8109516246973,49523.669586206895
741.1397320770353,49343.561327586205
741.4684606093047,49365.594646551726
741.7971372118227,49241.07814655173
742.1257618749069,49277.9133362069
742.4543345888751,49468.75577586206
742.7828553440444,49918.68744827587
743.1113241307326,49489.43319827587
743.4397409392571,49986.14330172413
743.7681057599356,49811.34563793103
744.0964185830851,49766.14908620689
744.4246793990236,50031.00087931034
744.7528881980685,49676.88589655172
745.081044970537,50323.64855172414
745.4091497067471,49768.97387068967
745.737202397016,49999.25030172413
746.0652030316613,49995.63457758621
746.3931516010002,49746.48858620689
746.7210480953507,50172.692068965516
747.0488925050303,50004.33491379309
747.3766848203559,49977.555956896555
747.7044250316454,50190.31872413794
748.0321131292166,50130.54628448276
748.3597491033865,50054.84206034483
748.6873329444727,50220.03545689655
749.014864642793,50053.034198275855
749.3423441886647,49998.12038793103
749.6697715724052,50115.85740517242
749.9971467843322,50154.38746551725
750.3244698147632,50191.561629310345
750.6517406540157,50446.24419827586
750.9789592924069,50014.617129310354
751.3061257202547,50133.93602586207
751.6332399278766,50538.55815517241
751.9603019055899,50022.07456034482
752.287311643712,50218.566568965514
752.6142691325607,50174.27394827586
752.9411743624535,50240.260913793114
753.2680273237074,50349.636568965514
753.5948280066407,49996.87748275861
753.9215764015704,49722.08244827587
754.248272498814,49961.62417241379
754.5749162886892,50004.56089655173
754.9015077615135,49722.647405172414
755.2280469076043,49799.142568965515
755.554533717279,49770.6687413793
755.8809681808553,49984.10945689656
756.2073502886508,49733.94654310345
756.5336800309826,49558.24494827586
756.8599573981685,49465.93099137931
757.1861823805261,49692.70468965518
757.5123549683728,49385.70711206896
757.8384751520258,49677.111879310345
758.1645429218031,49370.9052413793
758.4905582680221,49579.14835344828
758.816521181,49282.2070086207
759.1424316510545,49164.808965517244
759.4682896685033,49081.30833620689
759.7940952236635,48930.125870689655
760.1198483068528,48915.43699137932
760.4455489083888,49055.99826724139
760.7711970185891,48574.31601724138
761.0967926277708,48889.222991379305
761.4223357262517,48650.02024137931
761.7478263043492,48248.78785344827
762.073264352381,48165.174232758625
762.3986498606644,48447.31370689655
762.7239828195169,47892.52603448276
763.0492632192563,48342.231724137935
763.3744910501996,47900.88739655174
763.6996663026646,47736.7109224138
764.0247889669689,47566.09393965517
764.3498590334299,47246.78030172414
764.674876492365,47265.084905172414
764.9998413340919,46898.08890517241
765.324753548928,46998.42525000001
765.6496131271908,47059.553586206894
765.9744200591978,46586.119706896556
766.2991743352666,46229.29293103449
766.6238759457146,46710.184241379306
766.9485248808593,45775.745534482754
767.2731211310183,46445.89740517242
767.5976646865092,45918.34065517242
767.9221555376491,45764.89836206896
768.2465936747559,45536.54278448276
768.5709790881469,45154.6319224138
768.8953117681399,44991.13339655172
769.2195917050519,44850.79810344828
769.5438188892008,44963.45050862068
769.8679933109041,44337.36527586207
770.1921149604792,44083.69962931035
770.5161838282434,44261.20908620689
770.8401999045146,44106.523887931035
771.16416317961,43637.6096637931
771.4880736438472,43549.589379310346
771.811931287544,43495.91847413793
772.1357361010175,42795.823887931045
772.4594880745854,43078.415327586205
772.7831871985649,42786.10662931034
773.106833463274,42781.925948275864
773.4304268590299,42292.89925862069
773.7539673761501,42243.52202586207
774.0774550049523,42111.32211206897
774.4008897357538,42278.43636206897
774.7242715588721,41577.324853448285
775.047600464625,41401.284284482754
775.3708764433297,41478.118422413805
775.6940994853038,40717.91242241379
776.0172695808648,40706.61328448276
776.3403867203302,41051.80194827586
776.6634508940177,40495.43239655173
776.9864620922444,40366.84820689655
777.3094203053281,40393.6271637931
777.6323255235864,40068.21199137932
777.9551777373364,39538.1694310345
778.2779769368959,39316.593336206904
778.6007231125826,39109.59312931034
778.9234162547136,38833.55518965517
779.2460563536066,38772.200870689645
779.568643399579,38564.97468103449
779.8911773829484,38691.75100862068
780.2136582940323,37822.16935344827
780.5360861231482,37972.108913793105
780.8584608606136,37524.09809482758
781.1807824967461,37538.33500862068
781.503051021863,37330.99582758621
781.8252664262819,36981.28750862069
782.1474287003205,36842.87306896551
782.4695378342959,36710.673155172415
782.7915938185259,36829.08812068965
783.1135966433282,36561.07256896551
783.4355462990198,36263.566267241375
783.7574427759185,36198.14425862068
784.0792860643418,36187.071103448274
784.4010761546072,35853.85952586206
784.722813037032,35783.69187931035
785.0444967019339,35628.21574137931
785.3661271396305,35526.29751724137
785.6877043404394,35684.711431034484
786.0092282946775,35289.24160344829
786.3306989926629,35433.644586206894
786.6521164247129,35415.33998275862
786.9734805811449,35313.53475
787.2947914522766,35063.3718362069
787.6160490284254,35270.14606034483
787.9372532999091,35411.385284482756
788.2584042570446,35304.49543965517
788.5795018901498,34981.340094827596
788.9005461895424,35158.05861206896
789.2215371455394,35355.567543103454
789.5424747484585,35294.10023275862
789.8633589886175,35575.335775862084
790.1841898563337,35700.3042413793
790.5049673419245,35539.96947413793
790.8256914357073,35646.29436206898
791.146362128,35365.284801724134
791.4669794091199,35699.287318965515
791.7875432693843,35945.83450862069
792.1080536991111,35857.70123275862
792.4285106886177,35814.425534482754
792.7489142282213,35982.78268965518
793.0692643082398,35907.19145689655
793.3895609189905,36104.47440517242
793.7098040507909,36186.50614655172
794.0299936939585,36005.04199137931
794.350129838811,36305.034103448284
794.6702124756658,36386.161913793105
794.9902415948401,36349.100741379305
795.3102171866518,36190.12187068966
795.6301392414183,35934.64836206896
795.9500077494572,36464.01297413793
796.2698227010857,36520.96062931034
796.5895840866215,36560.73359482758
796.9092918963823,36538.58728448276
797.2289461206852,36690.10872413794
797.5485467498479,36433.505301724144
797.8680937741881,36302.66128448276
798.187587184023,36155.54650862069
798.5070269696703,36766.94286206896
798.8264131214474,36754.51381034484
799.145745629672,36980.83554310345
799.4650244846613,36626.042612068966
799.7842496767328,36602.99237068965
800.1034211962044,36909.4249913793
800.4225390333933,36949.19795689655
800.741603178617,37031.79465517242
801.0606136221932,36644.23422413792
801.3795703544392,36478.927836206894
801.6984733656726,37042.52883620689
802.0173226462109,36420.963258620686
802.3361181863717,37220.60325000001
802.6548599764723,37246.139301724135
802.9735480068302,36835.0766637931
803.2921822677633,36053.40230172414
803.6107627495887,36756.999620689654
803.929289442624,36451.470931034484
804.2477623371868,36461.07519827587
804.5661814235946,36381.41627586208
804.8845466921647,36247.06952586207
805.2028581332147,36417.121551724136
805.5211157370624,36704.23264655174
805.8393194940251,36130.4624224138
806.15746939442,36209.33040517241
806.475565428565,36274.97839655173
806.7936075867775,36027.52727586207
807.111595859375,35811.82673275862
807.429530236675,35772.957698275866
807.7474107089951,35968.99774137932
808.0652372666526,35712.28132758621
808.383009899965,35654.20375862068
808.70072859925,35689.00510344828
809.0183933548252,35611.83199137931
809.3360041570078,35834.538
809.6535609961155,35309.467060344825
809.9710638624657,34643.9478362069
810.2885127463761,35205.514991379314
810.6059076381638,34764.84861206896
810.9232485281467,34712.30762068965
811.2405354066423,34879.19588793103
811.5577682639678,34051.082068965516
811.8749470904407,33743.9715
812.1920718763791,34166.78524137931
812.5091426121,34461.69274137931
812.8261592879209,34535.476112068965
813.1431218941593,34373.67245689655
813.4600304211331,34387.68338793103
813.7768848591593,34058.42650862069
814.0936851985556,34381.807836206906
814.4104314296397,33276.63915517241
814.7271235427289,33129.637370689656
815.0437615281405,33580.92493965516
815.3603453761925,33722.277155172414
815.6768750772022,33842.72596551724
815.9933506214869,33114.94849137931
816.3097719993643,33116.30438793103
816.626139201152,33119.01618103448
816.9424522171673,33160.59700862068
817.2587110377277,33192.686560344824
817.5749156531509,33421.60709482759
817.8910660537543,33167.150508620696
818.2071622298554,32719.70464655173
818.5232041717716,32859.587974137925
818.8391918698208,32709.648413793107
819.15512531432,32307.62508620689
819.4710044955867,32466.82993965517
819.786829403939,32164.69099137931
820.1026000296939,32432.480560344826
820.4183163631691,32115.878715517247
820.733978394682,31611.033232758626
821.0495861145503,31431.376939655172
821.3651395130912,31828.54163793103
821.6806385806223,31840.63171551724
821.9960833074613,31125.170301724138
822.3114736839257,31457.364956896552
822.6268097003326,31467.308198275863
822.942091347,30812.18418103449
823.2573186142452,31258.72611206896
823.5724914923858,31236.240827586207
823.8876099717388,31269.008327586205
824.2026740426224,31265.053629310343
824.5176836953539,30842.57886206896
824.8326389202506,30952.74545689656
825.1475397076301,30810.602301724135
825.4623860478102,30671.62290517242
825.777177931108,30398.974706896555
826.0919153478409,30804.500767241385
826.406598288327,30585.523474137935
826.7212267428835,30897.379681034476
827.0358007018276,30602.472181034478
827.3503201554771,30321.914586206894
827.6647850941497,30723.711931034482
827.9791955081625,30386.65864655172
828.2935513878332,30425.075715517232
828.6078527234795,29981.697543103448
828.9220995054185,29905.54135344828
829.236291723968,30468.351413793098
829.5504293694454,29994.91753448276
829.8645124321683,30125.874543103448
830.178540902454,30040.56605172414
830.4925147706201,29727.91890517242
830.8064340269843,30111.863612068963
831.120298661864,29561.595594827588
831.4341086655764,29794.244844827586
831.7478640284395,29577.075413793107
832.0615647407706,29806.108939655172
832.3752107928871,29594.815060344827
832.6888021751064,29196.18147413793
833.0023388777464,29416.401672413787
833.3158208911243,29291.88517241379
833.6292482055577,29307.252000000004
833.9426208113641,29692.665594827584
834.2559386988611,29777.86109482759
834.569201858366,28992.119043103445
834.8824102801964,29341.60137931035
835.19556395467,29055.95917241379
835.5086628721041,29270.86877586206
835.821707022816,28972.006577586206
836.1346963971237,28794.83609482759
836.4476309853444,29033.699870689663
836.7605107777956,28784.101913793107
837.0733357647947,28802.971474137936
837.3861059366598,28724.10349137931
837.6988212837077,28878.44971551724
838.0114817962561,29003.870146551726
838.3240874646227,28367.16372413793
838.6366382791251,28559.249068965524
838.9491342300803,28593.146482758628
839.2615753078062,28787.378663793104
839.5739615026203,28895.05944827586
839.88629280484,28628.39979310345
840.1985692047826,28584.33315517241
840.510790692766,28586.818965517243
840.8229572591076,28512.922603448278
841.1350688941246,28420.156681034478
841.4471255881351,28652.01499137931
841.7591273314559,28571.113163793103
842.0710741144052,28382.643543103448
842.3829659272999,28579.92649137931
842.6948027604578,28071.35229310345
843.0065846041965,28360.610224137923
843.3183114488334,28172.93154310345
843.6299832846859,28321.854181034483
843.9416001020717,28128.86490517242
844.253161891308,28156.547793103447
844.5646686427127,27960.733732758625
844.876120346603,28141.293956896552
845.1875169932966,28018.69831034483
845.4988585731109,27932.03392241379
845.8101450763634,27799.495034482763
846.1213764933716,27754.637456896555
846.4325528144531,27721.98294827586
846.7436740299254,27726.841577586216
847.0547401301059,27902.54317241379
847.3657511053123,27617.578913793106
847.6767069458617,27718.819189655176
847.987607642072,27492.271474137928
848.2984531842606,27603.79396551724
848.6092435627448,27751.812672413795
848.9199787678427,27604.24593103448
849.2306587898711,27602.09909482759
849.5412836191479,27602.212086206895
849.8518532459905,27444.02415517241
850.1623676607164,27343.687810344825
850.4728268536431,27208.66311206896
850.783230815088,27416.567249999993
851.093579535369,27168.777155172418
851.4038730048032,27284.59331896552
851.7141112137083,27041.548862068965
852.0242941524017,27219.397293103448
852.3344218112011,27029.68476724138
852.6444941804235,26944.037301724144
852.9545112503871,26867.2031637931
853.264473011409,26753.87281034483
853.5743794538067,26866.412224137926
853.8842305678979,26813.64525
854.194026344,26662.914750000007
854.5037667724305,26697.151137931036
854.8134518435068,26729.466672413786
855.1230815475466,26432.186353448273
855.4326558748674,26589.696336206893
855.7421748157863,26386.31185344828
856.0516383606214,26362.13169827586
856.3610464996898,26341.228293103453
856.6703992233095,26070.726931034482
856.9796965217972,26136.374922413794
857.2889383854709,26237.728189655172
857.5981248046484,26153.662603448276
857.9072557696466,26013.32731034483
858.2163312707833,25964.741017241377
858.5253512983759,25880.562439655172
858.8343158427422,25807.908982758618
859.1432248941993,25680.567698275867
859.4520784430649,25790.734293103447
859.7608764796566,25482.945775862063
860.0696189942919,25309.95597413793
860.378305977288,25396.168396551722
860.6869374189627,25480.23398275863
860.9955133096336,25186.795370689648
861.3040336396177,25283.741974137927
861.612498399233,25255.26814655172
861.9209075787969,25246.79379310345
862.2292611686267,25016.517362068967
862.5375591590403,24907.028715517245
862.8458015403547,24885.673344827585
863.1539883028879,24586.359181034477
863.462119436957,24629.295905172414
863.7701949328797,24287.383991379313
864.0782147809736,24317.66568103449
864.386178971556,24161.059629310344
864.6940874949445,24181.05910344828
865.0019403414566,24080.72275862069
865.3097375014099,24168.856034482757
865.6174789651217,24018.5775
865.9251647229097,24021.063310344827
866.2327947650913,23646.722870689657
866.5403690819841,23560.962413793106
866.8478876639055,23473.62007758621
867.1553505011728,23428.649508620685
867.4627575841041,23260.405344827584
867.7701089030164,23290.12207758621
868.0774044482273,23052.38821551724
868.3846442100546,22961.656137931037
868.6918281788154,22944.029482758622
868.9989563448274,22746.85952586207
869.3060286984081,22682.680422413792
869.6130452298751,22456.6976637931
869.9200059295456,22287.097603448277
870.2269107877374,22212.749275862072
870.5337597947679,21891.51478448276
870.8405529409546,22013.093508620685
871.1472902166151,21597.73719827586
871.4539716120669,21584.743189655164
871.7605971176272,21467.68412068966
872.0671667236139,21324.298060344827
872.3736804203443,21060.35019827586
872.6801381981361,21128.25801724138
872.9865400473064,20877.86912068965
873.2928859581732,20870.411689655175
873.5991759210535,21030.1815
873.9054099262653,20835.49735344828
874.2115879641259,20866.682974137933
874.5177100249526,20628.497146551726
874.8237760990634,20577.199060344825
875.1297861767753,20779.340637931036
875.435740248406,20793.238577586206
875.741638304273,20600.70126724138
876.0474803346939,20862.841267241376
876.353266329986,20467.7104137931
876.658996280467,20672.676775862074
876.9646701764544,20623.073560344827
877.2702880082657,20470.196224137933
877.5758497662182,20554.713775862074
877.8813554406296,20371.667741379308
878.1868050218173,20595.95562931035
878.4921985000991,20619.34484482759
878.7975358657919,20836.966241379312
879.1028171092139,20348.956474137933
879.4080422206821,20369.181931034484
879.7132111905144,20344.775793103447
880.018324009028,20504.319620689654
880.3233806665403,20532.68045689655
880.6283811533692,20641.15218103448
880.933325459832,20487.483905172416
881.2382135762464,20588.385206896553
881.5430454929294,20795.724387931037
881.847821200199,20612.22638793103
882.1525406883726,20583.30059482759
882.4572039477674,20624.316465517248
882.7618109687014,20805.89361206896
883.0663617414918,20690.755396551725
883.3708562564561,20798.775155172414
883.6752945039119,20888.49031034483
883.9796764741768,20813.012068965516
884.284002157568,20861.9373362069
884.5882715444033,20966.22837931035
884.8924846250001,20842.38982758621
885.1966413896757,20946.002922413798
885.500741828748,21146.336637931032
885.8047859325343,20956.850094827583
886.1087736913521,20918.997982758618
886.4127050955188,21050.067982758614
886.7165801353522,21197.408741379313
887.0203988011696,20963.62957758621
887.3241610832885,20964.194534482758
887.6278669720265,20983.85503448276
887.931516457701,21023.289025862072
888.2351095306296,20960.352827586205
888.5386461811297,20838.548120689655
888.8421263995189,21074.022155172413
889.1455501761147,20930.63609482759
889.4489175012345,21085.43428448276
889.7522283651961,20912.78345689655
890.0554827583167,21045.209353448277
890.3586806709139,20977.753500000003
890.6618220933051,20931.088060344828
890.964907015808,20920.69285344828
891.26793542874,20844.762646551717
891.5709073224186,20707.47812068965
891.8738226871615,20758.77620689655
892.1766815132858,20666.575241379313
892.4794837911094,20784.651232758624
892.7822295109495,20588.724181034486
893.084918663124,20461.043922413788
893.38755123795,20541.606775862067
893.6901272257452,20420.81899137931
893.9926466168271,20406.92105172413
894.295109401513,20342.176991379307
894.5975155701208,20293.929672413797
894.8998651129676,20226.36082758621
895.2021580203713,19998.68319827586
895.5043942826492,20034.61445689655
895.8065738901186,19864.90140517242
896.1086968330975,19857.556965517233
896.410763101903,19533.610681034486
896.7127726868525,19681.855370689653
897.014725578264,19337.005681034483
897.3166217664545,19382.767189655173
897.618461241742,19337.68362931034
897.9202439944438,19248.985396551725
898.2219700148772,19067.52124137931
898.5236392933599,19064.47047413793
898.8252518202094,18858.939155172415
899.1268075857431,18822.555931034487
899.4283065802786,18765.72126724138
899.7297487941335,18537.930646551722
900.031134217625,18329.348560344828
900.3324628410709,18347.314189655168
900.6337346547887,18425.843198275863
900.9349496490956,18263.58757758621
901.2361078143095,18123.81724137931
901.5372091407476,17971.39187068966
901.8382536187277,17856.705620689656
902.1392412385669,17841.112810344825
902.4401719905832,17683.602827586205
902.7410458650936,17566.091793103446
903.0418628524161,17232.76722413793
903.3426229428677,17207.683137931035
903.6433261267663,17068.59075
903.9439723944292,16921.814948275864
904.2445617361741,16849.161491379313
904.5450941423185,16647.358887931037
904.8455696031795,16699.67389655172
905.145988109075,16554.70595689655
905.4463496503224,16376.857525862068
905.7466542172392,16125.903672413795
906.046901800143,16199.46106034483
906.3470923893511,15961.614206896553
906.6472259751812,15660.379189655176
906.9473025479507,15727.157094827591
907.2473220979772,15580.833258620693
907.5472846155781,15450.554198275866
907.847190091071,15547.387810344822
908.1470385147733,15356.997336206903
908.4468298770025,15230.785965517243
908.7465641680764,15046.04506034483
909.0462413783121,14990.453301724137
909.345861498027,14749.442689655172
909.6454245175394,14622.101405172412
909.944930427166,14559.504181034485
910.2443792172248,14422.219655172414
910.5437708780329,14424.93144827586
910.843105399908,14330.018689655171
911.1423827731678,14192.508181034482
911.4416029881294,14060.873224137931
911.7407660351107,14048.444172413794
912.039871904429,13897.600681034484
912.3389205864019,13669.69706896552
912.6379120713467,13542.92074137931
912.9368463495812,13375.015551724135
913.2357234114227,13369.365982758622
913.5345432471886,13290.498
913.8333058471968,13203.720620689654
914.1320112017644,13141.010405172412
914.4306593012092,13050.278327586211
914.7292501358485,12963.839922413794
915.027783696,12661.474991379311
915.326259971981,12735.258362068964
915.6246789541092,12559.21779310345
915.9230406327019,12472.666396551722
916.2213449980769,12447.130344827587
916.5195920405514,12208.266568965519
916.817781750443,12274.140543103447
917.1159141180693,12126.008844827586
917.4139891337477,12028.497284482759
917.7120067877958,11900.026086206894
918.0099670705309,11809.068025862069
918.3078699722709,11866.467646551722
918.6057154833329,11596.531241379309
918.9035035940346,11584.21518103448
919.2012342946937,11462.749448275863
919.4989075756272,11521.278982758618
919.7965234271528,11253.941379310341
920.0940818395884,11327.272784482759
920.391582803251,11315.295698275862
920.6890263084584,11264.110603448275
920.986412345528,11083.889353448278
921.2837409047773,10963.77951724138
921.5810119765239,11026.376741379308
921.8782255510852,11002.309577586208
922.1753816187786,10700.057637931037
922.4724801699219,10765.479646551723
922.7695211948325,10633.166741379313
923.0665046838276,10631.697853448275
923.3634306272252,10577.57498275862
923.6602990153425,10449.329767241377
923.957109838497,10129.903137931036
924.2538630870064,10174.873706896553
924.550558751188,10183.348060344826
924.8471968213594,10197.810956896552
925.143777287838,9995.556387931034
925.4403001409416,10045.046612068963
925.7367653709874,9987.98596551724
926.033172968293,10004.36971551724
926.3295229231761,9793.414810344826
926.6258152259538,9679.180525862072
926.922049866944,9473.762198275861
927.2182268364639,9674.095913793104
927.5143461248313,9735.676215517244
927.8104077223635,9587.65750862069
928.1064116193779,9420.20428448276
928.4023578061923,9365.290474137932
928.6982462731241,9371.39200862069
928.9940770104909,9143.940362068965
929.2898500086097,9196.933318965519
929.5855652577987,8972.758422413794
929.881222748375,8947.448353448279
930.1768224706561,8862.139862068969
930.4723644149599,9010.497543103445
930.7678485716033,8851.518672413791
931.0632749309043,8854.682431034484
931.3586434831801,8710.731413793104
931.6539542187485,8574.802784482761
931.9492071279267,8587.457818965515
932.2444022010322,8602.711655172412
932.539539428383,8416.388870689656
932.834618800296,8431.868689655174
933.1296403070891,8412.999129310345
933.4246039390796,8348.820025862067
933.719509686585,8335.14806896552
934.0143575399229,8240.122318965517
934.3091474894109,8148.373318965516
934.6038795253663,8024.421775862069
934.8985536381067,8036.172879310346
935.1931698179496,8001.597517241378
935.4877280552125,7997.642818965515
935.7822283402131,7898.8883534482775
936.0766706632685,7753.242465517242
936.3710550146964,7698.328655172414
936.6653813848145,7741.604353448276
936.9596497639401,7640.816043103448
937.2538601423907,7643.866810344827
937.5480125104838,7631.6637413793105
937.8421068585369,7606.692646551722
938.1361431768677,7565.337801724139
938.4301214557936,7477.4305086206905
938.724041685632,7429.296181034483
939.0179038567005,7270.43030172414
939.3117079593167,7296.418318965518
939.6054539837977,7077.667008620689
939.8991419204615,7181.506086206895
940.1927717596254,7113.93724137931
940.4863434916068,7014.617818965516
940.7798571067235,6987.499887931036
941.0733125952926,7018.45952586207
941.3667099476321,6911.0047241379325
941.660049154059,6993.149456896553
941.9533302048911,6944.676155172414
942.2465530904459,6830.780844827587
942.5397178010408,6809.0865
942.8328243269934,6712.252887931034
943.1258726586211,6720.162284482758
943.4188627862416,6530.449758620691
943.7117947001722,6653.723353448277
944.0046683907303,6596.66270689655
944.2974838482338,6562.765293103449
944.5902410629999,6499.151146551723
944.8829400253463,6547.398465517243
945.1755807255904,6447.5140862068965
945.4681631540498,6494.7444827586205
945.7606873010416,6333.166810344827
946.0531531568838,6322.206646551724
946.3455607118939,6311.246482758618
946.637909956389,6149.329836206896
946.9302008806869,6259.722413793105
947.222433475105,6104.020293103448
947.5146077299611,6060.744594827586
947.8067236355722,5956.001586206898
948.0987811822561,6032.609741379308
948.3907803603304,6068.428008620689
948.6827211601122,5855.439258620689
948.9746035719196,5925.7198965517255
949.2664275860697,5775.102387931036
949.5581931928801,5864.817543103449
949.8499003826682,5853.292422413795
950.1415491457516,5699.737137931035
950.433139472448,5719.962594827586
950.7246713530745,5645.162301724136
951.0161447779491,5565.955344827585
951.3075597373888,5552.057405172413
951.5989162217114,5563.243551724138
951.8902142212344,5555.673129310346
952.1814537262751,5497.595560344826
952.4726347271514,5428.670818965517
952.7637572141804,5297.826801724138
953.0548211776797,5414.659887931035
953.345826607967,5366.299577586207
953.6367734953598,5276.471431034483
953.9276618301752,5249.24050862069
954.218491602731,5199.637293103449
954.5092628033449,5139.299896551724
954.7999754223339,5183.705508620691
955.0906294500162,5189.355077586206
955.3812248767088,5131.729474137932
955.6717616927293,5058.737043103447
955.9622398883953,4996.591784482758
956.252659454024,5024.726637931034
956.5430203799333,5016.70425
956.8333226564404,4953.429077586208
957.123566273863,4965.067189655172
957.4137512225187,4894.560568965517
957.7038774927249,4820.2122413793095
957.9939450747991,4860.098198275862
958.2839539590585,4799.760801724138
958.573904135821,4790.269525862069
958.8637955954039,4725.638456896551
959.1536283281249,4770.722017241378
959.4434023243015,4687.447370689656
959.7331175742511,4622.703310344827
960.0227740682911,4592.421620689656
960.3123717967391,4592.082646551724
960.6019107499126,4558.185232758621
960.8913909181291,4575.246931034482
961.1808122917063,4548.016008620691
961.4701748609615,4492.0852758620695
961.7594786162123,4469.487000000001
962.0487235477761,4453.894189655171
962.3379096459703,4348.69921551724
962.6270369011127,4350.620068965518
962.9161053035206,4293.898396551724
963.2051148435118,4320.677353448276
