686.8700061541842,21840.103706896552
687.207069819687,21511.863750000004
687.5440831336854,21512.541698275858
687.8810460864966,21616.49376724138
688.2179586684379,21415.482103448277
688.554820869827,21324.298060344827
688.8916326809817,21113.230163793105
689.228394092219,21456.610965517248
689.5651050938567,21251.418620689652
689.9017656762122,21155.601931034482
690.2383758296032,21134.359551724134
690.574935544347,20935.720706896558
690.911444810761,20794.368491379308
691.2479036191631,20863.858189655177
691.5843119598705,20748.042025862065
691.9206698232007,20550.759077586205
692.2569771994715,20708.382051724137
692.593234079,20591.548965517246
692.9294404521039,20377.882267241377
693.2655963091007,20425.112663793097
693.6017016403081,20251.670896551725
693.9377564360432,20262.631060344826
694.2737606866239,19986.141155172416
694.6097143823674,20114.160387931035
694.9456175135914,19907.273172413796
695.2814700706133,20126.815422413787
695.6172720437506,20053.822991379307
695.953023423321,19705.01860344828
696.2887241996418,19667.95743103448
696.6243743630305,19586.038681034483
696.9599739038048,19437.34202586207
697.295522812282,19395.53521551724
697.6310210787797,19467.284741379313
697.9664686936152,19303.334249999993
698.3018656471065,19252.488129310343
698.6372119295706,19110.909931034486
698.9725075313253,19072.04089655172
699.3077524426881,19166.501689655175
699.6429466539763,19002.21222413793
699.9780901555074,18892.497594827586
700.3131829375992,18990.913086206896
700.648224990569,18719.50779310345
700.9832163047344,18670.13056034483
701.3181568704127,18598.15505172414
701.6530466779217,18406.069706896553
701.9878857175788,18538.834577586204
702.3226739797014,18368.217594827584
702.657411454607,18404.71381034483
702.9920981326133,18281.32722413793
703.3267340040376,18448.44147413793
703.6613190591974,18114.09998275862
703.9958532884106,18114.890922413793
704.3303366819943,18069.355396551724
704.664769230266,18005.628258620694
704.9991509235432,18069.355396551724
705.3334817521437,17865.29296551724
705.6677617063847,17736.36980172414
706.001990776584,17834.220336206898
706.3361689530589,17884.84047413793
706.670296226127,17821.452310344826
707.0043725861057,17717.04827586207
707.3383980233124,17734.44894827586
707.6723725280649,17682.133939655174
708.0062960906805,17564.961879310347
708.3401687014768,17647.10661206897
708.6739903507713,17594.339637931032
709.0077610288816,17364.51517241379
709.341480726125,17375.92730172414
709.675149432819,17563.267008620696
710.0087671392814,17340.109034482757
710.3423338358294,17351.069198275865
710.6758495127806,17255.026525862068
711.0093141604527,16916.27837068965
711.3427277691629,17127.120284482757
711.6760903292287,17191.525370689662
712.0094018309679,16967.237482758617
712.3426622646979,16977.51969827586
712.675871620736,16936.955793103447
713.0090298893998,17093.10987931034
713.3421370610071,17085.200482758624
713.6751931258752,16827.69312931034
714.0081980743214,16662.72571551724
714.3411518966633,17093.335862068965
714.6740545832188,17261.015068965524
715.0069061243048,16787.58118965518
715.3397065102391,16733.345327586212
715.6724557313395,16888.59548275862
716.005153777923,16944.526215517242
716.3378006403074,16816.958948275864
716.6703963088099,16889.499413793106
717.0029407737486,17024.750094827592
717.3354340254403,17078.195017241378
717.6678760542031,16851.08234482759
718.0002668503543,16862.155499999997
718.3326064042111,16611.08865517241
718.6648947060913,16747.35625862069
718.9971317463124,16838.879275862066
719.3293175151921,16836.732439655174
719.6614520030474,16655.607258620686
719.9935352001961,16494.594543103445
720.3255670969559,16768.485646551726
720.657547683644,16607.35993965517
720.9894769505778,17018.083603448278
721.3213548880752,16799.33229310345
721.6531814864536,16608.7158362069
721.9849567360303,16782.270594827587
722.3166806271229,16903.962310344825
722.6483531500489,16617.303181034484
722.9799742951261,16561.372448275863
723.3115440526715,16401.71562931034
723.6430624130029,16539.678103448274
723.9745293664379,16484.76429310345
724.3059449032936,16668.375284482765
724.6373090138878,16588.829353448273
724.9686216885382,16838.653293103445
725.2998829175622,16608.60284482759
725.6310926912768,16782.609568965516
725.962251,16780.34974137931
726.2933578340493,16857.296870689654
726.624413183742,16617.190189655168
726.9554170393957,16570.298767241384
727.2863693913281,16913.227603448275
727.6172702298564,16774.587181034476
727.9481195452983,16905.431198275866
728.278917327971,16764.304965517236
728.6096635681926,16872.66369827586
728.94035825628,16424.99185344828
729.2710013825509,16595.947810344827
729.6015929373231,16926.673577586207
729.9321329109138,16654.025379310344
730.2626212936404,16681.48228448276
730.5930580758207,16869.047974137935
730.9234432477722,16574.14047413793
731.253776799812,17137.85446551724
731.5840587222582,16856.957896551725
731.9142890054278,16699.673896551725
732.2444676396386,16688.93971551724
732.574594615208,16818.314844827586
732.9046699224534,16761.254198275863
733.2346935516928,17019.100525862068
733.564665493243,16780.68871551724
733.8945857374217,16861.92951724138
734.2244542745469,17066.556905172416
734.5542710949358,16761.593172413795
734.8840361889054,17067.121862068965
735.2137495467739,16827.580137931036
735.5434111588587,16853.003198275863
735.873021015477,17079.889887931036
736.2025791069465,17154.23821551724
736.5320854235848,17107.34679310345
736.8615399557093,17033.111456896546
737.1909426936373,17286.32513793103
737.5202936276866,17227.795603448278
737.8495927481747,17116.499094827584
738.178840045419,16950.06279310345
738.5080355097368,17246.21319827586
738.8371791314461,17276.946853448277
739.166270900864,17451.63152586207
739.4953108083082,17220.451163793106
739.8242988440961,17221.24210344827
740.1532349985453,17306.211620689654
740.4821192619731,17349.14834482759
740.8109516246973,17425.19154310345
741.1397320770353,17376.605250000004
741.4684606093047,17292.539663793104
741.7971372118227,17233.89713793104
742.1257618749069,17378.526103448276
742.4543345888751,17494.90722413793
742.7828553440444,17569.02956896552
743.1113241307326,17377.62217241379
743.4397409392571,17586.656224137932
743.7681057599356,17455.925198275858
744.0964185830851,17448.354775862073
744.4246793990236,17595.80852586207
744.7528881980685,17541.685655172416
745.081044970537,17716.935284482755
745.4091497067471,17447.45084482759
745.737202397016,17554.340689655175
746.0652030316613,17564.05794827586
746.3931516010002,17525.301905172415
746.7210480953507,17640.440120689655
747.0488925050303,17531.516431034488
747.3766848203559,17592.53177586207
747.7044250316454,17756.143293103447
748.0321131292166,17651.96524137931
748.3597491033865,17677.501293103447
748.6873329444727,17719.082120689658
749.014864642793,17708.12195689655
749.3423441886647,17698.178715517242
749.6697715724052,17749.250818965513
749.9971467843322,17704.05426724138
750.3244698147632,17682.69889655172
750.6517406540157,17881.902698275866
750.9789592924069,17684.845732758626
751.3061257202547,17718.06519827586
751.6332399278766,17997.831853448275
751.9603019055899,17738.968603448284
752.287311643712,17748.685862068967
752.6142691325607,17829.700681034486
752.9411743624535,17795.351301724135
753.2680273237074,17847.3273362069
753.5948280066407,17707.557000000004
753.9215764015704,17560.103250000004
754.248272498814,17730.607241379308
754.5749162886892,17722.58485344828
754.9015077615135,17657.388827586205
755.2280469076043,17681.343
755.554533717279,17705.184181034485
755.8809681808553,17725.748612068965
756.2073502886508,17525.753870689652
756.5336800309826,17583.26648275862
756.8599573981685,17467.563310344827
757.1861823805261,17602.588008620693
757.5123549683728,17423.383681034476
757.8384751520258,17559.990258620695
758.1645429218031,17469.82313793104
758.4905582680221,17546.31830172414
758.816521181,17497.280043103445
759.1424316510545,17405.98300862069
759.4682896685033,17326.09810344828
759.7940952236635,17285.308215517238
760.1198483068528,17257.96430172414
760.4455489083888,17356.718767241382
760.7711970185891,17229.151500000004
761.0967926277708,17369.26081034483
761.4223357262517,17217.626379310343
761.7478263043492,17154.577189655178
762.073264352381,17128.476181034483
762.3986498606644,17203.276474137932
762.7239828195169,16991.078663793098
763.0492632192563,17107.911749999996
763.3744910501996,16982.717301724137
763.6996663026646,17014.0159137931
764.0247889669689,16884.07582758621
764.3498590334299,16797.18545689655
764.674876492365,16802.835025862067
764.9998413340919,16559.112620689655
765.324753548928,16678.205534482757
765.6496131271908,16754.47471551724
765.9744200591978,16550.186301724145
766.2991743352666,16470.64037068966
766.6238759457146,16635.15581896552
766.9485248808593,16334.937724137932
767.2731211310183,16523.97230172414
767.5976646865092,16336.7455862069
767.9221555376491,16277.877077586209
768.2465936747559,16226.578991379305
768.5709790881469,16056.75294827586
768.8953117681399,16005.11588793104
769.2195917050519,15932.010465517244
769.5438188892008,16049.295517241382
769.8679933109041,15805.121146551726
770.1921149604792,15649.758
770.5161838282434,15682.864474137932
770.8401999045146,15707.609586206894
771.16416317961,15519.026974137932
771.4880736438472,15481.400844827587
771.811931287544,15540.269353448279
772.1357361010175,15258.920818965518
772.4594880745854,15335.190000000002
772.7831871985649,15255.418086206893
773.106833463274,15186.493344827586
773.4304268590299,14999.944577586208
773.7539673761501,15046.384034482755
774.0774550049523,15028.98336206897
774.4008897357538,15099.48998275862
774.7242715588721,14824.46896551724
775.047600464625,14763.679603448274
775.3708764433297,14787.068818965516
775.6940994853038,14502.556525862068
776.0172695808648,14466.060310344832
776.3403867203302,14603.457827586206
776.6634508940177,14435.100672413793
776.9864620922444,14328.88877586207
777.3094203053281,14314.538870689654
777.6323255235864,14217.479275862064
777.9551777373364,14105.504818965517
778.2779769368959,13959.858931034483
778.6007231125826,13914.210413793107
778.9234162547136,13875.454370689653
779.2460563536066,13780.880586206895
779.568643399579,13737.491896551723
779.8911773829484,13747.548129310344
780.2136582940323,13536.480232758619
780.5360861231482,13530.943655172416
780.8584608606136,13336.485491379306
781.1807824967461,13335.129594827586
781.503051021863,13296.034577586204
781.8252664262819,13149.145784482758
782.1474287003205,13130.38921551724
782.4695378342959,13042.933887931034
782.7915938185259,13070.503784482758
783.1135966433282,13055.362939655171
783.4355462990198,12899.886801724138
783.7574427759185,12871.186991379309
784.0792860643418,12893.89825862069
784.4010761546072,12720.908456896552
784.722813037032,12764.862103448275
785.0444967019339,12664.41276724138
785.3661271396305,12683.282327586207
785.6877043404394,12793.787896551725
786.0092282946775,12625.54373275862
786.3306989926629,12594.471103448279
786.6521164247129,12616.391431034484
786.9734805811449,12598.199818965519
787.2947914522766,12580.347181034482
787.6160490284254,12579.443249999998
787.9372532999091,12682.943353448278
788.2584042570446,12595.714008620691
788.5795018901498,12561.590612068967
788.9005461895424,12584.075896551722
789.2215371455394,12682.378396551725
789.5424747484585,12628.82048275862
789.8633589886175,12765.879025862068
790.1841898563337,12817.403094827587
790.5049673419245,12733.789474137933
790.8256914357073,12731.981612068967
791.146362128,12690.73975862069
791.4669794091199,12811.30156034483
791.7875432693843,12915.140637931034
792.1080536991111,12927.56968965517
792.4285106886177,12916.270551724136
792.7489142282213,12921.694137931036
793.0692643082398,12914.462689655176
793.3895609189905,12987.116146551722
793.7098040507909,13019.205698275864
794.0299936939585,12940.789681034483
794.350129838811,13026.324155172413
794.6702124756658,13132.536051724137
794.9902415948401,13100.107525862068
795.3102171866518,13133.326991379312
795.6301392414183,12981.80555172414
795.9500077494572,13225.188982758622
796.2698227010857,13255.583663793102
796.5895840866215,13253.323836206893
796.9092918963823,13227.109836206895
797.2289461206852,13279.537836206899
797.5485467498479,13287.108258620694
797.8680937741881,13148.806810344831
798.187587184023,13086.88753448276
798.5070269696703,13355.807017241383
798.8264131214474,13303.266025862067
799.145745629672,13476.368818965519
799.4650244846613,13282.249629310341
799.7842496767328,13208.353267241382
800.1034211962044,13446.99106034483
800.4225390333933,13470.945232758617
800.741603178617,13477.950698275863
801.0606136221932,13340.666172413794
801.3795703544392,13292.531844827583
801.6984733656726,13478.402663793102
802.0173226462109,13280.780741379316
802.3361181863717,13546.649456896552
802.6548599764723,13633.878801724137
802.9735480068302,13373.546663793102
803.2921822677633,13197.054129310343
803.6107627495887,13412.076724137933
803.929289442624,13341.231129310347
804.2477623371868,13346.089758620687
804.5661814235946,13265.978870689656
804.8845466921647,13302.927051724138
805.2028581332147,13288.351163793104
805.5211157370624,13424.505775862068
805.8393194940251,13210.839077586206
806.15746939442,13303.943974137936
806.475565428565,13370.269913793103
806.7936075867775,13260.555284482758
807.111595859375,13178.862517241381
807.429530236675,13139.65450862069
807.7474107089951,13230.725560344825
808.0652372666526,13133.326991379308
808.383009899965,13167.337396551726
808.70072859925,13139.880491379312
809.0183933548252,13080.898991379314
809.3360041570078,13176.263715517243
809.6535609961155,13015.13800862069
809.9710638624657,12725.541103448277
810.2885127463761,12925.422853448277
810.6059076381638,12782.262775862073
810.9232485281467,12773.336456896552
811.2405354066423,12825.086508620692
811.5577682639678,12561.251637931036
811.8749470904407,12470.067594827586
812.1920718763791,12603.849387931034
812.5091426121,12750.512198275863
812.8261592879209,12729.72178448276
813.1431218941593,12635.486974137932
813.4600304211331,12681.587456896548
813.7768848591593,12564.980353448274
814.0936851985556,12648.706965517242
814.4104314296397,12241.147060344829
814.7271235427289,12213.12519827586
815.0437615281405,12345.551094827586
815.3603453761925,12459.220422413795
815.6768750772022,12490.970999999996
815.9933506214869,12258.660724137932
816.3097719993643,12292.558137931037
816.626139201152,12280.242077586205
816.9424522171673,12267.135077586205
817.2587110377277,12268.49097413793
817.5749156531509,12344.534172413792
817.8910660537543,12219.791689655172
818.2071622298554,12086.687844827587
818.5232041717716,12152.674810344828
818.8391918698208,12117.647482758619
819.15512531432,12040.361379310347
819.4710044955867,12067.479310344828
819.786829403939,11912.229155172414
820.1026000296939,11991.210129310344
820.4183163631691,11874.716017241379
820.733978394682,11758.447887931034
821.0495861145503,11651.106077586202
821.3651395130912,11733.589784482758
821.6806385806223,11802.740508620689
821.9960833074613,11601.728844827587
822.3114736839257,11662.63119827586
822.6268097003326,11660.484362068964
822.942091347,11456.873896551726
823.2573186142452,11577.774672413794
823.5724914923858,11622.632249999999
823.8876099717388,11615.40080172414
824.2026740426224,11652.574965517244
824.5176836953539,11468.173034482761
824.8326389202506,11466.817137931033
825.1475397076301,11445.68775
825.4623860478102,11465.23525862069
825.777177931108,11316.764586206893
826.0919153478409,11483.087896551726
826.406598288327,11407.83563793104
826.7212267428835,11546.137086206898
827.0358007018276,11391.564879310343
827.3503201554771,11350.43601724138
827.6647850941497,11417.891870689655
827.9791955081625,11351.452939655166
828.2935513878332,11407.835637931033
828.6078527234795,11187.50244827586
828.9220995054185,11158.576655172414
829.236291723968,11396.988465517241
829.5504293694454,11212.812517241382
829.8645124321683,11247.613862068967
830.178540902454,11203.321241379312
830.4925147706201,11085.58422413793
830.8064340269843,11229.874215517242
831.120298661864,11053.49467241379
831.4341086655764,11091.459775862068
831.7478640284395,10981.180189655173
832.0615647407706,11074.963034482756
832.3752107928871,11007.959146551724
832.6888021751064,10884.233586206896
833.0023388777464,10992.027362068968
833.3158208911243,10917.679034482759
833.6292482055577,10926.492362068964
833.9426208113641,11117.673775862071
834.2559386988611,11155.299905172415
834.569201858366,10834.743362068964
834.8824102801964,11011.009913793101
835.19556395467,10881.06982758621
835.5086628721041,10951.011491379308
835.821707022816,10803.444750000002
836.1346963971237,10748.982905172414
836.4476309853444,10784.462198275864
836.7605107777956,10794.518431034483
837.0733357647947,10832.596525862069
837.3861059366598,10744.237267241379
837.6988212837077,10853.61292241379
838.0114817962561,10826.381999999998
838.3240874646227,10663.561422413797
838.6366382791251,10777.908698275862
838.9491342300803,10764.349732758621
839.2615753078062,10820.054482758618
839.5739615026203,10820.280465517242
839.88629280484,10781.52442241379
840.1985692047826,10783.78425
840.510790692766,10790.56373275862
840.8229572591076,10775.083913793105
841.1350688941246,10738.361715517241
841.4471255881351,10835.195327586207
841.7591273314559,10846.042500000001
842.0710741144052,10699.492681034484
842.3829659272999,10807.851413793103
842.6948027604578,10599.721293103448
843.0065846041965,10656.781939655173
843.3183114488334,10685.255767241377
843.6299832846859,10719.492155172413
843.9416001020717,10663.90039655172
844.253161891308,10650.002456896553
844.5646686427127,10605.031887931033
844.876120346603,10719.831129310342
845.1875169932966,10686.724655172413
845.4988585731109,10630.906913793104
845.8101450763634,10529.779629310344
846.1213764933716,10489.32871551724
846.4325528144531,10506.729387931033
846.7436740299254,10537.011077586209
847.0547401301059,10616.44401724138
847.3657511053123,10514.86476724138
847.6767069458617,10581.755663793101
847.987607642072,10391.365189655171
848.2984531842606,10506.503405172412
848.6092435627448,10539.157913793102
848.9199787678427,10536.446120689656
849.2306587898711,10544.242525862068
849.5412836191479,10515.768698275864
849.8518532459905,10474.074879310345
850.1623676607164,10452.719508620688
850.4728268536431,10468.086336206894
850.783230815088,10484.357094827586
851.093579535369,10388.31442241379
851.4038730048032,10405.941077586205
851.7141112137083,10409.330818965516
852.0242941524017,10361.987431034484
852.3344218112011,10363.230336206896
852.6444941804235,10399.839543103446
852.9545112503871,10322.55343965517
853.264473011409,10322.666431034484
853.5743794538067,10343.569836206896
853.8842305678979,10369.896827586208
854.194026344,10283.00645689655
854.5037667724305,10295.209525862068
854.8134518435068,10302.779948275864
855.1230815475466,10201.991637931033
855.4326558748674,10215.437612068965
855.7421748157863,10219.053336206895
856.0516383606214,10229.448543103446
856.3610464996898,10185.155922413795
856.6703992233095,10145.26996551724
856.9796965217972,10064.707112068967
857.2889383854709,10183.009086206896
857.5981248046484,10167.077301724137
857.9072557696466,10130.581086206897
858.2163312707833,10064.933094827586
858.5253512983759,10104.932043103448
858.8343158427422,10001.996896551726
859.1432248941993,9991.14972413793
859.4520784430649,10052.956008620691
859.7608764796566,9925.388741379309
860.0696189942919,9868.554077586206
860.378305977288,9859.06280172414
860.6869374189627,9908.327043103449
860.9955133096336,9820.64573275862
861.3040336396177,9859.514767241379
861.612498399233,9924.936775862072
861.9209075787969,9853.074258620687
862.2292611686267,9764.48901724138
862.5375591590403,9806.295827586207
862.8458015403547,9736.693137931034
863.1539883028879,9623.814750000001
863.462119436957,9646.300034482756
863.7701949328797,9547.658560344827
864.0782147809736,9589.239387931033
864.386178971556,9536.698396551725
864.6940874949445,9505.399784482757
865.0019403414566,9470.033482758625
865.3097375014099,9537.376344827588
865.6174789651217,9498.168336206898
865.9251647229097,9486.756206896553
866.2327947650913,9322.014775862068
866.5403690819841,9310.037689655175
866.8478876639055,9294.444879310344
867.1553505011728,9322.127767241378
867.4627575841041,9224.616206896551
867.7701089030164,9183.713327586209
868.0774044482273,9156.934370689656
868.3846442100546,9113.545681034482
868.6918281788154,9071.399896551724
868.9989563448274,9000.554301724136
869.3060286984081,8940.781862068965
869.6130452298751,8922.251275862069
869.9200059295456,8789.260422413792
870.2269107877374,8766.549155172414
870.5337597947679,8657.625465517242
870.8405529409546,8778.07427586207
871.1472902166151,8587.344827586205
871.4539716120669,8535.481784482756
871.7605971176272,8525.312560344828
872.0671667236139,8427.349034482759
872.3736804203443,8342.266525862071
872.6801381981361,8422.716387931034
872.9865400473064,8290.064508620691
873.2928859581732,8270.742982758622
873.5991759210535,8341.588577586206
873.9054099262653,8297.521939655171
874.2115879641259,8290.51647413793
874.5177100249526,8224.868482758622
874.8237760990634,8214.24729310345
875.1297861767753,8315.600560344828
875.435740248406,8294.923137931035
875.741638304273,8223.851560344829
876.0474803346939,8301.137663793103
876.353266329986,8219.331905172414
876.658996280467,8215.264215517243
876.9646701764544,8212.100456896553
877.2702880082657,8158.316560344827
877.5758497662182,8223.738568965515
877.8813554406296,8166.451939655171
878.1868050218173,8240.009327586207
878.4921985000991,8257.97495689655
878.7975358657919,8328.255594827588
879.1028171092139,8175.717232758621
879.4080422206821,8174.022362068965
879.7132111905144,8133.458456896553
880.018324009028,8183.965603448276
880.3233806665403,8223.060620689654
880.6283811533692,8263.172560344827
880.933325459832,8199.332431034483
881.2382135762464,8284.301948275863
881.5430454929294,8335.374051724137
881.847821200199,8270.404008620688
882.1525406883726,8270.629991379312
882.4572039477674,8296.95698275862
882.7618109687014,8386.672137931033
883.0663617414918,8306.900224137935
883.3708562564561,8376.05094827586
883.6752945039119,8358.98925
883.9796764741768,8375.598982758622
884.284002157568,8420.34356896552
884.5882715444033,8463.054310344824
884.8924846250001,8412.095198275863
885.1966413896757,8489.94625862069
885.500741828748,8552.656474137932
885.8047859325343,8471.415672413792
886.1087736913521,8493.674974137928
886.4127050955188,8567.345353448276
886.7165801353522,8578.07953448276
887.0203988011696,8501.245396551725
887.3241610832885,8476.161310344827
887.6278669720265,8460.455508620691
887.931516457701,8561.243818965517
888.2351095306296,8487.573439655172
888.5386461811297,8447.461500000001
888.8421263995189,8512.092568965518
889.1455501761147,8484.635663793104
889.4489175012345,8543.278189655173
889.7522283651961,8478.308146551724
890.0554827583167,8532.318025862069
890.3586806709139,8552.656474137933
890.6618220933051,8481.584896551723
890.964907015808,8456.387818965517
891.26793542874,8465.540120689653
891.5709073224186,8371.757275862068
891.8738226871615,8387.124103448277
892.1766815132858,8364.299844827585
892.4794837911094,8408.02750862069
892.7822295109495,8308.59509482759
893.084918663124,8291.081431034483
893.38755123795,8335.71302586207
893.6901272257452,8279.895284482762
893.9926466168271,8294.810146551721
894.295109401513,8271.985887931036
894.5975155701208,8292.889293103448
894.8998651129676,8239.105396551728
895.2021580203713,8134.588370689655
895.5043942826492,8129.616749999999
895.8065738901186,8095.493353448275
896.1086968330975,8120.0124827586205
896.410763101903,7977.304370689656
896.7127726868525,8050.974750000001
897.014725578264,7905.441853448274
897.3166217664545,7905.441853448276
897.618461241742,7962.728482758621
897.9202439944438,7897.5324568965525
898.2219700148772,7836.065146551724
898.5236392933599,7833.240362068966
898.8252518202094,7760.473913793103
899.1268075857431,7766.575448275862
899.4283065802786,7726.23752586207
899.7297487941335,7625.901181034482
900.031134217625,7581.043603448277
900.3324628410709,7574.264120689655
900.6337346547887,7631.66374137931
900.9349496490956,7518.559370689653
901.2361078143095,7533.587224137933
901.5372091407476,7449.295655172415
901.8382536187277,7404.438077586208
902.1392412385669,7366.35998275862
902.4401719905832,7361.727336206897
902.7410458650936,7310.203267241377
903.0418628524161,7156.76097413793
903.3426229428677,7162.1845603448255
903.6433261267663,7130.546974137929
903.9439723944292,7040.9448103448285
904.2445617361741,7044.447543103447
904.5450941423185,6972.24605172414
904.8455696031795,6961.398879310344
905.145988109075,6952.472560344827
905.4463496503224,6802.6459913793105
905.7466542172392,6762.760034482758
906.046901800143,6775.754043103449
906.3470923893511,6679.372396551724
906.6472259751812,6575.4203275862055
906.9473025479507,6606.492956896551
907.2473220979772,6563.44324137931
907.5472846155781,6488.07799137931
907.847190091071,6523.444293103448
908.1470385147733,6453.276646551725
908.4468298770025,6389.775491379309
908.7465641680764,6343.223043103448
909.0462413783121,6359.380810344826
909.345861498027,6230.570637931034
909.6454245175394,6221.305344827588
909.944930427166,6171.363155172415
910.2443792172248,6101.986448275861
910.5437708780329,6103.455336206896
910.843105399908,6100.969525862069
911.1423827731678,5979.390801724138
911.4416029881294,5958.600387931032
911.7407660351107,5962.442094827585
912.039871904429,5923.234086206894
912.3389205864019,5808.434844827587
912.6379120713467,5755.328896551726
912.9368463495812,5726.629086206896
913.2357234114227,5693.070646551725
913.5345432471886,5680.0766379310335
913.8333058471968,5630.247439655173
914.1320112017644,5610.360956896551
914.4306593012092,5593.41225
914.7292501358485,5527.99024137931
915.027783696,5436.580215517244
915.326259971981,5466.861905172414
915.6246789541092,5382.1183706896545
915.9230406327019,5382.005379310345
916.2213449980769,5331.611224137932
916.5195920405514,5236.698465517242
916.817781750443,5279.0702327586205
917.1159141180693,5201.445155172413
917.4139891337477,5173.536284482758
917.7120067877958,5141.8986982758615
918.0099670705309,5095.120267241378
918.3078699722709,5114.215810344827
918.6057154833329,5014.5574137931035
918.9035035940346,5029.359284482758
919.2012342946937,4968.908896551724
919.4989075756272,5013.766474137932
919.7965234271528,4859.872215517242
920.0940818395884,4921.45251724138
920.391582803251,4956.366853448275
920.6890263084584,4917.949784482759
920.986412345528,4833.658215517242
921.2837409047773,4777.049534482758
921.5810119765239,4775.919620689656
921.8782255510852,4812.415836206897
922.1753816187786,4670.6116551724135
922.4724801699219,4623.268267241378
922.7695211948325,4616.375793103449
923.0665046838276,4638.4091120689645
923.3634306272252,4618.861603448276
923.6602990153425,4581.687439655172
923.957109838497,4431.634887931035
924.2538630870064,4447.227698275861
924.550558751188,4457.735896551725
924.8471968213594,4457.396922413793
925.143777287838,4370.393560344828
925.4403001409416,4447.340689655173
925.7367653709874,4381.579706896552
926.033172968293,4378.189965517242
926.3295229231761,4298.983008620688
926.6258152259538,4274.689862068966
926.922049866944,4235.594844827586
927.2182268364639,4276.384732758621
927.5143461248313,4305.6495
927.8104077223635,4240.56646551724
928.1064116193779,4159.777629310345
928.4023578061923,4159.212672413793
928.6982462731241,4127.236112068965
928.9940770104909,4070.1754655172417
929.2898500086097,4085.542293103449
929.5855652577987,3984.189025862069
929.881222748375,3962.4946810344836
930.1768224706561,3969.0481810344827
930.4723644149599,3975.714672413793
930.7678485716033,3947.3538362068953
931.0632749309043,3916.9591551724134
931.3586434831801,3881.592853448277
931.6539542187485,3819.3346034482747
931.9492071279267,3826.905025862069
932.2444022010322,3828.825879310344
932.539539428383,3772.2171982758628
932.834618800296,3757.0763534482758
933.1296403070891,3735.946965517243
933.4246039390796,3718.6592844827596
933.719509686585,3737.415853448277
934.0143575399229,3670.8639310344824
934.3091474894109,3605.7808965517247
934.6038795253663,3580.131853448275
934.8985536381067,3586.7983448275872
935.1931698179496,3563.1831465517243
935.4877280552125,3554.7087931034466
935.7822283402131,3497.6481465517236
936.0766706632685,3438.8926293103455
936.3710550146964,3499.569
936.6653813848145,3492.676525862069
936.9596497639401,3408.836922413793
937.2538601423907,3422.9608448275853
937.5480125104838,3435.1639137931033
937.8421068585369,3394.374025862069
938.1361431768677,3400.814534482759
938.4301214557936,3374.1485689655174
938.724041685632,3341.3810689655165
939.0179038567005,3289.9699913793097
939.3117079593167,3298.7833189655175
939.6054539837977,3202.7406465517233
939.8991419204615,3200.932784482759
940.1927717596254,3181.8372413793095
940.4863434916068,3149.8606810344827
940.7798571067235,3129.8612068965513
941.0733125952926,3125.0025775862073
941.3667099476321,3125.6805258620684
941.660049154059,3137.4316293103448
941.9533302048911,3125.228560344829
942.2465530904459,3093.2519999999995
942.5397178010408,3059.9195431034477
942.8328243269934,3024.8922155172427
943.1258726586211,3033.1405862068964
943.4188627862416,2948.3970517241382
943.7117947001722,3023.197344827586
944.0046683907303,2960.487129310345
944.2974838482338,2986.9271120689655
944.5902410629999,2926.7027068965526
944.8829400253463,2960.4871293103447
945.1755807255904,2932.6912500000008
945.4681631540498,2940.826629310345
945.7606873010416,2869.5290689655176
946.0531531568838,2859.020870689656
946.3455607118939,2864.1054827586195
946.637909956389,2828.7391810344825
946.9302008806869,2858.455913793103
947.222433475105,2772.469474137931
947.5146077299611,2744.2216293103456
947.8067236355722,2697.1042241379305
948.0987811822561,2730.549672413793
948.3907803603304,2759.0235000000002
948.6827211601122,2656.314336206897
948.9746035719196,2695.4093534482763
949.2664275860697,2666.3705689655176
949.5581931928801,2665.466637931035
949.8499003826682,2649.5348534482764
950.1415491457516,2612.021715517241
950.433139472448,2614.6205172413797
950.7246713530745,2547.9556034482753
951.0161447779491,2551.571327586207
951.3075597373888,2534.283646551724
951.5989162217114,2522.532543103449
951.8902142212344,2534.396637931033
952.1814537262751,2496.2055517241374
952.4726347271514,2465.019931034483
952.7637572141804,2444.794474137932
953.0548211776797,2454.17275862069
953.345826607967,2430.105594827586
953.6367734953598,2409.089198275862
953.9276618301752,2396.8861293103455
954.218491602731,2373.044948275862
954.5092628033449,2356.3222241379317
954.7999754223339,2354.514362068965
955.0906294500162,2375.3047758620687
955.3812248767088,2311.690629310345
955.6717616927293,2300.8434568965517
955.9622398883953,2291.126198275862
956.252659454024,2330.899163793103
956.5430203799333,2297.9056810344828
956.8333226564404,2275.985353448276
957.123566273863,2282.1998793103453
957.4137512225187,2229.771879310346
957.7038774927249,2202.540956896552
957.9939450747991,2226.4951293103454
958.2839539590585,2201.185060344827
958.573904135821,2200.394120689655
958.8637955954039,2124.915879310345
959.1536283281249,2170.790379310344
959.4434023243015,2159.604232758621
959.7331175742511,2104.464439655173
960.0227740682911,2066.951301724137
960.3123717967391,2098.136922413793
960.6019107499126,2088.4196637931027
960.8913909181291,2137.9098879310345
961.1808122917063,2083.674025862069
961.4701748609615,2091.244448275862
961.7594786162123,2031.4720086206903
962.0487235477761,2040.7373017241382
962.3379096459703,1979.7219568965513
962.6270369011127,1990.0041724137927
