686.1957278073941,48009.35912068967
686.532892146859,47554.90779310345
686.8700061541842,47888.5713362069
687.207069819687,47617.50501724138
687.5440831336854,47446.21008620689
687.8810460864966,47645.97884482759
688.2179586684379,47231.18749137931
688.554820869827,47099.32655172413
688.8916326809817,46512.562318965516
689.228394092219,47276.83600862068
689.5651050938567,46979.55568965517
689.9017656762122,46739.11003448274
690.2383758296032,46761.03036206897
690.574935544347,46394.03436206897
690.911444810761,46245.11172413793
691.2479036191631,46130.1994913793
691.5843119598705,46046.246896551726
691.9206698232007,45556.65525
692.2569771994715,45959.13054310344
692.593234079,45513.26656034483
692.9294404521039,45280.2783362069
693.2655963091007,45269.88312931035
693.6017016403081,44905.03396551724
693.9377564360432,44953.95923275862
694.2737606866239,44258.04532758622
694.6097143823674,44420.75291379311
694.9456175135914,44110.36559482757
695.2814700706133,44465.83647413792
695.6172720437506,44427.75837931034
695.953023423321,43852.63225862069
696.2887241996418,43687.55185344827
696.6243743630305,43464.05490517241
696.9599739038048,43240.67094827585
697.295522812282,43183.271327586204
697.6310210787797,43231.74462931034
697.9664686936152,43084.62985344828
698.3018656471065,42715.26103448277
698.6372119295706,42384.53526724139
698.9725075313253,42400.1280775862
699.3077524426881,42619.896310344826
699.6429466539763,42290.07447413793
699.9780901555074,41874.492181034475
700.3131829375992,42265.66833620689
700.648224990569,41714.49638793104
700.9832163047344,41514.50164655172
701.3181568704127,41296.880249999995
701.6530466779217,41128.41010344827
701.9878857175788,41224.904741379316
702.3226739797014,40832.485681034486
702.657411454607,40940.84441379311
702.9920981326133,40677.00954310346
703.3267340040376,41163.776405172415
703.6613190591974,40350.351465517255
703.9958532884106,40333.51575
704.3303366819943,40197.81310344828
704.664769230266,40144.48117241378
704.9991509235432,40263.46109482758
705.3334817521437,39799.066525862065
705.6677617063847,39547.43472413794
706.001990776584,39660.765077586206
706.3361689530589,39526.53131896552
706.670296226127,39493.98980172414
707.0043725861057,39370.151249999995
707.3383980233124,39422.12728448276
707.6723725280649,39192.18982758622
708.0062960906805,39031.17711206897
708.3401687014768,39180.099749999994
708.6739903507713,38911.858215517255
709.0077610288816,38511.07779310345
709.341480726125,38644.9725775862
709.675149432819,38966.320060344835
710.0087671392814,38519.552146551716
710.3423338358294,38454.808086206904
710.6758495127806,38383.96249137931
711.0093141604527,37426.699525862074
711.3427277691629,37952.335422413795
711.6760903292287,38262.83573275861
712.0094018309679,37725.22275
712.3426622646979,37642.51306034483
712.675871620736,37716.52241379309
713.0090298893998,37835.05037068966
713.3421370610071,37914.48331034482
713.6751931258752,37178.68344827586
714.0081980743214,36948.52000862069
714.3411518966633,37773.2440862069
714.6740545832188,38289.16272413794
715.0069061243048,37334.49856034483
715.3397065102391,37043.319775862066
715.6724557313395,37420.936965517234
716.005153777923,37491.104612068964
716.3378006403074,37346.13667241379
716.6703963088099,37336.64539655172
717.0029407737486,37566.13088793103
717.3354340254403,37827.47994827586
717.6678760542031,37221.16820689655
718.0002668503543,37300.375163793105
718.3326064042111,36864.11544827587
718.6648947060913,37170.88704310345
718.9971317463124,37219.473336206895
719.3293175151921,37138.68450000001
719.6614520030474,36923.43592241379
719.9935352001961,36446.61230172414
720.3255670969559,36967.38956896552
720.657547683644,36782.19669827586
720.9894769505778,37636.52451724137
721.3213548880752,37291.56183620689
721.6531814864536,36692.82051724139
721.9849567360303,36969.423413793105
722.3166806271229,37332.125741379314
722.6483531500489,36841.96913793104
722.9799742951261,36794.06079310345
723.3115440526715,36342.20826724138
723.6430624130029,36514.294137931036
723.9745293664379,36524.57635344828
724.3059449032936,36930.78036206896
724.6373090138878,36701.40786206896
724.9686216885382,37209.41710344828
725.2998829175622,36547.287620689654
725.6310926912768,36944.11334482757
725.962251,37113.93938793104
726.2933578340493,37189.304637931025
726.624413183742,36746.83039655174
726.9554170393957,36697.11418965517
727.2863693913281,37117.32912931035
727.6172702298564,37049.0823362069
727.9481195452983,37229.416577586206
728.278917327971,36923.435922413795
728.6096635681926,37036.87926724136
728.94035825628,36322.99973275863
729.2710013825509,36589.77237931034
729.6015929373231,37263.87894827586
729.9321329109138,36780.04986206896
730.2626212936404,36676.662749999996
730.5930580758207,37256.76049137932
730.9234432477722,36589.09443103448
731.253776799812,37880.24692241379
731.5840587222582,37187.04481034482
731.9142890054278,36889.086543103454
732.2444676396386,37016.766801724145
732.574594615208,37193.937284482745
732.9046699224534,37042.75481896551
733.2346935516928,37607.259750000005
733.564665493243,37104.10913793103
733.8945857374217,37352.01222413793
734.2244542745469,37792.45262068966
734.5542710949358,37085.46556034483
734.8840361889054,37674.15064655173
735.2137495467739,37278.5678275862
735.5434111588587,37184.89797413794
735.873021015477,37808.83637068965
736.2025791069465,37960.470801724136
736.5320854235848,37709.51694827586
736.8615399557093,37705.56225
737.1909426936373,38190.06928448275
737.5202936276866,37991.543431034486
737.8495927481747,37766.91656896551
738.178840045419,37480.03145689655
738.5080355097368,38065.326801724135
738.8371791314461,38194.02398275861
739.166270900864,38380.12078448275
739.4953108083082,38023.407
739.8242988440961,38119.33668103449
740.1532349985453,38146.68059482759
740.4821192619731,38201.82038793104
740.8109516246973,38463.621413793095
741.1397320770353,38114.59104310345
741.4684606093047,38070.2984224138
741.7971372118227,38010.41299137932
742.1257618749069,38202.4983362069
742.4543345888751,38310.06612931035
742.7828553440444,38678.869991379324
743.1113241307326,38278.428543103444
743.4397409392571,38678.75699999999
743.7681057599356,38680.45187068965
744.0964185830851,38524.071801724145
744.4246793990236,38598.19414655172
744.7528881980685,38406.78675
745.081044970537,39039.87744827587
745.4091497067471,38616.49875
745.737202397016,38857.17038793103
746.0652030316613,38782.37009482758
746.3931516010002,38739.65935344827
746.7210480953507,38934.79546551724
747.0488925050303,38781.91812931033
747.3766848203559,38748.58567241379
747.7044250316454,38946.88554310345
748.0321131292166,38908.80744827586
748.3597491033865,38891.51976724137
748.6873329444727,38989.370301724135
749.014864642793,38976.94125000001
749.3423441886647,38790.053508620695
749.6697715724052,38958.63664655173
749.9971467843322,39013.66344827586
750.3244698147632,39094.791258620695
750.6517406540157,39275.012508620675
750.9789592924069,38901.23702586207
751.3061257202547,38932.64862931035
751.6332399278766,39282.80891379311
751.9603019055899,38988.9183362069
752.287311643712,39130.72251724138
752.6142691325607,39150.721991379294
752.9411743624535,39129.93157758621
753.2680273237074,39179.98675862069
753.5948280066407,38958.18468103447
753.9215764015704,38860.334146551715
754.248272498814,38927.112051724136
754.5749162886892,38943.83477586206
754.9015077615135,38763.048568965525
755.2280469076043,38830.05245689656
755.554533717279,38825.87177586206
755.8809681808553,38940.44503448276
756.2073502886508,38680.790844827585
756.5336800309826,38573.22305172414
756.8599573981685,38508.478991379314
757.1861823805261,38602.600810344826
757.5123549683728,38366.78780172413
757.8384751520258,38584.74817241379
758.1645429218031,38519.77812931035
758.4905582680221,38559.777077586215
758.816521181,38271.64906034483
759.1424316510545,38147.13256034483
759.4682896685033,38139.449146551735
759.7940952236635,38136.51137068966
760.1198483068528,37982.50412068965
760.4455489083888,38112.8961724138
760.7711970185891,37802.50885344827
761.0967926277708,37994.48120689655
761.4223357262517,37859.68249137931
761.7478263043492,37566.469862068974
762.073264352381,37361.27751724138
762.3986498606644,37660.25270689655
762.7239828195169,37208.73915517243
763.0492632192563,37507.26237931035
763.3744910501996,37263.08800862069
763.6996663026646,37219.24735344827
764.0247889669689,37139.8144137931
764.3498590334299,36820.61376724139
764.674876492365,36761.519275862076
764.9998413340919,36366.84038793103
765.324753548928,36503.33397413793
765.6496131271908,36533.6156637931
765.9744200591978,36198.59622413793
766.2991743352666,35904.36667241379
766.6238759457146,36335.31579310346
766.9485248808593,35683.92049137931
767.2731211310183,36170.80034482759
767.5976646865092,35697.70543965517
767.9221555376491,35538.613577586206
768.2465936747559,35246.41787068966
768.5709790881469,35123.48325
768.8953117681399,34903.60202586208
769.2195917050519,34817.84156896552
769.5438188892008,34873.885293103434
769.8679933109041,34383.84168103448
770.1921149604792,34179.101301724135
770.5161838282434,34319.21061206897
770.8401999045146,34288.702939655166
771.16416317961,33935.491887931035
771.4880736438472,33736.2880862069
771.811931287544,33799.56325862069
772.1357361010175,33256.18771551725
772.4594880745854,33394.60215517241
772.7831871985649,33257.54361206896
773.106833463274,33226.01901724137
773.4304268590299,32828.40235344827
773.7539673761501,32851.79156896552
774.0774550049523,32624.791887931035
774.4008897357538,32828.289362068965
774.7242715588721,32213.955232758613
775.047600464625,32087.517879310344
775.3708764433297,32197.23250862069
775.6940994853038,31642.557827586206
776.0172695808648,31601.65494827586
776.3403867203302,31942.21096551725
776.6634508940177,31479.172293103442
776.9864620922444,31393.750810344813
777.3094203053281,31336.916146551725
777.6323255235864,31139.29422413793
777.9551777373364,30763.145922413794
778.2779769368959,30505.63856896552
778.6007231125826,30503.49173275861
778.9234162547136,30243.724551724143
779.2460563536066,30081.920896551717
779.568643399579,30020.67956896552
779.8911773829484,30030.735801724135
780.2136582940323,29431.881491379314
780.5360861231482,29472.2194137931
780.8584608606136,29115.505629310344
781.1807824967461,29182.961482758627
781.503051021863,29079.34838793104
781.8252664262819,28762.97252586206
782.1474287003205,28724.78143965517
782.4695378342959,28585.915034482758
782.7915938185259,28629.190732758612
783.1135966433282,28521.735931034476
783.4355462990198,28150.89822413793
783.7574427759185,28152.480103448273
784.0792860643418,28067.623577586208
784.4010761546072,27902.20419827586
784.722813037032,27876.329172413793
785.0444967019339,27659.046749999994
785.3661271396305,27528.08974137931
785.6877043404394,27699.723646551716
786.0092282946775,27437.80962931034
786.3306989926629,27593.737732758622
786.6521164247129,27469.447215517244
786.9734805811449,27446.28398275863
787.2947914522766,27276.796913793103
787.6160490284254,27368.206939655174
787.9372532999091,27507.864284482766
788.2584042570446,27374.19548275862
788.5795018901498,27355.77788793103
788.9005461895424,27345.043706896548
789.2215371455394,27537.242043103448
789.5424747484585,27513.626844827588
789.8633589886175,27804.01468965517
790.1841898563337,27881.752758620685
790.5049673419245,27776.557784482757
790.8256914357073,27667.295120689654
791.146362128,27649.32949137931
791.4669794091199,27967.852189655176
791.7875432693843,28108.865431034475
792.1080536991111,28049.657948275853
792.4285106886177,27997.68191379311
792.7489142282213,28117.678758620685
793.0692643082398,28144.23173275863
793.3895609189905,28334.283232758615
793.7098040507909,28345.695362068964
794.0299936939585,28178.92008620689
794.350129838811,28428.857017241382
794.6702124756658,28564.107698275868
794.9902415948401,28603.76767241379
795.3102171866518,28463.432379310347
795.6301392414183,28264.680543103448
795.9500077494572,28701.844189655174
796.2698227010857,28790.42943103448
796.5895840866215,28803.649422413793
796.9092918963823,28774.72362931035
797.2289461206852,28979.012043103456
797.5485467498479,28780.486189655174
797.8680937741881,28662.975155172415
798.187587184023,28557.328215517242
798.5070269696703,29080.930267241387
798.8264131214474,29031.892008620685
799.145745629672,29176.972939655163
799.4650244846613,28940.707965517242
799.7842496767328,28819.24223275862
800.1034211962044,29201.944034482764
800.4225390333933,29259.456646551724
800.741603178617,29332.56206896551
801.0606136221932,29054.26430172414
801.3795703544392,28957.204706896548
801.6984733656726,29235.05050862069
802.0173226462109,28933.250534482762
802.3361181863717,29478.094965517248
802.6548599764723,29591.65130172414
802.9735480068302,29121.155198275865
803.2921822677633,28617.778603448274
803.6107627495887,29187.820112068974
803.929289442624,28997.76861206897
804.2477623371868,28992.90998275862
804.5661814235946,28911.104224137925
804.8845466921647,28851.55776724137
805.2028581332147,28940.70796551724
805.5211157370624,29206.8026637931
805.8393194940251,28591.112637931037
806.15746939442,28731.78690517241
806.475565428565,28874.269034482753
806.7936075867775,28573.147008620694
807.111595859375,28515.182431034482
807.429530236675,28433.037698275864
807.7474107089951,28487.838517241376
808.0652372666526,28335.978103448273
808.383009899965,28403.77293103449
808.70072859925,28409.761474137933
809.0183933548252,28325.69588793103
809.3360041570078,28563.76872413794
809.6535609961155,28109.882353448273
809.9710638624657,27575.32013793104
810.2885127463761,27983.89696551725
810.6059076381638,27641.08112068965
810.9232485281467,27674.63956034483
811.2405354066423,27826.161
811.5577682639678,27021.775370689655
811.8749470904407,26850.70642241379
812.1920718763791,27192.279362068966
812.5091426121,27354.42199137931
812.8261592879209,27478.938491379304
813.1431218941593,27343.80080172414
813.4600304211331,27324.25329310345
813.7768848591593,27115.44522413793
814.0936851985556,27365.495146551722
814.4104314296397,26556.702853448285
814.7271235427289,26392.526379310344
815.0437615281405,26774.663224137927
815.3603453761925,26926.184663793105
815.6768750772022,26937.596793103443
815.9933506214869,26408.458163793104
816.3097719993643,26349.928629310343
816.626139201152,26451.620870689654
816.9424522171673,26400.32278448276
817.2587110377277,26380.662284482765
817.5749156531509,26623.706741379316
817.8910660537543,26375.690663793106
818.2071622298554,26096.037
818.5232041717716,26171.85421551725
818.8391918698208,26089.822474137934
819.15512531432,25771.86473275861
819.4710044955867,25867.00347413793
819.786829403939,25573.45187068966
820.1026000296939,25905.872508620687
820.4183163631691,25527.125405172417
820.733978394682,25247.13276724138
821.0495861145503,25109.28328448276
821.3651395130912,25322.15904310345
821.6806385806223,25412.100181034486
821.9960833074613,24888.385137931036
822.3114736839257,25091.656629310346
822.6268097003326,25104.98961206896
822.942091347,24663.193318965525
823.2573186142452,25036.5168362069
823.5724914923858,25036.742818965515
823.8876099717388,24996.06592241379
824.2026740426224,25063.747758620688
824.5176836953539,24629.63487931035
824.8326389202506,24795.95818965517
825.1475397076301,24715.62131896552
825.4623860478102,24654.944948275865
825.777177931108,24349.642241379315
826.0919153478409,24743.191215517247
826.406598288327,24484.89292241379
826.7212267428835,24756.185224137935
827.0358007018276,24507.378206896552
827.3503201554771,24285.576129310342
827.6647850941497,24609.183439655168
827.9791955081625,24354.613862068963
828.2935513878332,24366.477956896553
828.6078527234795,24000.837853448276
828.9220995054185,23893.383051724133
829.236291723968,24366.36496551724
829.5504293694454,24087.27625862069
829.8645124321683,24189.08149137931
830.178540902454,24053.83081034483
830.4925147706201,23848.751456896556
830.8064340269843,24120.834698275867
831.120298661864,23736.88999137931
831.4341086655764,23889.993310344827
831.7478640284395,23647.174836206894
832.0615647407706,23764.572879310344
832.3752107928871,23770.787405172414
832.6888021751064,23359.611775862064
833.0023388777464,23732.14435344828
833.3158208911243,23483.111353448276
833.6292482055577,23462.43393103448
833.9426208113641,23826.944120689648
834.2559386988611,23895.642879310344
834.569201858366,23363.792456896546
834.8824102801964,23583.108724137932
835.19556395467,23419.72318965517
835.5086628721041,23606.04597413793
835.821707022816,23257.128594827587
836.1346963971237,23032.049767241377
836.4476309853444,23284.47250862069
836.7605107777956,23175.322836206902
837.0733357647947,23118.714155172413
837.3861059366598,23125.267655172418
837.6988212837077,23305.14993103448
838.0114817962561,23371.475870689657
838.3240874646227,22831.038103448274
838.6366382791251,23019.507724137933
838.9491342300803,22989.22603448276
839.2615753078062,23256.902612068963
839.5739615026203,23228.654767241376
839.88629280484,23018.49080172414
840.1985692047826,23134.984913793105
840.510790692766,23131.595172413796
840.8229572591076,23023.46242241379
841.1350688941246,22979.621767241373
841.4471255881351,23150.12575862069
841.7591273314559,23263.343120689653
842.0710741144052,23055.551974137936
842.3829659272999,23003.34995689655
842.6948027604578,22717.933732758614
843.0065846041965,22907.420275862074
843.3183114488334,22807.98786206896
843.6299832846859,22795.671801724136
843.9416001020717,22777.48018965517
844.253161891308,22827.08340517241
844.5646686427127,22705.39168965517
844.876120346603,22888.098749999997
845.1875169932966,22632.286267241383
845.4988585731109,22630.478405172413
845.8101450763634,22572.4008362069
846.1213764933716,22435.229301724135
846.4325528144531,22422.122301724143
846.7436740299254,22554.435206896553
847.0547401301059,22713.188094827587
847.3657511053123,22415.681793103446
847.6767069458617,22467.657827586205
847.987607642072,22293.086146551723
848.2984531842606,22403.139750000002
848.6092435627448,22534.77470689655
848.9199787678427,22428.675801724137
849.2306587898711,22392.74454310344
849.5412836191479,22401.44487931035
849.8518532459905,22415.003844827585
850.1623676607164,22279.979146551726
850.4728268536431,22275.459491379308
850.783230815088,22333.19808620689
851.093579535369,22222.57952586207
851.4038730048032,22269.922913793107
851.7141112137083,22151.50794827586
852.0242941524017,22193.76672413793
852.3344218112011,22058.968008620686
852.6444941804235,22110.94404310345
852.9545112503871,22029.703241379313
853.264473011409,21888.802991379307
853.5743794538067,22001.568387931035
853.8842305678979,21937.389284482757
854.194026344,21881.23256896552
854.5037667724305,21871.51531034483
854.8134518435068,21901.232043103446
855.1230815475466,21747.563767241372
855.4326558748674,21709.711655172414
855.7421748157863,21644.515629310343
856.0516383606214,21643.498706896557
856.3610464996898,21581.579431034475
856.6703992233095,21418.193896551726
856.9796965217972,21422.939534482757
857.2889383854709,21488.361543103445
857.5981248046484,21561.91893103448
857.9072557696466,21423.50449137931
858.2163312707833,21362.150172413792
858.5253512983759,21289.609706896554
858.8343158427422,21185.65763793103
859.1432248941993,21162.607396551724
859.4520784430649,21118.31477586207
859.7608764796566,21038.203887931035
860.0696189942919,20861.14639655172
860.378305977288,20820.695482758616
860.6869374189627,20974.36375862069
860.9955133096336,20732.67519827586
861.3040336396177,20881.258862068968
861.612498399233,20870.298698275867
861.9209075787969,20832.898551724138
862.2292611686267,20666.688232758617
862.5375591590403,20586.577344827587
862.8458015403547,20470.309215517238
863.1539883028879,20319.91768965517
863.462119436957,20237.54697413793
863.7701949328797,20009.417379310344
864.0782147809736,20092.579034482762
864.386178971556,19963.655870689654
864.6940874949445,19949.07998275862
865.0019403414566,19906.70821551724
865.3097375014099,20014.84096551724
865.6174789651217,19888.403612068963
865.9251647229097,19969.07945689655
866.2327947650913,19659.709060344827
866.5403690819841,19499.148310344826
866.8478876639055,19430.223568965517
867.1553505011728,19379.8294137931
867.4627575841041,19377.5695862069
867.7701089030164,19336.44072413793
868.0774044482273,19186.16218965517
868.3846442100546,19066.2783362069
868.6918281788154,18973.06044827586
868.9989563448274,18817.2453362069
869.3060286984081,18787.189629310345
869.6130452298751,18737.699405172414
869.9200059295456,18629.001698275864
870.2269107877374,18434.656525862065
870.5337597947679,18228.560249999995
870.8405529409546,18301.100715517245
871.1472902166151,17972.069818965516
871.4539716120669,17867.1008275862
871.7605971176272,17873.76731896552
872.0671667236139,17732.415103448275
872.3736804203443,17559.312310344827
872.6801381981361,17618.97175862069
872.9865400473064,17373.21550862069
873.2928859581732,17336.041344827587
873.5991759210535,17467.111344827586
873.9054099262653,17327.79297413793
874.2115879641259,17373.554482758616
874.5177100249526,17207.00518965517
874.8237760990634,17166.780258620685
875.1297861767753,17292.652655172416
875.435740248406,17276.83386206897
875.741638304273,17189.830499999996
876.0474803346939,17404.853094827584
876.353266329986,17111.075508620692
876.658996280467,17217.287405172417
876.9646701764544,17164.972396551722
877.2702880082657,17139.436344827587
877.5758497662182,17138.419422413794
877.8813554406296,17113.109353448275
878.1868050218173,17159.548810344826
878.4921985000991,17190.960413793106
878.7975358657919,17377.50918103448
879.1028171092139,17105.538931034484
879.4080422206821,17009.157284482757
879.7132111905144,17055.483750000003
880.018324009028,17132.204896551717
880.3233806665403,17152.43035344828
880.6283811533692,17289.262913793107
880.933325459832,17086.782362068963
881.2382135762464,17201.69459482759
881.5430454929294,17456.038189655173
881.847821200199,17252.540715517243
882.1525406883726,17212.202793103446
882.4572039477674,17316.154862068965
882.7618109687014,17399.655491379304
883.0663617414918,17262.59694827586
883.3708562564561,17391.52011206897
883.6752945039119,17358.30064655173
883.9796764741768,17485.867913793103
884.284002157568,17531.85540517242
884.5882715444033,17632.19175
884.8924846250001,17432.310000000005
885.1966413896757,17636.93738793103
885.500741828748,17734.561939655177
885.8047859325343,17668.46198275862
886.1087736913521,17617.276887931035
886.4127050955188,17796.594206896552
886.7165801353522,17889.360129310342
887.0203988011696,17662.58643103448
887.3241610832885,17669.252922413794
887.6278669720265,17606.316724137934
887.931516457701,17836.81913793104
888.2351095306296,17646.54165517241
888.5386461811297,17647.897551724134
888.8421263995189,17702.811362068966
889.1455501761147,17712.076655172415
889.4489175012345,17826.08495689655
889.7522283651961,17643.603879310343
890.0554827583167,17790.71865517242
890.3586806709139,17706.653068965516
890.6618220933051,17615.69500862069
890.964907015808,17596.1475
891.26793542874,17588.690068965516
891.5709073224186,17502.70362931035
891.8738226871615,17501.799698275863
892.1766815132858,17429.598206896557
892.4794837911094,17504.73747413793
892.7822295109495,17415.022318965515
893.084918663124,17318.979646551725
893.38755123795,17426.773422413797
893.6901272257452,17304.62974137931
893.9926466168271,17272.201215517238
894.295109401513,17137.854465517245
894.5975155701208,17191.977336206895
894.8998651129676,17052.319991379307
895.2021580203713,16901.81547413793
895.5043942826492,16899.103681034485
895.8065738901186,16818.766810344834
896.1086968330975,16847.69260344827
896.410763101903,16629.167275862066
896.7127726868525,16664.75956034483
897.014725578264,16475.61199137931
897.3166217664545,16376.179577586208
897.618461241742,16361.264715517244
897.9202439944438,16401.489646551723
898.2219700148772,16169.179370689662
898.5236392933599,16215.95780172414
898.8252518202094,16125.564698275863
899.1268075857431,16070.424905172411
899.4283065802786,16053.928163793102
899.7297487941335,15852.46453448276
900.031134217625,15654.051672413792
900.3324628410709,15619.363318965521
900.6337346547887,15641.509629310345
900.9349496490956,15442.192836206897
901.2361078143095,15434.735405172414
901.5372091407476,15336.432905172416
901.8382536187277,15223.7805
902.1392412385669,15180.165827586203
902.4401719905832,15036.101818965517
902.7410458650936,15004.238250000002
903.0418628524161,14691.591103448276
903.3426229428677,14676.563250000003
903.6433261267663,14507.980112068964
903.9439723944292,14467.303215517239
904.2445617361741,14398.604456896548
904.5450941423185,14261.206939655174
904.8455696031795,14261.545913793101
905.145988109075,14247.647974137932
905.4463496503224,13974.660801724138
905.7466542172392,13855.680879310346
906.046901800143,13929.803224137933
906.3470923893511,13701.2216637931
906.6472259751812,13495.238379310345
906.9473025479507,13573.880379310345
907.2473220979772,13409.364931034484
907.5472846155781,13386.540672413794
907.847190091071,13417.274327586209
908.1470385147733,13273.436301724138
908.4468298770025,13171.518077586206
908.7465641680764,13010.392370689653
909.0462413783121,12969.941456896551
909.345861498027,12774.579362068967
909.6454245175394,12678.197715517243
909.944930427166,12613.566646551728
910.2443792172248,12505.320905172412
910.5437708780329,12492.326896551722
910.843105399908,12454.022818965514
911.1423827731678,12279.225155172411
911.4416029881294,12218.887758620687
911.7407660351107,12236.966379310346
912.039871904429,12074.03281034483
912.3389205864019,11832.344249999998
912.6379120713467,11812.683750000002
912.9368463495812,11658.676500000001
913.2357234114227,11650.202146551725
913.5345432471886,11560.374000000002
913.8333058471968,11518.341206896554
914.1320112017644,11382.299586206896
914.4306593012092,11353.147810344828
914.7292501358485,11257.670094827583
915.027783696,11058.692275862071
915.326259971981,11104.79275862069
915.6246789541092,10956.887043103447
915.9230406327019,10896.323663793104
916.2213449980769,10871.46556034483
916.5195920405514,10698.70174137931
916.817781750443,10741.186499999998
917.1159141180693,10570.00456034483
917.4139891337477,10557.575508620686
917.7120067877958,10407.07099137931
918.0099670705309,10443.22823275862
918.3078699722709,10473.622913793102
918.6057154833329,10142.219198275865
918.9035035940346,10071.034629310347
919.2012342946937,10055.102844827587
919.4989075756272,10087.531370689656
919.7965234271528,9815.109155172413
920.0940818395884,9882.903982758624
920.391582803251,9914.880543103447
920.6890263084584,9901.43456896552
920.986412345528,9741.099801724142
921.2837409047773,9601.44245689655
921.5810119765239,9685.056077586207
921.8782255510852,9614.662448275862
922.1753816187786,9336.138698275861
922.4724801699219,9376.702603448275
922.7695211948325,9320.206913793103
923.0665046838276,9317.721103448275
923.3634306272252,9278.287112068967
923.6602990153425,9201.56596551724
923.957109838497,8873.213017241384
924.2538630870064,8944.849551724139
924.550558751188,8937.731094827586
924.8471968213594,8931.290586206895
925.143777287838,8789.147431034484
925.4403001409416,8867.676439655173
925.7367653709874,8763.385396551725
926.033172968293,8787.56555172414
926.3295229231761,8622.598137931034
926.6258152259538,8537.402637931036
926.922049866944,8405.315715517241
927.2182268364639,8507.120948275862
927.5143461248313,8601.80772413793
927.8104077223635,8438.98714655172
928.1064116193779,8272.776827586205
928.4023578061923,8288.821603448276
928.6982462731241,8328.029612068965
928.9940770104909,8076.171827586209
929.2898500086097,8109.165310344827
929.5855652577987,7901.826129310345
929.881222748375,7939.226275862068
930.1768224706561,7894.707672413791
930.4723644149599,7942.277043103448
930.7678485716033,7839.906853448274
931.0632749309043,7837.985999999997
931.3586434831801,7708.949844827586
931.6539542187485,7524.434922413793
931.9492071279267,7580.026681034483
932.2444022010322,7615.27999137931
932.539539428383,7486.5828103448275
932.834618800296,7475.622646551725
933.1296403070891,7406.358931034485
933.4246039390796,7417.545077586206
933.719509686585,7384.212620689657
934.0143575399229,7312.124120689656
934.3091474894109,7205.79923275862
934.6038795253663,7126.479284482759
934.8985536381067,7151.1114051724135
935.1931698179496,7106.592801724137
935.4877280552125,7061.509241379309
935.7822283402131,6995.409284482757
936.0766706632685,6911.682672413792
936.3710550146964,6880.384060344828
936.6653813848145,6890.327301724139
936.9596497639401,6763.550974137931
937.2538601423907,6797.561379310344
937.5480125104838,6817.673844827588
937.8421068585369,6801.4030862068985
938.1361431768677,6735.642103448277
938.4301214557936,6611.803551724139
938.724041685632,6583.668698275863
939.0179038567005,6474.406034482758
939.3117079593167,6443.672379310346
939.6054539837977,6308.873663793103
939.8991419204615,6345.256887931035
940.1927717596254,6282.772655172415
940.4863434916068,6220.288422413793
940.7798571067235,6155.544362068965
941.0733125952926,6237.463112068965
941.3667099476321,6165.374612068965
941.660049154059,6202.43578448276
941.9533302048911,6168.764353448278
942.2465530904459,6063.908353448277
942.5397178010408,6058.371775862068
942.8328243269934,5994.983612068967
943.1258726586211,5981.876612068967
943.4188627862416,5870.354120689655
943.7117947001722,5930.578525862071
944.0046683907303,5823.349706896551
944.2974838482338,5808.208862068965
944.5902410629999,5776.006318965517
944.8829400253463,5788.322379310346
945.1755807255904,5713.070120689655
945.4681631540498,5728.323956896552
945.7606873010416,5634.993077586207
946.0531531568838,5607.3101896551725
946.3455607118939,5666.517672413792
946.637909956389,5552.622362068966
946.9302008806869,5577.028500000001
947.222433475105,5450.704137931035
947.5146077299611,5433.416456896552
947.8067236355722,5299.521672413792
948.0987811822561,5345.283181034483
948.3907803603304,5408.445362068966
948.6827211601122,5223.704456896552
948.9746035719196,5340.989508620689
949.2664275860697,5197.264474137932
949.5581931928801,5235.003594827585
949.8499003826682,5218.167879310346
950.1415491457516,5086.419931034483
950.433139472448,5109.357181034482
950.7246713530745,5054.330379310344
951.0161447779491,4972.072655172414
951.3075597373888,5002.467336206896
951.5989162217114,4987.778456896551
951.8902142212344,4960.208560344828
952.1814537262751,4899.645181034482
952.4726347271514,4845.409318965517
952.7637572141804,4744.282034482758
953.0548211776797,4833.4322327586215
953.345826607967,4765.637405172414
953.6367734953598,4715.46923275862
953.9276618301752,4694.339844827587
954.218491602731,4622.477327586206
954.5092628033449,4586.998034482757
954.7999754223339,4620.895448275862
955.0906294500162,4632.194586206895
955.3812248767088,4599.427086206897
955.6717616927293,4547.112077586206
955.9622398883953,4493.215189655173
956.252659454024,4499.881681034482
956.5430203799333,4487.113655172412
956.8333226564404,4475.1365689655195
957.123566273863,4455.70205172414
957.4137512225187,4378.07697413793
957.7038774927249,4327.795810344827
957.9939450747991,4361.35425
958.2839539590585,4336.835120689655
958.573904135821,4281.469344827587
958.8637955954039,4204.070250000002
959.1536283281249,4222.148870689655
959.4434023243015,4182.714879310345
959.7331175742511,4162.489422413795
960.0227740682911,4132.207732758621
960.3123717967391,4121.699534482759
960.6019107499126,4060.571198275862
960.8913909181291,4107.010655172413
961.1808122917063,4055.9385517241394
961.4701748609615,4034.5831810344825
961.7594786162123,4024.0749827586214
962.0487235477761,4023.058060344826
962.3379096459703,3891.5360948275875
962.6270369011127,3909.16275
962.9161053035206,3853.683982758621
963.2051148435118,3898.880534482758
963.4940655114033,3912.665482758621
