962.9161053035206,3357.27297413793
963.2051148435118,3341.8064482758623
963.4940655114033,3332.009431034482
963.7829572975131,3332.2354137931025
964.0717901921586,3295.838896551725
964.3605641856568,3288.268474137932
964.6492792683258,3229.47972413793
964.9379354304829,3203.112853448276
965.2265326624457,3195.715241379311
965.5150709545317,3167.97253448276
965.8035502970582,3142.8286293103442
966.0919706803429,3143.91201724138
966.380332094703,3097.897939655173
966.6686345304566,3090.2477586206896
966.9568779779205,3073.8041896551736
967.2450624274128,3037.9792758620697
967.5331878692509,3010.8480517241396
967.821254293752,3005.3579999999997
968.1092616912339,2978.6720948275847
968.3972100520137,2960.6267068965512
968.6850993664095,2911.18300862069
968.9729296247382,2934.153491379312
969.2607008173178,2900.7346293103433
969.5484129344657,2889.8076982758625
969.8360659664992,2877.8173189655167
970.123659903736,2853.464353448275
970.4111947364933,2813.133077586206
970.698670455089,2821.1222327586206
970.9860870498403,2775.028396551724
971.273444511065,2761.9679224137926
971.5607428290805,2757.773948275861
971.8479819942042,2734.982922413793
972.1351619967537,2734.0524051724137
972.4222828270463,2721.9490344827573
972.7093444753998,2683.565198275862
972.9963469321315,2637.783749999999
973.2832901875591,2625.94624137931
973.570174232,2622.323870689654
973.8569990557718,2620.6024137931026
974.1437646491918,2602.6766637931037
974.4304710025773,2571.477749999999
974.7171181062464,2570.2348448275866
975.0037059505163,2538.6171982758624
975.2902345257045,2505.769939655173
975.5767038221287,2489.492534482759
975.8631138301062,2475.4550172413788
976.1494645399545,2476.0199741379324
976.4357559419909,2443.5116896551717
976.7219880265335,2461.3643275862078
977.0081607838993,2423.3460517241388
977.294274204406,2391.86798275862
977.5803282783712,2371.7156379310345
977.8663229961121,2341.9922586206894
978.1522583479466,2352.5536293103455
978.4381343241918,2340.1179310344824
978.7239509151655,2324.1263275862075
979.0097081111849,2315.592155172415
979.2954059025678,2277.919500000001
979.5810442796319,2262.260224137932
979.8666232326942,2236.2123879310348
980.1521427520727,2226.2824396551723
980.4376028280842,2232.191224137931
980.7230034510469,2172.4387241379313
981.0083446112778,2185.20675
981.293626299095,2192.2986206896558
981.5788485048156,2165.233862068965
981.8640112187571,2146.370948275862
982.1491144312372,2117.917060344827
982.4341581325729,2126.5176982758617
982.7191423130824,2106.524870689655
983.0040669630827,2078.5960603448275
983.2889320728916,2046.094422413793
983.5737376328267,2056.669086206897
983.8584836332051,2037.533663793103
984.1431700643446,2016.8761810344827
984.4277969165624,1996.3316896551723
984.7123641801765,1986.6277241379305
984.9968718455038,1961.3243017241382
985.2813199028625,1954.8904396551727
985.5657083425697,1912.9639913793103
985.8500371549429,1931.0625517241383
986.1343063302998,1905.965172413794
986.4185158589573,1880.1765517241383
986.7026657312338,1901.5452155172413
986.9867559374461,1857.9903620689656
987.2707864679121,1859.8115172413802
987.5547573129493,1835.179396551724
987.838668462875,1812.7672241379305
988.1225199080069,1822.8633362068963
988.4063116386621,1800.577448275862
988.6900436451588,1770.2891120689658
988.9737159178138,1745.7699827586205
989.257328446945,1749.5053448275853
989.5408812228701,1736.3784051724135
989.824374235906,1724.4146120689645
990.1078074763708,1711.4737758620684
990.3911809345815,1714.7239396551715
990.6744946008561,1705.923905172414
990.9577484655115,1678.3938879310354
991.2409425188658,1631.1568448275857
991.5240767512364,1638.6873879310351
991.8071511529406,1636.8994655172414
992.090165714296,1614.6534568965521
992.3731204256198,1607.3223103448279
992.6560152772302,1582.2847500000003
992.9388502594439,1578.8152499999994
993.2216253625792,1557.6991551724143
993.504340576953,1560.9825517241384
993.786995892883,1551.6973189655173
994.069591300687,1550.753508620689
994.3521267906818,1523.808387931034
994.6346023531856,1519.262146551725
994.9170179785156,1472.9888534482757
995.1993736569893,1484.886181034483
995.4816693789244,1462.3543706896558
995.7639051346382,1452.5772931034476
996.0460809144483,1437.290224137931
996.328196708672,1415.86174137931
996.610252507627,1426.2901810344824
996.8922483016308,1388.212086206897
997.174184081001,1383.6259655172416
997.4560598360551,1356.2554655172416
997.7378755571104,1355.2850689655172
998.0196312344846,1384.8489310344828
998.3013268584948,1335.185896551725
998.582962419459,1326.7647155172415
998.8645379076945,1337.585301724138
999.146053313519,1299.0951206896552
999.4275086272497,1284.2998965517245
999.7089038392044,1277.2080258620688
999.9902389397004,1282.3790431034483
1000.2715139190549,1251.804905172414
1000.5527287675861,1240.7051637931029
1000.8338834756111,1234.7830862068963
1001.1149780334474,1238.5849137931032
1001.3960124314128,1211.1080689655175
1001.6769866598245,1203.2717844827575
1001.9579007090001,1175.1502241379308
1002.2387545692569,1194.3587586206895
1002.5195482309128,1171.2486982758628
1002.8002816842849,1160.3616465517243
1003.0809549196912,1151.0431810344833
1003.3615679274488,1132.45277586207
1003.6421206978755,1147.6135603448276
1003.9226132212885,1102.0514482758615
1004.2030454880053,1104.0454137931033
1004.4834174883438,1087.6550172413786
1004.7637292126209,1062.6373965517246
1005.0439806511547,1065.4555344827572
1005.3241717942625,1068.247086206896
1005.6043026322618,1057.838586206896
1005.88437315547,1045.1769051724127
1006.1643833542047,1030.0892327586212
1006.4443332187833,1035.2735431034478
1006.7242227395233,1011.4456551724134
1007.0040519067426,1031.119448275862
1007.2838207107583,1014.2637931034483
1007.5635291418881,988.0497931034483
1007.8431771904494,987.604474137931
1008.1227648467594,973.2811551724142
1008.4022921011363,956.7245948275861
1008.6817589438969,951.9390775862068
1008.9611653653593,952.2514655172413
1009.2405113558408,911.4216982758619
1009.5197969056588,929.1281120689655
1009.7990220051308,904.5425172413795
1010.0781866445743,895.815594827586
1010.357290814307,887.1219051724138
1010.6363345046461,876.600413793104
1010.9153177059095,867.8668448275864
1011.1942404084145,886.7297586206896
1011.4731026024787,860.9211982758623
1011.7519042784193,820.3639396551721
1012.0306454265539,813.9300775862071
1012.3093260372002,817.4062241379311
1012.5879461006755,839.7718706896544
1012.8665056072978,828.2201637931034
1013.145004547384,806.2466637931041
1013.423442911252,790.1354224137931
1013.701820689219,790.1221293103445
1013.9801378716024,786.2139568965513
1014.2583944487204,793.1728965517241
1014.5365904108897,772.8344482758623
1014.8147257484286,750.5086810344819
1015.0928004516539,729.1134310344828
1015.3708145108835,726.3750517241383
1015.6487679164347,731.1738620689662
1015.926660658625,706.9870603448287
1016.204492727772,707.6915948275862
1016.4822641141933,707.1133448275868
1016.7599748082064,681.9029741379309
1017.0376248001287,699.7622586206892
1017.3152140802778,682.0292586206901
1017.592742638971,704.5810086206893
1017.8702104665258,672.7174396551723
1018.1476175532599,669.0020172413797
1018.4249638894908,638.2617155172416
1018.7022494655358,655.9415431034486
1018.9794742717129,646.4967931034487
1019.2566382983392,623.8785775862068
1019.5337415357322,632.7251379310349
1019.8107839742094,618.3619396551719
1020.0877656040884,607.0561551724134
1020.3646864156866,611.602396551724
1020.6415463993217,610.6319999999994
1020.9183455453111,599.1600517241375
1021.1950838439726,583.6270603448281
1021.4717612856232,584.3315948275863
1021.7483778605803,585.7207241379313
1022.0249335591622,581.8258448275865
1022.3014283716853,559.4535517241384
1022.5778622884684,568.9248879310348
1022.8542352998282,545.1102931034484
1023.1305473960822,538.1114741379308
1023.4067985675482,536.974913793104
1023.6829888045435,535.7386551724137
1023.9591180973856,536.5163017241375
1024.2351864363918,529.9628017241375
1024.5111938118805,525.5893706896552
1024.7871402141682,513.7651551724134
1025.063025633573,494.06477586206825
1025.3388500604121,498.8170603448282
1025.6146134850028,501.2430517241378
1025.8903158976632,482.3003793103446
1026.1659572887106,475.4677241379313
1026.4415376484621,491.71189655172384
1026.717056967236,464.9861120689652
1026.9925152353492,454.5975517241384
1027.2679124431193,450.0446637931029
1027.5432485808635,433.86031034482767
1027.8185236389,450.7292586206895
1028.0937376075456,432.6838706896556
1028.3688904771186,451.0748793103446
1028.643982237936,435.98056034482715
1028.9190128803152,430.17147413793055
1029.193982394574,424.3690344827585
1029.4688907710297,451.44043965517176
1029.7437379999997,415.3828965517239
1030.0185240718022,424.8808189655174
1030.293248976754,417.84876724137985
1030.5679127051728,413.18288793103466
1030.842515247376,403.139948275862
1031.1170565936816,406.9617155172414
1031.3915367344061,402.80762068965487
1031.665955659868,394.15381034482766
1031.9403133603844,370.7313620689654
1032.2146098262729,392.0269137931032
1032.488845047851,374.6594741379306
1032.7630190154362,401.65776724137936
1033.0371317193458,365.10173275862076
1033.3111831498973,364.52348275862073
1033.5851732974086,360.4557931034483
1033.859102152197,370.7114224137929
1034.13296970458,356.8134827586209
1034.4067759448753,349.04366379310363
1034.6805208633998,354.6467068965519
1034.9542044504717,328.15355172413774
1035.227826696408,328.931198275862
1035.5013875915265,347.129456896552
1035.7748871261447,331.4435948275857
1036.0483252905797,330.14751724137955
1036.32170207515,321.56681896551686
1036.595017470172,329.70884482758674
1036.8682714659637,327.2496206896551
1037.1414640528424,329.70219827586175
1037.4145952211256,313.7172413793103
1037.6876649611315,319.03448275862024
1037.960673263177,301.73350862069015
1038.2336201175794,314.37525000000073
1038.5065055146567,301.4344137931039
1038.7793294447265,293.97698275862103
1039.0520918981051,286.9116982758619
1039.3247928651115,301.1751982758624
1039.5974323360626,288.79267241379307
1039.8700103012757,284.6983965517247
1040.142526751069,285.0440172413794
1040.414981675759,287.5231810344826
1040.6873750656641,265.80889655172405
1040.9597069111012,266.0946982758626
1041.231977202388,282.1527672413795
1041.5041859298422,281.10925862068984
1041.776333083781,249.697655172414
1042.0484186545225,266.97868965517273
1042.3204426323834,252.26987068965514
1042.5924050076817,238.82389655172392
